t,iq,id,vq,vd,omega,r
18.53,-3.8569656558512913,6.5435981900460956,976.3599767327446,-5.728493911325833,1490.659731228384,2440.7007374581044
18.54,-6.582771778459685,3.815922528607236,978.4368326108878,-3.8839592616576106,1493.215775797028,2440.7007374581044
18.55,-3.716630971779329,6.631102968728275,979.5718082725394,-4.7774351438672875,1496.7832600565316,2440.7007374581044
18.56,-6.531362172081088,3.822821397719962,979.3473686695908,-0.7553954038946513,1498.6063506210035,2440.7007374581044
18.57,-3.6983637031363603,6.603922748697082,978.9068426652647,-2.5367848253465137,1502.0479866026933,2440.7007374581044
18.580000000000002,-6.523543577527637,3.7740486661851773,977.562685068602,0.8789568321936,1503.5596678240759,2440.7007374581044
18.59,-3.7491782497284296,6.541042058116133,976.3455729828185,-1.3171445667023076,1506.5281857206019,2440.7007374581044
18.6,-6.553575325858142,3.6664194136873607,974.5241479179299,1.8393435226721824,1508.113561235014,2440.7007374581044
18.61,-3.861109253642102,6.444151234364834,972.9584176410899,-0.5118230696484206,1510.2657392817325,2440.7007374581044
18.62,-6.616308626478626,3.5054844099691413,971.0258415778064,2.572323631479397,1512.2623086168617,2440.7007374581044
18.63,-4.025767775507623,6.3137073944677935,969.3387177445385,0.20670282949159735,1506.813252881395,2440.7007374581044
18.64,-6.67902242684398,3.4416091586012456,969.1622631053255,0.39694466876945433,1509.5398298915989,2440.7007374581044
18.650000000000002,-4.102680625431671,6.2827400656507555,968.634519524128,-1.274357587837832,1498.313822724251,2440.7007374581044
18.66,-4.831996512127777,3.550682988611458,970.3407105045512,-3.2939413895073297,1501.7645240976615,2440.7007374581044
18.67,-4.033371539389092,6.381872394813229,971.4551427599871,-4.0257583533490955,1490.9364790300363,2440.7007374581044
18.68,-4.707879022894514,3.6870015873056334,974.2599088858346,-5.358088675050644,1494.3519316687762,2440.7007374581044
18.69,-3.862598570590738,6.538886768007483,976.2051496291475,-5.70212226846303,1490.5769380709694,2440.7007374581044
18.7,-6.584851001709652,3.813363263075503,978.3423019362776,-3.963629172937236,1493.1574861794174,2440.7007374581044
18.71,-3.7197009954971803,6.629786211915286,979.5161179385739,-4.8322005601557985,1496.710901656748,2440.7007374581044
18.72,-6.533102824641627,3.820741624937657,979.3223057494197,-0.7922812059385353,1498.5527087967153,2440.7007374581044
18.73,-3.7006267911183777,6.6030212806181465,978.9019721011401,-2.560582459016324,1501.9849935603943,2440.7007374581044
18.740000000000002,-6.524895617948731,3.772689529188917,977.5737337306695,0.8642710042902576,1503.5111190811074,2440.7007374581044
18.75,-3.750735380565099,6.540478971007527,976.3663501465439,-1.3252956910096942,1506.4730566956193,2440.7007374581044
18.76,-6.554474361007218,3.665594096336861,974.5527273663763,1.8354783930019305,1508.068613499532,2440.7007374581044
18.77,-3.862024687459189,6.4439079391405745,972.9912760762265,-0.5127691787189574,1510.2171642155613,2440.7007374581044
18.78,-6.616763675154698,3.505119805741757,971.0620589216351,2.5730305575008323,1512.2205054845333,2440.7007374581044
18.79,-4.026112896752151,6.313774018879669,969.376365333695,0.20834381412901348,1506.738728076111,2440.7007374581044
18.8,-6.679206624967174,3.4427634581099587,969.2092977305377,0.38333537012684094,1509.4690042969348,2440.7007374581044
18.81,-4.101839797391525,6.283783842483944,968.6872440851076,-1.28471888344119,1498.263492257009,2440.7007374581044
18.82,-4.856416924081331,3.551358491398973,970.3988280516559,-3.29393775202773,1501.7095882357369,2440.7007374581044
18.830000000000002,-4.031927105641541,6.383176091413564,971.5118989782246,-4.027004641220799,1490.9449874111788,2440.7007374581044
18.84,-4.7946066628211925,3.6877693070695123,974.321894890005,-5.33267526422711,1494.3443374461526,2440.7007374581044
18.85,-3.8614641627555732,6.539612369936934,976.2525331923443,-5.684503302673794,1490.6446553897297,2440.7007374581044
18.86,-6.5845604113373195,3.8130166920004953,978.3607169548617,-3.921809917632763,1493.2191040186244,2440.7007374581044
18.87,-3.7199530038365936,6.629212819714878,979.5146383376665,-4.8014170844703745,1496.7686080758278,2440.7007374581044
18.88,-6.533277099025728,3.8197521797195173,979.3069422596311,-0.7691128733071032,1498.6093753818286,2440.7007374581044
18.89,-3.7016716499039863,6.602043147244385,978.8765742796321,-2.5426526227556385,1502.0336498811594,2440.7007374581044
18.900000000000002,-6.525378866285157,3.770906492635946,977.5423490244034,0.8788768219613745,1503.563188020121,2440.7007374581044
18.91,-3.7524785163422916,6.5391201700978545,976.3302571973187,-1.3127539909409773,1506.513450521298,2440.7007374581044
18.92,-6.555495418202858,3.66336301117713,974.5151365914712,1.8469513966039162,1508.1160927131302,2440.7007374581044
18.93,-3.864369933579841,6.442173673721732,972.9518077865112,-0.501624506376809,1510.2488840440649,2440.7007374581044
18.94,-6.6179663487725255,3.502226845074981,971.0237794527297,2.5843337789537224,1512.2627934370753,2440.7007374581044
18.95,-4.028961010158677,6.311662590441593,969.337747490431,0.2202281040676748,1506.6314125079039,2440.7007374581044
18.96,-6.681229826198921,3.4442950008935007,969.2083320090118,0.3311132616364599,1509.37566696805,2440.7007374581044
18.97,-4.102390410537398,6.284073631231244,968.709829329244,-1.321697246071968,1498.0988599409918,2440.7007374581044
18.98,-4.740285917608238,3.554575498214888,970.4279955661893,-3.3564968292506205,1501.565697674658,2440.7007374581044
18.990000000000002,-4.029927463872934,6.3854524749652075,971.5701817120513,-4.074539550453184,1490.8473592324983,2440.7007374581044
19.0,-4.84822137386525,3.690379375808764,974.4031922951523,-5.3515415787334915,1494.2346049158307,2440.7007374581044
19.01,-3.858289603401231,6.542268130353257,976.3396929031837,-5.701433447549165,1490.6918412171299,2440.7007374581044
19.02,-6.583373537143343,3.814444054897484,978.413789594245,-3.878294404923355,1493.2523588068425,2440.7007374581044
19.03,-3.7182104893707812,6.629959385161431,979.5457688714476,-4.771614193373112,1496.8098471975838,2440.7007374581044
19.04,-6.53228989393238,3.820931225007565,979.3207675279647,-0.749138918609565,1498.6399893218997,2440.7007374581044
19.05,-3.7003894707274894,6.602552776182149,978.878997665125,-2.529866598898124,1502.0698383771094,2440.7007374581044
19.06,-6.52477671743692,3.771829734833022,977.5357535491167,0.8866331005923096,1503.591201197108,2440.7007374581044
19.07,-3.7516046575316526,6.539431298328068,976.3181078937581,-1.3085538934922474,1506.545130775224,2440.7007374581044
19.080000000000002,-6.554995089211374,3.6638208579325124,974.4985501588593,1.8488355216418213,1508.1420345569793,2440.7007374581044
19.09,-3.863865874456696,6.442299760527944,972.9327806572024,-0.5013048252635662,1510.2767756043775,2440.7007374581044
19.1,-6.617719273638471,3.502416077136244,971.0028565945132,2.5837878641748,1512.286930432843,2440.7007374581044
19.11,-4.02878659510298,6.311608461204111,969.3160070127583,0.21921124485321564,1506.6730026115094,2440.7007374581044
19.12,-6.681112054609286,3.4436038362414343,969.1815285855736,0.3383382641832355,1509.4152483751955,2440.7007374581044
19.13,-4.102872009144938,6.283482552289607,968.6799780516743,-1.3161757211465774,1498.1262744221199,2440.7007374581044
19.14,-4.7255307234087915,3.5542211056372857,970.3951317204492,-3.357038922450271,1501.5958574215342,2440.7007374581044
19.150000000000002,-4.030727769522968,6.38473173629557,971.5383176626589,-4.074242008620901,1490.8417193490848,2440.7007374581044
19.16,-4.799300961665904,3.6899423321991733,974.3685449102094,-5.3661713927029995,1494.238047941229,2440.7007374581044
19.17,-3.8588898234048665,6.541888352576997,976.3134030826254,-5.7116114754000025,1490.6536160851228,2440.7007374581044
19.18,-6.583528827177972,3.8146396119122405,978.4037225260032,-3.9017529809667035,1493.2174942572321,2440.7007374581044
19.19,-3.7180517779248627,6.630292776421429,979.5468669580371,-4.7889010154620255,1496.7772815311394,2440.7007374581044
19.2,-6.532181951637067,3.821505665002184,979.3296406420494,-0.7621703381694322,1498.6079250031191,2440.7007374581044
19.21,-3.6997824277627687,6.603114978671959,978.8934997853661,-2.539974620807807,1502.0422268346679,2440.7007374581044
19.22,-6.524402827212485,3.7727655692862596,977.5536140431047,0.878398779281953,1503.5615646790861,2440.7007374581044
19.23,-3.750599617438204,6.540212003196736,976.3386467044514,-1.3156515772623822,1506.5222087735035,2440.7007374581044
19.240000000000002,-6.554405257380964,3.6651013354310242,974.5199296883673,1.8423192736582363,1508.1150100130128,2440.7007374581044
19.25,-3.8625184441214904,6.443294436730023,972.9552299432426,-0.5076551935328041,1510.2587958040613,2440.7007374581044
19.26,-6.617028143126412,3.504074951823825,971.0246194574346,2.577332157084083,1512.2628686728783,2440.7007374581044
19.27,-4.027153441119751,6.31281809540898,969.337964183616,0.21241289865669033,1506.7347726387156,2440.7007374581044
19.28,-6.679930795566175,3.4426858370156577,969.1818757959472,0.3683395507916516,1509.4689919019775,2440.7007374581044
19.29,-4.10255954944912,6.283312716055212,968.6668180380808,-1.2949283951204693,1498.2207817713806,2440.7007374581044
19.3,-4.791992300051925,3.5523719713042725,970.3781889565337,-3.321173604857716,1501.6785606835924,2440.7007374581044
19.31,-4.031886501265721,6.383418231089172,971.5046891681267,-4.046984560578376,1490.8977014885804,2440.7007374581044
19.32,-4.76826673884736,3.6884492843987475,974.3217005810237,-5.355443117912008,1494.300878415879,2440.7007374581044
19.330000000000002,-3.860711608328967,6.540365076436864,976.2632811469911,-5.701966431111291,1490.6262151474166,2440.7007374581044
19.34,-6.58421155175568,3.813835528136411,978.3732704464933,-3.9268529745710925,1493.1981045125094,2440.7007374581044
19.35,-3.7190478081398712,6.629868831385966,979.5290809014051,-4.806100555786387,1496.7533457502063,2440.7007374581044
19.36,-6.532746283240447,3.8208366357068746,979.3218336039354,-0.7737091885889701,1498.590078986114,2440.7007374581044
19.37,-3.7005104374447906,6.602828952608807,978.8922716200168,-2.547375869885545,1502.0213961230306,2440.7007374581044
19.38,-6.524836406677142,3.7723349894097677,977.5575609525914,0.8738678034422391,1503.5454024768194,2440.7007374581044
19.39,-3.7510930401715603,6.5400388020739335,976.3457589134142,-1.3181306216337467,1506.5039915424395,2440.7007374581044
19.400000000000002,-6.554688963913138,3.664848266470175,974.5295654784284,1.841175982275726,1508.1000490247436,2440.7007374581044
19.41,-3.8627988477064417,6.443227995856962,972.9662533809881,-0.5078964225705651,1510.242771343337,2440.7007374581044
19.42,-6.6171662936172195,3.5039767920229203,971.0367129174589,2.577590353022792,1512.248961423326,2440.7007374581044
19.43,-4.027244394694279,6.31285545017805,969.3505171328413,0.21294264217828196,1506.7113610898984,2440.7007374581044
19.44,-6.6799832723021275,3.4430615599018393,969.1971928367026,0.3643711451227673,1509.4466816155693,2440.7007374581044
19.45,-4.102282762547043,6.2836493397439614,968.683799824958,-1.2979704160574086,1498.2056495978313,2440.7007374581044
19.46,-4.800782105628427,3.5525660263458674,970.3968677804583,-3.3206721879988903,1501.6617613078324,2440.7007374581044
19.47,-4.031433925884763,6.383823933211351,971.5227117550951,-4.04700896766276,1490.9011789461854,2440.7007374581044
19.48,-4.796031647136068,3.688684633223911,974.3412481085657,-5.3470312615277065,1494.2991419113134,2440.7007374581044
19.490000000000002,-3.8603992159554266,6.540563625108831,976.2780681068668,-5.69610022488348,1490.647810541777,2440.7007374581044
19.5,-6.584124916249665,3.813712145612162,978.3789051230993,-3.91357389385364,1493.2178206580481,2440.7007374581044
19.51,-3.719141370538988,6.629678119603838,979.5284170984866,-4.796309850838458,1496.771741079169,2440.7007374581044
19.52,-6.532809498862309,3.8205082754163664,979.3167874498712,-0.7663237033759217,1498.6082109945835,2440.7007374581044
19.53,-3.7008574690597533,6.6025088723625975,978.8840503567839,-2.5416425076596374,1502.0369909654914,2440.7007374581044
19.54,-6.525048572842371,3.771801223470357,977.5474486830879,0.8785424668851509,1503.5621620997981,2440.7007374581044
19.55,-3.7516650963312133,6.539595146635975,976.3341359520249,-1.314098198062662,1506.5169332487642,2440.7007374581044
19.56,-6.5550242835606305,3.6641203675703333,974.5174728199543,1.844879895320413,1508.1153297666242,2440.7007374581044
19.57,-3.863564443704714,6.442663344415713,972.9535576642276,-0.5042860179949807,1510.2529161181972,2440.7007374581044
19.580000000000002,-6.617558869842245,3.5030350453303067,971.0244097139655,2.5812603771488956,1512.26256495365,2440.7007374581044
19.59,-4.028171469382828,6.312169234434865,969.3381047428693,0.21680657850471613,1506.676219042103,2440.7007374581044
19.6,-6.680646649742414,3.4435718818882757,969.1970513945478,0.3473398888839212,1509.4160972353422,2440.7007374581044
19.61,-4.1024589334172425,6.283747073451179,968.6913308331585,-1.3100328998424307,1498.1519592081638,2440.7007374581044
19.62,-4.763107883909919,3.553614992406624,970.406553862992,-3.341015497408105,1501.6148093321096,2440.7007374581044
19.63,-4.030777763103746,6.3845689296506665,971.5418532470175,-4.062470951773137,1490.869473142475,2440.7007374581044
19.64,-4.8137512008605166,3.6895340454199466,974.3678864965402,-5.353082699439105,1494.2637351999244,2440.7007374581044
19.650000000000002,-3.85934679287233,6.541436452837215,976.3064828115814,-5.701549336220578,1490.6636143180926,2440.7007374581044
19.66,-6.583738449619552,3.81416330230563,978.3961019319648,-3.8993028739257793,1493.2290770071172,2440.7007374581044
19.67,-3.718581369187093,6.629914031382823,979.5383853812052,-4.786525805016563,1496.7855393112402,2440.7007374581044
19.68,-6.532492455942933,3.820880126544433,979.3210694975497,-0.759752199558663,1498.6185721191348,2440.7007374581044
19.69,-3.70045276111155,6.602664885003005,978.8845798592681,-2.5374170702774013,1502.048992725113,2440.7007374581044
19.7,-6.52480931157854,3.772036481716717,977.545036553469,0.8811423433912229,1503.571551850706,2440.7007374581044
19.71,-3.7513963679284945,6.539685495865728,976.3299190791344,-1.3126578389129517,1506.5274190397442,2440.7007374581044
19.72,-6.554870289168677,3.664251425363605,974.5118290040131,1.8455676203171008,1508.1240189959344,2440.7007374581044
19.73,-3.8634190294998976,6.442691471581157,972.9471239618706,-0.5041039049659923,1510.262119834989,2440.7007374581044
19.740000000000002,-6.617487775687328,3.5030750385778724,971.0173811767526,2.5811652533346527,1512.270634424374,2440.7007374581044
19.75,-4.0281356659115914,6.312136727041434,969.3308161729266,0.21656416107475812,1506.6888350240424,2440.7007374581044
19.76,-6.680625716528311,3.4433645983882335,969.188408216154,0.3492892460173744,1509.4281673835162,2440.7007374581044
19.77,-4.102617876504717,6.283558924567532,968.6818778982081,-1.3085220962223116,1498.1596010217913,2440.7007374581044
19.78,-4.75752669864265,3.553523577479645,970.3961806077716,-3.3416391352987356,1501.6234913125586,2440.7007374581044
19.79,-4.0310212475380975,6.384353081667538,971.5320101104901,-4.062716447992628,1490.8669702450118,2440.7007374581044
19.8,-4.798391855165292,3.6894135450874677,974.357311567764,-5.357926974928337,1494.2637154738727,2440.7007374581044
19.81,-3.859531113293774,6.541327780308883,976.2987338293648,-5.704945316122528,1490.651367938935,2440.7007374581044
19.82,-6.583779189958638,3.8142485421174563,978.3933788714571,-3.906529609947319,1493.2178103783856,2440.7007374581044
19.830000000000002,-3.7185112367684137,6.630032367384703,979.5391335953046,-4.791871845119077,1496.775116877416,2440.7007374581044
