t,iq,id,vq,vd,omega,r
18.240000000000002,2.2873646191952717,-0.2208396962361059,2.7988221099537203,0.9087661158222634,522.7605914614031,524.9061919445852
18.25,2.26247457885957,0.22391468725314384,2.767002748894203,0.8483399001740849,522.4361435265399,524.9061919445852
18.26,2.336688691045025,-0.16104315791691215,2.8028450188710443,0.8924502681050135,522.7473826743754,524.9061919445852
18.27,2.2559101487145963,0.15947245304220203,2.7762651931897833,0.849376998734872,522.4095935892003,524.9061919445852
18.28,2.3817604540135924,-0.09486479207691079,2.8070940563313695,0.8756365692052909,522.7269496235939,524.9061919445852
18.29,2.250316320933849,0.08112817366228386,2.7874664373325952,0.8535945961323281,522.4075503867759,524.9061919445852
18.3,2.4189617076779815,-0.021372371631457332,2.808893938366154,0.8599626944931297,522.7077105014318,524.9061919445852
18.31,2.239964232846316,-0.011223588651185917,2.7973116145446713,0.8626671038261234,522.4312503930977,524.9061919445852
18.32,2.4395492745504113,0.05554333885731644,2.806928434445249,0.8481135998367093,522.6884822094839,524.9061919445852
18.330000000000002,2.220296342188119,-0.11432390658696723,2.805901993833296,0.878393248937894,522.4748204020673,524.9061919445852
18.34,2.4421871299085605,0.13607799342850185,2.8031158071825995,0.8418697315806137,522.6669937264669,524.9061919445852
18.35,2.197913616849143,-0.2157481486340389,2.813957959386487,0.899325030159749,522.5541350124545,524.9061919445852
18.36,2.4294527753561557,0.21915005428856438,2.7934221941351827,0.8401885345583818,522.6612054908162,524.9061919445852
18.37,2.186723038649519,-0.2821556689814457,2.809344640498502,0.9157405090364431,522.6404429235715,524.9061919445852
18.38,2.390967047586082,0.270264768841177,2.776205319438482,0.8426501124479225,522.6395180018029,524.9061919445852
18.39,2.1765800426167563,-0.3191574875808646,2.8008819137472445,0.9283337069073591,522.7008532771872,524.9061919445852
18.400000000000002,2.343077552855129,0.2993851999033515,2.7641688645267344,0.847301980056679,522.5935005028447,524.9061919445852
18.41,2.1846004220651998,-0.32272785285336725,2.7988499184968907,0.9342050737975881,522.7362593158279,992.6015998010968
18.42,2.3094076736409312,0.31253677672794467,124.3621115393234,0.8497182333197887,540.6798428501032,992.6015998010968
18.43,13.03572647028907,2.8013591646882077,210.17141255745221,-2.3811489616908865,582.6666920277409,992.6015998010968
18.44,9.338657767562072,9.516682661417807,265.21615999696195,-2.551370122776988,607.2395635496176,992.6015998010968
18.45,12.441119228427407,4.795448896801169,299.6122066206512,-5.062681598586101,657.0273801655208,992.6015998010968
18.46,6.931069957389036,11.390261060377714,313.89183624864296,-3.8332552475890673,692.7287387790541,992.6015998010968
18.47,10.371125284016713,8.379590570010384,315.4007712292181,-5.124143650281029,714.2551251741862,992.6015998010968
18.48,12.449131755106382,4.774609546526255,310.2543707805723,-7.875827920178125,765.2237491843241,992.6015998010968
18.490000000000002,5.62897850703105,12.086868028780668,295.1559904583079,-6.136944804235552,807.1122240870504,992.6015998010968
18.5,8.225729541447347,10.493576668073576,273.20726653868695,-6.509012478621082,840.4422241832982,992.6015998010968
18.51,10.049897340714809,8.762268040802628,248.001619039432,-8.1811547310038,866.2346787231379,992.6015998010968
18.52,11.298878230142897,7.079062686414115,222.0657878703119,-10.482199095562525,889.4286877151236,992.6015998010968
18.53,12.128097352385495,5.539587745386621,196.10522062125258,-12.060746080000628,927.1123425514621,992.6015998010968
18.54,3.037401646057658,12.685614495777715,169.40768426801,-11.84770983816344,973.9757658759261,992.6015998010968
18.55,3.323840652852557,12.912391764976093,137.8931737373634,-9.987088811830958,1022.1257396335383,992.6015998010968
18.56,3.41666709210898,12.888140430623702,102.40887834102382,-8.565509939793854,1065.0164645881964,992.6015998010968
18.57,2.8860534586800277,13.017237541483937,65.02186219623806,-8.56125194053307,1099.0187801530285,992.6015998010968
18.580000000000002,3.6624248953963563,11.773338900883552,27.868870364607538,-9.921397922474831,1124.6649910906629,992.6015998010968
18.59,11.695050047155494,6.403403951985696,-8.9474982704629,-11.049609215905207,1099.9781807081229,992.6015998010968
18.6,1.2989620631727057,-13.269908640839086,-35.765555029347375,-7.5353989297671875,1045.9302919996392,992.6015998010968
18.61,2.3659049088278765,-13.121748044378915,-47.048058030909026,-3.713570449373734,995.2502592437179,992.6015998010968
18.62,-9.142272970179965,-9.14210013268898,-39.99782898673743,-0.9989398186963313,943.5668768672441,992.6015998010968
18.63,-10.190843168352378,-8.597935408912036,-21.69061863422058,1.1536511059419183,901.8891324879597,992.6015998010968
18.64,-9.794824531324135,-8.247552236692602,3.849021584317276,3.2120353333928753,897.7358903469238,992.6015998010968
18.650000000000002,-2.922570708855807,2.019203316104593,28.26890150826013,2.604566948838755,929.6362396545178,992.6015998010968
18.66,5.879673363978592,9.996006854264515,41.86412623547972,-0.12735714921164182,964.7745670633639,992.6015998010968
18.67,5.358529632317621,10.528796535209148,43.63075017141782,-2.75268473799777,998.8498564580925,992.6015998010968
18.68,5.6891331885149015,10.326071818904202,36.34690370799079,-5.05116461566346,1030.5826198268178,992.6015998010968
18.69,8.481125499647375,7.962276376638406,22.16190414128497,-6.746235640386109,1052.799837861954,992.6015998010968
18.7,12.318418634169305,5.10238572935526,3.772194855831735,-7.993233166252093,1047.8987827146761,992.6015998010968
18.71,10.827642283640031,-5.880461588782277,-12.695093128495046,-6.413289295875149,1017.5097443356449,992.6015998010968
18.72,-0.5377232491944692,-13.322485934879177,-18.370154410714797,-3.008247568694386,977.9451819885703,992.6015998010968
18.73,-0.5258102152758282,-13.322961434879607,-14.179070910632666,0.32249754502551986,946.9016379930483,992.6015998010968
18.740000000000002,-3.604572503678913,-11.523751901238136,-1.5117142698615749,3.185443424998639,935.7711769794469,992.6015998010968
18.75,-7.529009652539306,-7.269622170721487,14.728692830310345,4.960307670373845,949.1413575159952,992.6015998010968
18.76,3.216592832795708,12.568534007443514,24.548447363167977,1.6197926067313155,980.0826626565666,992.6015998010968
18.77,4.181536603361777,11.986066896331781,26.313735009348694,-1.3708994462405126,1010.8513509082535,992.6015998010968
18.78,5.998050255624186,10.277580633580586,19.784522609782837,-3.9643430638706705,1031.4103904610035,992.6015998010968
18.79,9.886939562087404,6.560755655719907,7.3661107656921585,-5.567363728022041,1033.0162959284344,992.6015998010968
18.8,11.793187819129077,0.11296588967753474,-5.720981758169238,-5.531127302781,1014.7978869412215,992.6015998010968
18.81,-1.1380353593303072,-12.740142997316365,-10.674048381711113,-2.21756046458197,986.5972667264057,992.6015998010968
18.82,-2.192873383400312,-13.151771139361884,-8.332192184799405,1.0744986016789568,963.9162261633613,992.6015998010968
18.830000000000002,-4.115638002383391,-11.707305789771425,0.11409877705057825,3.9868803956259082,955.3753849014751,992.6015998010968
18.84,-8.120145568926159,-4.324012882183641,11.576142382471836,4.994050687095942,964.6143181349207,992.6015998010968
18.85,0.23010026492934088,11.604274213865747,18.339545942110504,1.9336992626690108,986.1482590750062,992.6015998010968
18.86,4.853397910932617,11.78029095156338,18.477959260039103,-1.0131336425988107,1006.8457446433054,992.6015998010968
18.87,7.2134343125284985,9.230721800968285,12.88298925165588,-3.2953184013349306,1017.9682113167291,992.6015998010968
18.88,10.795995080252586,5.350872151244342,3.6952873282731624,-4.5942379426487765,1014.8951830912933,992.6015998010968
18.89,8.237434376932507,-5.3308240998046905,-3.8811511992215504,-3.1547149551871136,999.2525404825552,992.6015998010968
18.900000000000002,-1.6783809372828618,-12.361407538345212,-4.868706556035913,0.005942763784594546,980.9763913600738,992.6015998010968
18.91,-3.7235143635741608,-12.771738940263354,-0.8283130293988931,3.2029808128696144,970.2391669136193,992.6015998010968
18.92,-7.656457110700163,-7.3024619715593015,6.823111142081312,4.9739035360724,972.0280710234591,992.6015998010968
18.93,-3.8258913039569107,8.392428124746045,12.866771463314123,2.718847603922834,984.7443117905566,992.6015998010968
18.94,4.1303838642776896,10.92796889103961,13.591772340526425,-0.03850002650000396,998.7937989243849,992.6015998010968
18.95,7.760014534559777,8.777750365057074,9.92692774802335,-2.211435432504447,1006.4402267323588,992.6015998010968
18.96,10.66776226467421,5.16795305284515,3.694788693658398,-3.467325722593616,1004.1168905867031,992.6015998010968
18.97,7.272246523617296,-5.339205036749032,-0.9449071147803851,-2.027452882510416,993.330751333893,992.6015998010968
18.98,-0.36186876531037093,-11.757604896820968,-0.8525252612344665,0.9761323402955452,981.9158702027503,992.6015998010968
18.990000000000002,-4.964829050664086,-10.155430674128134,3.2202928151831403,3.4989682666006505,977.4050219618026,992.6015998010968
19.0,-5.222883481048212,0.09309948184096706,8.372847171982048,3.373208094580717,982.148546229534,992.6015998010968
19.01,0.28197644931809185,9.245079096499262,10.81313261056225,0.9704185243093179,991.6718011357852,992.6015998010968
19.02,5.746175190796491,8.540575470027383,9.45916394271371,-1.157680306932809,998.8836671439058,992.6015998010968
19.03,9.016066431527404,5.800318879943136,5.529812926641093,-2.5803574610177504,999.6300816271093,992.6015998010968
19.04,8.098081666209197,-1.6687331201261322,1.7498877564067956,-2.088483660985524,993.5915525436575,992.6015998010968
19.05,3.2264640434163976,-8.146033537570144,0.8048850269749633,0.012797727581451895,985.3243136698655,992.6015998010968
19.06,-1.465988177435221,-7.952693786556907,3.12030051508801,1.999037776710546,980.7644768296567,992.6015998010968
19.07,-2.638697871477405,-1.5631388938695057,6.796581191159889,2.325926951251048,982.6730570093275,992.6015998010968
19.080000000000002,0.6424033431049749,5.654818066053879,9.066219239383425,0.8400428651383447,988.8981939891557,992.6015998010968
19.09,5.208585880111162,7.59634783053475,8.582011027172545,-1.0784593901401516,994.5239056997686,992.6015998010968
19.1,8.457896031596775,5.373152795731912,5.8982103259843965,-2.399515638725101,995.685354372396,992.6015998010968
19.11,8.216234516143299,-0.6790777480516867,3.064015182552031,-2.169223896274343,991.7028398980189,992.6015998010968
19.12,4.908108085122801,-5.763856490606862,2.1345845460947857,-0.6774119861970757,985.6719654342207,992.6015998010968
19.13,1.2597782960505364,-5.98965345112017,3.648840606329863,0.8222593461880999,981.9621946668444,992.6015998010968
19.14,0.15075114373255982,-1.5961605653063746,6.319192083156751,1.1773645586565558,982.8865480366239,992.6015998010968
19.150000000000002,2.3393324949637555,3.789136090115894,8.131992553323913,0.17622756957335944,987.2194620778416,992.6015998010968
19.16,6.042405636225457,6.193457987488592,7.88656570325654,-1.3961801462725154,991.4177046894778,992.6015998010968
19.17,8.610201574764835,4.191062617669067,5.962328701968325,-2.4239218469915866,992.3609892855859,992.6015998010968
19.18,8.490352812654283,-0.41578927443770136,3.8916587693424938,-2.2739060094610943,989.5355677465892,992.6015998010968
19.19,6.107066729861452,-4.138533330730103,3.1834871767219157,-1.2020452362156442,985.1544463052937,992.6015998010968
19.2,3.455018461296201,-4.378387538737686,4.251852632447232,-0.10504980945114684,982.3881252830088,992.6015998010968
19.21,2.613543987344479,-1.250668480405692,6.187913220095477,0.1763401200669562,982.9543718210722,992.6015998010968
19.22,4.1624870429367515,2.6683780197036593,7.537946558430877,-0.5299448498600521,986.0378054643775,992.6015998010968
19.23,6.858887290660777,4.493553887708665,7.406374981035215,-1.6715850804672683,989.1143087471644,992.6015998010968
19.240000000000002,8.780929852183109,3.124464234494736,6.032979823029439,-2.439010242558813,989.8767977270614,992.6015998010968
19.25,8.755208612042836,-0.19817563076446554,4.518010511129994,-2.3562399362151045,987.8922799667337,992.6015998010968
19.26,7.058375091345194,-2.948311038617533,3.967560209694724,-1.5916608224821902,984.722584305854,992.6015998010968
19.27,5.12636264309542,-3.210953745151587,4.706740503822866,-0.7862959591289529,982.6628754045772,992.6015998010968
19.28,4.467335166801855,-1.0136373829762702,6.101775175027992,-0.5548597770066385,982.994225206841,992.6015998010968
19.29,5.53355323471378,1.8261653411323284,7.106254836211745,-1.0397991395308066,985.2113524385139,992.6015998010968
19.3,7.468780411135072,3.2194180143875055,7.045098029992745,-1.8585861698602346,987.466002209857,992.6015998010968
19.31,8.885608978584767,2.2888551387093625,6.070880399768557,-2.4214943257807944,988.0607873762674,992.6015998010968
19.32,8.900634676304715,-0.09752149095174545,4.974826728258416,-2.373250186746247,986.676017531706,992.6015998010968
19.330000000000002,7.69177841276059,-2.104467077195651,4.5592139534970295,-1.8270639615848947,984.4464652055011,992.6015998010968
19.34,6.28791817658952,-2.338351041918186,5.0623521838723216,-1.2401373614581226,982.9821334304812,992.6015998010968
19.35,5.769688829366399,-0.8178900209536247,6.044622180407041,-1.0508694664293619,983.2161366011371,992.6015998010968
19.36,6.469300335301855,1.1949285337463813,6.764326749805575,-1.3697297854129573,984.7976122050798,992.6015998010968
19.37,7.801586971738297,2.2100127641923657,6.735789283471461,-1.9323838187655085,986.424787789701,992.6015998010968
19.38,8.786528583357953,1.5836865113650551,6.057238968518509,-2.322042184078499,986.924050332894,992.6015998010968
19.39,8.786833526844227,-0.08068713656062743,5.274922278991348,-2.2852266634590856,986.0174631016323,992.6015998010968
19.400000000000002,7.913854617169504,-1.5211970846901552,4.960288460974453,-1.8905222928052512,984.4603812549734,992.6015998010968
19.41,6.880869713300984,-1.7366119320947986,5.301276336685319,-1.454215161307505,983.431754342013,992.6015998010968
19.42,6.454865934413029,-0.6820445454167035,5.994567524771475,-1.2942496988201102,983.6314210165108,992.6015998010968
19.43,6.892488553066731,0.757825283584991,6.507617189719774,-1.498104718006375,984.791605513831,992.6015998010968
19.44,7.791005694857272,1.489411452844231,6.4917773214307966,-1.8777734429100246,986.0207042542308,992.6015998010968
19.45,8.450904314698674,1.0711280054931511,6.0053851558701945,-2.1413726098098014,986.4230102215014,992.6015998010968
19.46,8.414037106589193,-0.1250587322566794,5.442868886530131,-2.0981460593681334,985.8315093373438,992.6015998010968
19.47,7.747535290400416,-1.148400502883328,5.211087706871721,-1.8008125159410349,984.7835274750211,992.6015998010968
19.48,6.965067654582776,-1.3066989035557315,5.442643369726357,-1.472554806045378,984.1165444811875,992.6015998010968
19.490000000000002,6.607149501082692,-0.5660732439862368,5.922368835906345,-1.3384427516445137,984.3108116137604,992.6015998010968
19.5,6.856106747285814,0.4409901309983028,6.276606952131225,-1.458760918143935,985.1801465304735,992.6015998010968
19.51,7.428588510122122,0.9608824258071142,6.2604049754610145,-1.7041804475438018,986.0662456694437,992.6015998010968
19.52,7.835813786248005,0.6532067200797602,5.922356817661326,-1.8644053705064683,986.4149502078567,992.6015998010968
