t,iq,id,vq,vd,omega,r
18.400000000000002,3.1685477592404285,-0.07176275755008071,8.288020749278694,1.622483362817959,618.211603380372,629.1593310638008
18.41,2.9859895519318798,-0.7419020759527333,10.363281217935127,1.8146602749901688,635.6248700716122,629.1593310638008
18.42,4.654368103410098,1.2825007043150114,7.392487987702554,1.4737910711087383,618.884951602836,629.1593310638008
18.43,2.4185849174603913,-0.9603479350145551,9.546193640125898,1.7363065412556729,625.0374064500585,629.1593310638008
18.44,3.831171439916985,-0.04962976082664161,9.543231519885435,1.739606799720454,633.5798610124043,629.1593310638008
18.45,4.068644539467594,0.8540995667956789,7.333138621248688,1.5170446147453114,615.4695365807949,629.1593310638008
18.46,2.301139833196764,-1.19467618049173,10.379080575079781,1.8362014173411179,632.3887073712641,231.52990150304976
18.47,4.531456565059651,0.9395146556486927,-95.13627420406955,1.57998084506754,340.7548198530286,231.52990150304976
18.48,-11.849464030216497,-6.112935462965655,-100.6038453019723,3.2231387799585622,112.76632284502314,231.52990150304976
18.490000000000002,-10.83462699167382,-4.679800388347401,-47.71618319885159,3.6443792191381874,-36.56154948074082,231.52990150304976
18.5,-12.805957168741866,3.712847797867097,28.729244297396225,2.4764402193886625,133.63358598784671,231.52990150304976
18.51,12.37647198426463,-1.2107754210526247,47.69068342375094,2.963114750302171,297.2461957423441,231.52990150304976
18.52,13.329646092824753,-0.3135487487130444,21.500447549115094,2.5505582509128173,427.84107213013937,231.52990150304976
18.53,12.527309754342088,4.5655545223492044,-32.00709794673595,1.3603785876148942,212.69872042763959,231.52990150304976
18.54,-10.35753676039323,-7.495356803369334,-21.272730542950157,3.524708287281768,70.13645460973284,231.52990150304976
18.55,-12.66723916150151,1.292121242739603,23.6911606529446,3.113803196135778,227.37900764644223,231.52990150304976
18.56,12.86366049019339,0.26806032304973204,19.68523446766409,3.057028724570244,356.38798018806716,231.52990150304976
18.57,12.90271325829216,3.3612153087937413,-16.045443771260537,2.1857933475143687,234.87727266935076,231.52990150304976
18.580000000000002,-11.324020426326253,-4.467803479090864,-12.593907044220877,3.381034405165931,145.58465553381154,231.52990150304976
18.59,-11.698628208886413,-0.8908966298594732,12.713733749491274,3.567989494138485,229.14394229850257,231.52990150304976
18.6,11.106360745782055,3.5251238165907637,9.469990606988963,2.6425483355262918,288.7920271982252,231.52990150304976
18.61,8.503147243151586,2.4978001097134714,-7.541776341563711,2.0283715451666966,228.06879981313736,231.52990150304976
18.62,-10.312644210732024,-2.632406476264982,-3.3029496780128915,2.7377752300927267,195.4897480471905,231.52990150304976
18.63,-6.157842013432171,-0.06293627918671785,7.530791684996439,2.7278145979186235,236.95539345790044,231.52990150304976
18.64,6.657121025208351,2.308406132954735,3.9673323554881743,2.1269996405585254,250.30249239495578,231.52990150304976
18.650000000000002,2.2900119240889123,0.3473982122904198,-1.3881182468699176,2.0597601666925636,226.90409423816612,231.52990150304976
18.66,-3.845102070314172,-0.8954996036358572,1.024944208441461,2.2960640457607906,222.08701944384384,231.52990150304976
18.67,-0.9442923990154553,0.3066365904974734,3.640900474227039,2.207383536195089,234.9595259849477,231.52990150304976
18.68,2.0398270363211495,0.7146994409988532,2.1149713349078603,2.0246280474403617,232.03077552689635,231.52990150304976
18.69,0.15835620860040064,-0.2296898719751614,1.9982659896538335,2.0914944085638925,228.94843124674009,231.52990150304976
18.7,0.24060112004687362,0.11312344121413277,2.6134842674066308,2.0597854151284665,234.0410987687642,231.52990150304976
18.71,0.9766253912528443,0.353109410057415,1.6832416852325116,1.9691082029256795,232.8904281595981,231.52990150304976
18.72,-0.23408334253025415,-0.0777718511850431,1.4252446501574845,1.9928599783343646,225.39316008032498,231.52990150304976
18.73,-0.613907562319998,-0.32043148766016016,3.1916778194093074,2.0753944466141556,228.56401093522476,231.52990150304976
18.740000000000002,1.6636145242196174,0.36824270310703583,3.4627631008962596,1.9764470289297247,238.24095703196713,231.52990150304976
18.75,2.010558029764459,0.435137566632013,1.1821208152029299,1.8669936886364717,233.6840924811343,231.52990150304976
18.76,-0.7831211150524666,-0.32536342846812716,0.9128587864014123,1.9559395557045047,223.71004309825273,231.52990150304976
18.77,-1.1757717590091825,-0.38272644747328,3.2654333276213485,2.052194797762876,226.73180384747334,231.52990150304976
18.78,1.7073207045373484,0.29033409900434626,3.979079033253443,1.9728806675470132,238.55940355187883,231.52990150304976
18.79,2.6345969131976883,0.5295347806712561,1.435505533616095,1.8381049655625301,235.67285500328032,231.52990150304976
18.8,-0.44637125608119455,-0.28659737925871925,0.571035139757527,1.9179156319765094,224.59492638709446,231.52990150304976
18.81,-1.548976308265676,-0.45346766119263165,2.813828332496474,2.0329512500940066,224.99248512912854,231.52990150304976
18.82,1.0907835170235178,0.07393353733791863,4.145113361047666,2.0091938537742213,236.49830551637803,231.52990150304976
18.830000000000002,2.821535076222812,0.5716055441404346,2.0652628691954082,1.8613157476710873,237.506953796244,231.52990150304976
18.84,0.326609152492395,-0.08949780473392147,0.5042102842123917,1.890301232343311,227.1627606651505,231.52990150304976
18.85,-1.602269438170587,-0.4731524531742741,2.119293570447418,2.0124258921212825,224.18370635594994,231.52990150304976
18.86,0.24710224978593515,-0.07147490833743803,3.9053636209883296,2.026277843757274,232.48521948899852,231.52990150304976
18.87,2.513905898823194,0.47812379276691014,2.9323744819744806,1.901250908554503,238.41487369412812,231.52990150304976
18.88,1.379920096041907,0.18491111987687803,0.8181947261709303,1.8579552553141838,230.97900970896396,231.52990150304976
18.89,-1.201209871326785,-0.41868753476407217,1.356390082049405,1.9686631255516112,224.05383156941804,231.52990150304976
18.900000000000002,-0.6386017677399936,-0.23706319783293497,3.4486837077519255,2.0261126816405333,228.449124404428,231.52990150304976
18.91,1.9231683067515855,0.2957401472444896,3.668515276624451,1.9468496113786369,238.08268025419068,231.52990150304976
18.92,2.2661323631495343,0.41256178123645615,1.3640222989902313,1.8425409497296033,234.57310831309488,231.52990150304976
18.93,-0.5254676857245465,-0.2910125717325821,0.7975992378097867,1.9223298361924392,225.05786837579564,231.52990150304976
18.94,-1.2778322178300177,-0.38525985034406585,2.8377416187748685,2.019587271564571,225.60859250229743,231.52990150304976
18.95,1.1189441134203948,0.05901517221462044,4.008857836030331,2.0003907282853284,236.13459217111853,231.52990150304976
18.96,2.6614890971238365,0.5264733026335877,2.0716274482069337,1.8640978213227422,237.1441763357772,231.52990150304976
18.97,0.33661292260482634,-0.07984305469479126,0.5970584294724726,1.8901217485697235,227.42436965105222,231.52990150304976
18.98,-1.4919840456645888,-0.4488291727206986,2.1119214404179485,2.006018902930157,224.34340821715406,231.52990150304976
18.990000000000002,0.2371854177692256,-0.08642084761438211,3.8627663271542088,2.0240000315826894,232.325882403093,231.52990150304976
19.0,2.465192956757634,0.4665955833462908,2.9453680457047153,1.9018209714365095,238.34721974644268,231.52990150304976
19.01,1.3962587972328342,0.19109181408876513,0.842449753710028,1.8568030556068935,231.0678005466119,231.52990150304976
19.02,-1.1729508572698197,-0.4142444776387723,1.3496989956802834,1.9664175379338618,224.05146271297284,231.52990150304976
19.03,-0.6471460550963415,-0.24420067995603054,3.446000537288255,2.0257672699460416,228.40880698660237,231.52990150304976
19.04,1.9222053286800969,0.29706812270759697,3.6764558776560174,1.9460875512425062,238.1193988131409,231.52990150304976
19.05,2.276071121275035,0.4149685958456221,1.359419193623141,1.8411663975497206,234.5788431744463,231.52990150304976
19.06,-0.531486555887902,-0.29432157000967063,0.7935365479045582,1.921839691710691,224.99910862110676,231.52990150304976
19.07,-1.2831114149967129,-0.3881724779090387,2.8503262162639698,2.0198213202669444,225.5981621432299,231.52990150304976
19.080000000000002,1.1357322143798685,0.0634779130115371,4.01914903110897,1.9994353381048544,236.22737456120348,231.52990150304976
19.09,2.674302361348636,0.5291248555252044,2.054527350583958,1.8624976547984162,237.13369378622713,231.52990150304976
19.1,0.3157949773273347,-0.08655630708342599,0.5891524170477582,1.8902935431953594,227.33235887625176,231.52990150304976
19.11,-1.5018323407604715,-0.45117144942343995,2.1301857812180067,2.0067325569746197,224.34365678837116,231.52990150304976
19.12,0.25868973353761576,-0.0829256979200182,3.874356326639077,2.0237815239395895,232.43490445182482,231.52990150304976
19.13,2.4796872257370013,0.4705414385459722,2.92506133145453,1.9006114929384368,238.34412111961302,231.52990150304976
19.14,1.371674049979987,0.18440258115119174,0.8305758798984058,1.8573722362245864,230.9713947585156,231.52990150304976
19.150000000000002,-1.187648802916104,-0.4167945266274435,1.366435258900906,1.9675828389592334,224.04202011703694,231.52990150304976
19.16,-0.6277321870079742,-0.23988605364793592,3.4590332324118087,2.0257852676414223,228.49976315153248,231.52990150304976
19.17,1.9390528464996402,0.30199595071227425,3.661559327986187,1.9448674599197515,238.13905956346508,231.52990150304976
19.18,2.258294370665964,0.4102284012276157,1.3451108408548753,1.8412280351076944,234.50132186755474,231.52990150304976
19.19,-0.5490120016541901,-0.297972983725937,0.803959190824483,1.9228032948887144,224.96629969166102,231.52990150304976
19.2,-1.2712744736189938,-0.3851450479764679,2.8652511085550008,2.0199612775253364,225.65074162834358,231.52990150304976
19.21,1.1553315202631216,0.0688418433266591,4.015097717860117,1.9982109477806405,236.28503510676066,231.52990150304976
19.22,2.669931360903977,0.5276011698754506,2.0373425435158183,1.8617230620462895,237.08586446326467,231.52990150304976
19.23,0.29498772525437106,-0.09190850513918021,0.590346014939953,1.8908952850812308,227.269379291156,231.52990150304976
19.240000000000002,-1.5009322024595448,-0.4505148948034181,2.1468336695265005,2.007110072678728,224.36352379670214,231.52990150304976
19.25,0.27808745576353316,-0.0805827387619831,3.88017459053483,2.023556435808809,232.52111549483618,231.52990150304976
19.26,2.4873177855537625,0.4730326024440225,2.906873425920541,1.8997621317857432,238.33183453919335,231.52990150304976
19.27,1.349663984085208,0.17886437067845307,0.8222435184344539,1.8579877214337857,230.8912078320631,231.52990150304976
19.28,-1.1981806847817713,-0.41838414844536775,1.3813468211365365,1.9685562437363657,224.0360178503722,231.52990150304976
19.29,-0.6105413194735875,-0.2364216711347466,3.470128570338152,2.025842036746946,228.5769219997983,231.52990150304976
19.3,1.953694858610067,0.3064064240832599,3.648898328223405,1.943812149773951,238.15997123175333,231.52990150304976
19.31,2.243190190464145,0.40632208903854483,1.3318579027933837,1.8412324708647616,234.43267511527753,231.52990150304976
19.32,-0.5653174930668496,-0.301477757718016,0.8128519110032201,1.9236799087618313,224.93131742798735,231.52990150304976
19.330000000000002,-1.261266509038945,-0.3826831238925419,2.8797876240611804,2.0201627433967118,225.6992370859852,231.52990150304976
19.34,1.1745410268434142,0.07433823194301742,4.011781199677663,1.9970079718526017,236.3438004560674,231.52990150304976
19.35,2.6664194990158134,0.5262993650826224,2.0203371682467495,1.86091351925055,237.04019806040702,231.52990150304976
19.36,0.2743882105303161,-0.09727847884705665,0.591122313116313,1.891468917401611,227.20533670755725,231.52990150304976
19.37,-1.5005260883060059,-0.4500206394796354,2.1634927905828016,2.0075014988778457,224.38225955607373,231.52990150304976
19.38,0.29751526500652176,-0.07821197493963691,3.886274819056888,2.0233364059673544,232.60992265972286,231.52990150304976
19.39,2.4952465501887575,0.47558177259338513,2.8882039484531106,1.8989030253436783,238.31887487341413,231.52990150304976
19.400000000000002,1.327065027664601,0.17316139724798746,0.8137866420341954,1.8586368797851356,230.80921670702728,231.52990150304976
19.41,-1.2088593348686392,-0.41995983796138625,1.3966285000461767,1.9695580516275761,224.03101352303167,231.52990150304976
19.42,-0.592908870546718,-0.23283214039694006,3.4812002398841138,2.0258948097511666,228.65337911374004,231.52990150304976
19.43,1.9682639292067896,0.3109153397796425,3.6364294710052256,1.9427285000044898,238.1812122523352,231.52990150304976
19.44,2.2283160167875042,0.402423438727202,1.3186439272252304,1.8412075593332138,234.364176064427,231.52990150304976
19.45,-0.5815724326162518,-0.30501920468180027,0.8217376414081022,1.9245367869377539,224.89614075007768,231.52990150304976
19.46,-1.2512561902147594,-0.3802531579919189,2.89436906792429,2.020352415968835,225.74777425161156,231.52990150304976
19.47,1.1937999659604097,0.07983583730972238,4.008483992716646,1.9957925666883876,236.40252083730547,231.52990150304976
19.48,2.662913967229982,0.5249816494883606,2.0033620614755865,1.860095696194511,236.99438123392062,231.52990150304976
19.490000000000002,0.2538149851229514,-0.10266995679826023,0.5919607683320516,1.8920397014569426,227.14133204883927,231.52990150304976
19.5,-1.5000445672255798,-0.44952160689627524,2.180183361065366,2.0078886196819914,224.40123265405617,231.52990150304976
19.51,0.31698721706176597,-0.07584773256906577,3.892334445153278,2.0231138140809857,232.69750705813038,231.52990150304976
19.52,2.5031563820293785,0.4781141885843267,2.869819525185358,1.8980456477233696,238.30639030446645,231.52990150304976
19.53,1.3048018816596132,0.16752804188476628,0.8053915669566191,1.8592694987191736,230.72785979913414,231.52990150304976
19.54,-1.2194648536902128,-0.421554011542979,1.4117961787648985,1.970548822139196,224.02571867583237,231.52990150304976
19.55,-0.5754025025296026,-0.22929498953631058,3.4922732989230587,2.0259499793032067,228.7325513327758,231.52990150304976
19.56,1.9828006326057062,0.3153888703979969,3.6232603254193303,1.9416559231043646,238.200460737013,231.52990150304976
19.57,2.212589886692565,0.3983365437602183,1.3054960586721371,1.8412423104306879,234.29393617648682,231.52990150304976
19.580000000000002,-0.5977509935261904,-0.30845835678617933,0.8310937931018678,1.925424848632697,224.8627519990737,231.52990150304976
19.59,-1.2406920171457398,-0.37767169641861975,2.9087954253926416,2.020534906133676,225.79718687109053,231.52990150304976
19.6,1.2128517863743231,0.08527216905450186,4.004881350033498,1.9945874252153197,236.4598735643687,231.52990150304976
19.61,2.6590258738036745,0.5235920292634377,1.9865432584457674,1.8593062192973706,236.94804213033763,231.52990150304976
19.62,0.23342533462688492,-0.10798421315169518,0.5930260876991574,1.892618035009446,227.07832941034897,231.52990150304976
19.63,-1.499297584078096,-0.4489655700896542,2.1967678632808147,2.0082692411012393,224.4204722736316,231.52990150304976
