timestamp,iq,id,vq,vd,omega,r
18.240000000000002,-5.041471904690447,-24.651705076349778,5290.978772330975,25.04022754771384,-1331.4914075743018,1146.0998790413173
18.25,-9.1833521606148,-27.127339850897062,5296.396026168103,27.516133595659635,-1345.246798166413,1146.0998790413173
18.26,0.4461296273251971,-15.777024800581277,5301.137290013501,16.165976315591855,-1330.267518414956,1146.0998790413173
18.27,-5.3911729439152705,-24.57223146975757,5306.586872142993,24.961428707082845,-1328.2824018403526,1146.0998790413173
18.28,-8.755660074321426,-27.754728057248276,5311.950939266138,28.144202841854124,-1342.1478864066244,1146.0998790413173
18.29,0.25580599810707216,-15.79960112701117,5316.730698562144,16.18923390762829,-1327.268796799701,1146.0998790413173
18.3,-5.636517148752548,-24.52021455355318,5322.1906636665435,24.910092536315837,-1325.4040432368781,1146.0998790413173
18.31,-8.966651568429853,-27.687656848712557,5327.56067033768,28.077811708043697,-1339.3682531991467,1146.0998790413173
18.32,0.20827509507573527,-15.81672247258584,5332.339703325933,16.207035499141707,-1324.579062026282,1146.0998790413173
18.330000000000002,-5.664878916100552,-24.516469960997643,5337.80612175892,24.90702815225312,-1322.8220835386717,1146.0998790413173
18.34,-8.939427884982022,-27.696803554302964,5343.180758244587,28.087638713593982,-1336.874874187806,1146.0998790413173
18.35,0.2890985374093881,-15.830188251871398,5347.9644251109285,16.22118171304494,-1322.1663037634116,1146.0998790413173
18.36,-5.498708632029755,-24.556784429408083,5353.433790470486,24.948023458425915,-1320.5058536045453,1146.0998790413173
18.37,-8.69834236820069,-27.77377804989772,5358.811867653499,28.165294816696054,-1334.6381084059453,1146.0998790413173
18.38,0.4853996865256338,-15.838638522680366,5363.604968030779,16.230313675863925,-1320.001861404698,1146.0998790413173
18.39,-5.157179760170159,-24.63302603307723,5369.07410828511,25.02494751652112,-1324.9444278850417,1146.0998790413173
18.400000000000002,-8.969217945898029,-27.317461472184142,5374.507445849238,27.709656130242752,-1338.9244060371032,1146.0998790413173
18.41,0.6049511659800233,-15.809051547527211,5379.288375430654,16.2014042961013,-1324.1495729870815,1146.0998790413173
18.42,-5.0410016673697005,-24.652755805926645,5384.765062800306,25.04535508205879,-1330.6135829994448,1146.0998790413173
18.43,-9.163935912836005,-27.13350710821098,5390.225942396928,27.52637771941421,-1344.399089719742,1146.0998790413173
18.44,0.4802229423588636,-15.781003836959346,5395.010995971073,16.174032258200945,-1329.4472196217735,1146.0998790413173
18.45,-5.324308346556369,-24.58765008783327,5400.503425501756,24.980924385575747,-1333.9363744394393,1146.0998790413173
18.46,-9.350562613932883,-27.19254154091552,5405.962498949653,27.586087764073405,-1347.6078840019538,1146.0998790413173
18.47,0.15168906545250582,-15.768790414074095,5410.762461594114,16.16249432513612,-1332.5522588733527,1146.0998790413173
18.48,-5.887129702846956,-24.45579140538352,5416.274671832625,24.8497398743596,-1330.4752896221778,1146.0998790413173
18.490000000000002,-9.365384969101719,-27.554687189327545,5421.697047669237,27.948911205175516,-1344.2655412822182,1146.0998790413173
18.5,-0.14769352223766585,-15.788527140118347,5426.518945921611,16.18290904123772,-1325.8842608763218,1146.0998790413173
18.51,-6.23428047605252,-24.383791934353475,5432.032349706908,24.77841767339219,-1324.072563354283,1146.0998790413173
18.52,-9.601984621639689,-27.47394689246027,5437.456890015837,27.868847370967913,-1338.0824531165113,1146.0998790413173
18.53,-0.12258109723489574,-15.825212873385755,5442.273034677262,16.22027160402213,-1319.9033306922809,1146.0998790413173
18.54,-6.093818969904366,-24.425494880070733,5447.787858206915,24.82079786565591,-1318.3308503555068,1146.0998790413173
18.55,-9.312440802279337,-27.574230732353946,5453.2120933443,27.969809460246445,-1332.537724168958,1146.0998790413173
18.56,0.1888047808158495,-15.857414841868502,5458.034181575688,16.25315214390942,-1317.969390830103,1146.0998790413173
18.57,-5.582851347006425,-24.542184874565315,5463.554755766806,24.938167598454978,-1316.476516108813,1146.0998790413173
18.580000000000002,-8.700736295778269,-27.7735982565102,5468.980761219386,28.169858716382432,-1330.747007569525,1146.0998790413173
18.59,0.586285636951116,-15.858350501053186,5473.820546617445,16.254769544430427,-1316.236575116769,1146.0998790413173
18.6,-4.93652061821949,-24.682124470940526,5479.335405214581,25.078790335562474,-1323.010063402945,1146.0998790413173
18.61,-8.874710200481136,-27.23193530029635,5484.831327428273,27.628873484271303,-1337.0564048071349,1146.0998790413173
18.62,0.8396840104090715,-15.80934804185068,5489.656975981314,16.20644431930605,-1322.34197383699,1146.0998790413173
18.63,-4.644060770628045,-24.732471836319913,5495.177110296552,25.129815438493647,-1330.5233331078173,1146.0998790413173
18.64,-8.948560535698324,-27.077504008406297,5500.7031210955,27.475118385620117,-1344.3119359514271,1146.0998790413173
18.650000000000002,0.7558782360158407,-15.770682294470788,5505.536867909867,16.16845437850755,-1329.3628865241621,1146.0998790413173
18.66,-4.892520755093086,-24.677283183385832,5511.073041438513,25.075302040254428,-1336.294863091394,1146.0998790413173
18.67,-9.214220457921225,-27.065145035096553,5516.605079859833,27.463434543415502,-1349.8854581950957,1146.0998790413173
18.68,0.36478545660561856,-15.75192635440693,5521.453005585559,16.15037338198942,-1334.7561939076973,1146.0998790413173
18.69,-5.593022748886333,-24.522465766676458,5527.012898106658,24.921158018916618,-1332.5904989892022,1146.0998790413173
18.7,-9.082241149075706,-27.64904597106284,5532.4875214002,28.048014713762708,-1346.3081827105907,1146.0998790413173
18.71,-0.038989079430675866,-15.777180542555369,5537.370050541214,16.176307057060665,-1331.2945748849902,1146.0998790413173
18.72,-6.161085311451006,-24.389515404385246,5542.946116998349,24.788885814044587,-1329.2681837081996,1146.0998790413173
18.73,-9.646413556499397,-27.457718324210088,5548.4285711549455,27.85736331105267,-1343.0998483792198,1146.0998790413173
18.740000000000002,-0.27872162060769945,-15.79361106558606,5553.302524116374,16.193413988539298,-1324.7566756857418,1146.0998790413173
18.75,-6.417247128640161,-24.33745195932547,5558.878125921381,24.7374982567983,-1322.9901436362225,1146.0998790413173
18.76,-9.78344852295991,-27.409999469507973,5564.3622117605255,27.810319866975497,-1337.037168556751,1146.0998790413173
18.77,-0.20003861207478657,-15.830603953251414,5569.232655356462,16.23108265675847,-1318.8922195285068,1146.0998790413173
18.78,-6.196025302609907,-24.400826977998843,5574.808235331484,24.80154968977568,-1317.360095565927,1146.0998790413173
18.79,-9.405608209132572,-27.542729920988787,5580.291547010454,27.943728060064835,-1331.6002735886332,1146.0998790413173
18.8,0.15970830598621966,-15.863305675750237,5585.169880874746,16.26446244788304,-1317.0622517007016,1146.0998790413173
18.81,-5.612416126527661,-24.536394255689277,5590.749922771017,24.93779639176464,-1315.6055423017624,1146.0998790413173
18.82,-8.714128420169821,-27.769525639999166,5596.234565088343,28.17120547133093,-1329.9059147316207,1146.0998790413173
18.830000000000002,0.600757991431764,-15.862818644408787,5601.132361331603,16.264657103926993,-1315.4226781032924,1146.0998790413173
18.84,-4.900214528982762,-24.690210484524627,5606.705505670232,25.092295846147678,-1322.2332276019715,1146.0998790413173
18.85,-8.817527613972702,-27.25034552818041,5612.259768203551,27.652703393258744,-1336.3062203313723,1146.0998790413173
18.86,0.8929428363396026,-15.810875372002918,5617.144976903102,16.21339134583497,-1321.6160457777944,1146.0998790413173
18.87,-4.5485538518305155,-24.750965686599887,5622.722316236529,25.153729170088805,-1330.497385601804,1146.0998790413173
18.88,-8.943764334787165,-27.023760267666628,5628.3140299873685,27.426793988758224,-1344.2868785795006,1146.0998790413173
18.89,0.8253882017662242,-15.767329290494235,5633.203896153635,16.170520684878735,-1329.3386405269716,1146.0998790413173
18.900000000000002,-4.783305642645076,-24.698710068279873,5638.7973996199335,25.102148449765057,-1335.5138010539692,1146.0998790413173
18.91,-8.980675533750013,-27.199919253334162,5644.380441884639,27.603629634011877,-1349.1311926463961,1146.0998790413173
18.92,0.45593600281103086,-15.753977983225052,5649.29481101432,16.157845903682603,-1334.02631548704,1146.0998790413173
18.93,-5.43881044078506,-24.557874936972976,5654.910806756051,24.961988436179894,-1331.8900171540472,1146.0998790413173
18.94,-8.892251382550677,-27.71081796224069,5660.44287647076,28.11520856962723,-1345.631732786142,1146.0998790413173
18.95,0.0869615241295758,-15.780956950670529,5665.387895218229,16.185505367626575,-1330.6399971624544,1146.0998790413173
18.96,-5.955151059923903,-24.441290058695593,5671.019166290993,24.84608288855223,-1328.6399146458755,1146.0998790413173
18.97,-9.400137536481811,-27.54308274842937,5676.558779909167,27.948151009113488,-1342.4931337748844,1146.0998790413173
18.98,-0.1214809593947147,-15.799172706137009,5681.496439887123,16.20439895854819,-1324.1697953634512,1146.0998790413173
18.990000000000002,-6.164677045922192,-24.403260600564753,5687.126432236329,24.808730885581937,-1322.4267586815852,1146.0998790413173
19.0,-9.485996755361025,-27.514433287714734,5692.667397063682,27.920178717064797,-1336.493111954259,1146.0998790413173
19.01,-0.014375482010916762,-15.835080302123693,5697.602655923827,16.24098408227678,-1321.7968853989805,1146.0998790413173
19.02,-5.962096132126902,-24.448799333336787,5703.2439214253345,24.854947601483204,-1320.1512023642329,1146.0998790413173
19.03,-9.213868213695825,-27.607087391605326,5708.788569312076,28.01351173062566,-1334.2956243774233,1146.0998790413173
19.04,0.19942585938538748,-15.846850617117408,5713.7339206973365,16.253433424643912,-1319.670451224729,1146.0998790413173
19.05,-5.595345119505142,-24.537555287496684,5719.374549371274,24.944383470576064,-1318.1097067867513,1146.0998790413173
19.06,-8.752484693432882,-27.757099844347277,5724.921422821468,28.1642055984251,-1332.324167492147,1146.0998790413173
19.07,0.5152802065658444,-15.851434584092994,5729.881121166039,16.25869885251666,-1317.7627392743268,1146.0998790413173
19.080000000000002,-5.072828633272069,-24.65287266162768,5735.5182693039305,25.06038345877796,-1324.8685364113742,1146.0998790413173
19.09,-9.11668790984065,-27.122320815384935,5741.139598434452,27.53010283574337,-1338.8511181691977,1146.0998790413173
19.1,0.6851442025214878,-15.806174097450718,5746.07991633414,16.214114179550126,-1324.0786576271241,1146.0998790413173
19.11,-4.9147162390925665,-24.67831539153498,5751.7250240487,25.086502256788304,-1331.2651172133972,1146.0998790413173
19.12,-9.130497084251676,-27.0913050127101,5757.363236875558,27.499762791013552,-1345.0282712459148,1146.0998790413173
19.13,0.5440651427924417,-15.775220335726962,5762.317567166248,16.18383586623377,-1330.0560584056375,1146.0998790413173
19.14,-5.2349979694367335,-24.606194175469717,5767.979498304487,25.01505576791828,-1334.5159213947697,1146.0998790413173
19.150000000000002,-9.26439043128725,-27.222235674340084,5773.609482094341,27.631369489145392,-1348.1675480434794,1146.0998790413173
19.16,0.18669750826799913,-15.765137774267352,5778.582829615426,16.1744292404504,-1333.0938268302978,1146.0998790413173
19.17,-5.841921157397249,-24.466072915711425,5784.265349537368,24.875609042623633,-1330.9950662964409,1146.0998790413173
19.18,-9.326312974803404,-27.567871546544037,5789.858847129303,27.97768335217171,-1344.7674856215021,1146.0998790413173
19.19,-0.13837651429181808,-15.785663145761502,5794.853086429827,16.195632808020633,-1326.3697962466836,1146.0998790413173
19.2,-6.228128913334002,-24.384860702101648,5800.537507354717,24.795074212967798,-1324.5386410959954,1146.0998790413173
19.21,-9.605674957869581,-27.472594160763514,5806.133399366489,27.883082397571272,-1338.5325408772333,1146.0998790413173
19.22,-0.136426524449071,-15.822440221507058,5811.12092906566,16.233086682717033,-1320.3387038646597,1146.0998790413173
19.23,-6.1226130684987705,-24.417838184013153,5816.807394413145,24.828728823604965,-1318.7488389943094,1146.0998790413173
19.240000000000002,-9.354506677358277,-27.559928776963897,5822.403192800065,27.97109501584348,-1332.9413726456066,1146.0998790413173
19.25,0.15405046724267613,-15.855393230860487,5827.39581438309,16.26671802367238,-1318.359987763926,1146.0998790413173
19.26,-5.64327825199932,-24.527950417324107,5833.088599113072,24.93952048964017,-1316.8515348999026,1146.0998790413173
19.27,-8.77774604520268,-27.7493016913064,5838.686369700717,28.161149256639376,-1331.1091603882544,1146.0998790413173
19.28,0.5327747645828342,-15.85808284145345,5843.695898504871,16.270088987614844,-1316.587018111351,1146.0998790413173
19.29,-5.025709763767464,-24.663751506758885,5849.383497113718,25.076004290435346,-1324.1333211091517,1146.0998790413173
19.3,-9.098821109775708,-27.09894331338138,5855.059296151479,27.511467086490974,-1338.1411262855731,1146.0998790413173
19.31,0.7481059208175322,-15.807510249029164,5860.049285120351,16.22019209724125,-1323.3916231539347,1146.0998790413173
19.32,-4.8048540321861335,-24.70065090522689,5865.743922668773,25.113579759948028,-1329.8387688921396,1146.0998790413173
19.330000000000002,-8.879786193993237,-27.231735177634157,5871.424846035194,27.64493634970707,-1343.6508576946942,1146.0998790413173
19.34,0.660484262091882,-15.778889372563299,5876.437752317541,16.19224833352994,-1328.7231807038622,1146.0998790413173
19.35,-5.0309493398733425,-24.650091530621253,5882.14706787727,25.0636969925032,-1333.2471592987404,1146.0998790413173
19.36,-9.010829961383768,-27.30674652901596,5887.82634655246,27.720625058363197,-1346.9423142365958,1146.0998790413173
19.37,0.3660638559097711,-15.769170791290879,5892.855200110438,16.183207012346028,-1331.9082095185154,1146.0998790413173
19.38,-5.543294208485532,-24.536674005681157,5898.583427069041,24.950955593476362,-1329.857145709621,1146.0998790413173
19.39,-8.96354309836152,-27.688091072611307,5904.225347270725,28.102649541317238,-1343.6686044570417,1146.0998790413173
19.400000000000002,0.0975926735689141,-15.792424444375687,5909.277664324295,16.20714083732606,-1328.7403442438404,1146.0998790413173
19.41,-5.90662529429747,-24.455027552040008,5915.018385999625,24.869988495265904,-1326.8165528976192,1146.0998790413173
19.42,-9.303788172483841,-27.576012765417236,5920.666943792812,27.991249468770786,-1340.732303127554,2352.790270292191
19.43,-0.020293332700338063,-15.810034569632123,5928.854264174051,16.22542937333137,-1325.8990068438347,2352.790270292191
19.44,-6.0409474560115015,-24.42514788415903,5934.726409422806,24.840786939337118,-1324.089161297601,2352.790270292191
19.45,-9.392937358934658,-27.546135429334512,5940.5045279721635,27.962049945866895,-1338.0984816252208,2352.790270292191
19.46,-0.002762209681301364,-15.825592662473685,5945.680787829234,16.241665434932692,-1323.3503471547635,2352.790270292191
19.47,-5.970587271574164,-24.44510125789158,5951.5612232120975,24.861418481363163,-1321.6425439058332,2352.790270292191
19.48,-9.257602998033317,-27.592245250260717,5957.347009624458,28.008838396184803,-1335.7358016586866,2352.790270292191
