timestamp,iq,id,vq,vd,omega,r
17.740000000000002,-2.9001378479117923,11.934432699734067,-2.9166951481357426,11.610196097378036,487.3339554382946,495.98462209162807
17.75,-5.547615489812134,13.245293380099591,-5.449532705388096,11.465864735961384,510.79618884729666,495.98462209162807
17.76,-5.724164184403758,4.301813559018141,-3.078873502422744,12.35591090451051,523.278556814205,495.98462209162807
17.77,-3.2894634677914745,8.974783073639545,-2.0572653622295474,11.87963916997473,512.9801369226476,495.98462209162807
17.78,-3.045466997000636,12.035829917501786,-3.1052181281278695,11.561498655671006,485.4749800358023,495.98462209162807
17.79,-5.839581723497954,11.902636343366948,-5.594772126239825,11.56291537674112,512.080736153045,495.98462209162807
17.8,-5.7897430837654,4.473133417014107,-2.9310474763711944,12.30139253595939,523.0528277375851,495.98462209162807
17.81,-3.1415607667314895,9.217490649467269,-2.0821884954618177,11.817739322064607,511.3034218018225,495.98462209162807
17.82,-3.1494921364446213,12.147208424273407,-3.2516209686919906,11.51262033615972,488.56540241653323,495.98462209162807
17.830000000000002,-5.858821563951573,7.320426259355484,-5.269826483264811,11.987978126392157,514.2021236857793,495.98462209162807
17.84,-5.616142714956476,5.156284096039939,-2.7203388987177735,12.19923605862767,523.3609542989757,495.98462209162807
17.85,-2.923524516111495,9.44963934136311,-2.057158669752399,11.76045089475399,509.94160262807867,495.98462209162807
17.86,-3.2225189520203985,12.287435900725496,-3.365769042737833,11.464383802917027,490.3369227257304,495.98462209162807
17.87,-5.748556023249075,5.6551019866380585,-5.08730627932443,12.121962092339134,515.2229037126023,495.98462209162807
17.88,-5.428939549494143,5.537988473429486,-2.619751338610456,12.12813545518656,522.8263282247615,495.98462209162807
17.89,-2.8249524234899415,9.657441925528154,-2.1038818013649436,11.706532668051166,508.0382925807066,495.98462209162807
17.900000000000002,-3.360513737447723,12.384551178027797,-3.5274705775736814,11.421437191623175,490.77402270590824,495.98462209162807
17.91,-5.679207307111776,4.936514825043784,-5.035332443967139,12.161304312096531,515.1488246672867,495.98462209162807
17.92,-5.322523820358328,5.779185601582826,-2.6227821474660544,12.071258048841043,521.5897725176391,495.98462209162807
17.93,-2.8280121219347256,9.808889875642917,-2.2134469500833123,11.658478731559391,505.82380556115896,495.98462209162807
17.94,-3.545224863266867,12.432113579285176,-3.718695211198511,11.38372424761588,493.0511565630639,495.98462209162807
17.95,-5.612106698140153,4.286793924671693,-4.800363336267967,12.193969419152557,516.487589651073,495.98462209162807
17.96,-5.062750417935527,6.077061811382152,-2.49983634596423,12.008865568670128,521.3435583452957,495.98462209162807
17.97,-2.726155778409024,10.007894329698669,-2.2335551473585653,11.605774422508778,504.2808848436135,495.98462209162807
17.98,-3.6575061925791013,12.516821032257308,-3.8484919657721255,11.342364931220658,493.42118832171354,495.98462209162807
17.990000000000002,-5.546157397297154,4.149619172006447,-4.756382937800699,12.174935498073737,516.292496187244,495.98462209162807
18.0,-4.952968126613991,6.253722991691276,-2.517056325644905,11.958271393113563,520.0784906165119,495.98462209162807
18.01,-2.753973120417829,10.136905009731327,-2.3452506043104737,11.559816286299824,502.1814219899306,495.98462209162807
18.02,-3.8409299915982573,12.54328899320695,-4.029983947679335,11.306634598959056,494.8187991200686,495.98462209162807
18.03,-5.530979824501892,3.9829121633987152,-4.606643366522001,12.158689369776482,516.883387416848,495.98462209162807
18.04,-4.761556442007698,6.463729072380895,-2.4652115517500777,11.904143949805881,519.4049254277139,495.98462209162807
18.05,-2.7237459196671368,10.284026084725324,-2.4044369963245678,11.511830222486713,500.539426157891,495.98462209162807
18.06,-3.978217548243654,12.58619921682111,-4.17076780146871,11.269026710060313,494.1169593523044,495.98462209162807
18.07,-5.517930877637831,3.9701952655697434,-4.669160384727082,12.12665690991988,515.8701135817927,495.98462209162807
18.080000000000002,-4.758421161160782,6.559982411935357,-2.5588975725429286,11.861118212871382,517.7718292137474,495.98462209162807
18.09,-2.8213223374439695,10.344946226776825,-2.5515707944401664,11.47227688516046,498.4679307396941,495.98462209162807
18.1,-4.1743202720200685,12.567817787224984,-4.353765930713783,11.237421911328418,495.13520650278326,495.98462209162807
18.11,-5.5525094021891395,3.887055243782135,-4.5582824000389905,12.101611110428921,516.2107008621164,495.98462209162807
18.12,-4.615249536675017,6.713120977511808,-2.5333623970591566,11.812291416078441,517.1538871123784,495.98462209162807
18.13,-2.8132993036742793,10.44344919005036,-2.6089998508389347,11.428815145634536,497.1545209808772,495.98462209162807
18.14,-4.290337299165619,12.584331972870604,-4.469536035748973,11.202142535379643,496.4426686325936,495.98462209162807
18.150000000000002,-5.535864365214234,3.847619054734935,-4.423938967835642,12.071966208138475,516.7458452359825,495.98462209162807
18.16,-4.452327423197109,6.871926677891299,-2.490505255111429,11.762663519144947,516.6607220080276,495.98462209162807
18.17,-2.7930305125290587,10.54881375878951,-2.6552218208875424,11.384425997296336,495.9244022686219,495.98462209162807
18.18,-4.398875657746143,12.60399203501904,-4.577695043736348,11.166304177638363,498.4268482513624,495.98462209162807
18.19,-5.51087739330576,3.813513837512155,-4.2220590607497375,12.04153848355154,517.7375761920348,495.98462209162807
18.2,-4.231490096594832,7.066670747949697,-2.406682916295548,11.709156121759834,516.4093668786767,495.98462209162807
18.21,-2.742071306516597,10.678755087858587,-2.679022398646441,11.337268932681088,494.7870308537605,495.98462209162807
18.22,-4.496912310569186,12.63695026113309,-4.676237702072861,11.128812465092505,499.3690977524275,495.98462209162807
18.23,-5.480357344278511,3.8152695043297737,-4.124582182331257,12.007165271268507,517.8980291810327,495.98462209162807
18.240000000000002,-4.103224624057439,7.220114956647022,-2.3971274382149845,11.659460611080135,515.5826798824054,495.98462209162807
18.25,-2.7596627254179955,10.774423466612095,-2.7544047152297937,11.293255336617017,493.28087554760947,495.98462209162807
18.26,-4.638493506071574,12.6415451440761,-4.808533530328102,11.093901623726541,500.2988553798017,495.98462209162807
18.27,-5.485735965415632,3.804043020005881,-4.0259704774448455,11.973847793113556,518.0406464186871,495.98462209162807
18.28,-3.9786426736867777,7.372215009766031,-2.390207218901129,11.609658379127776,514.7716884522283,495.98462209162807
18.29,-2.7807784549036283,10.862712377870043,-2.8290658568697973,11.249745929939504,491.82459551019537,495.98462209162807
18.3,-4.777826236716828,12.641653491432285,-4.937219826189679,11.059210165091846,502.55662890643174,495.98462209162807
18.31,-5.486069850985822,3.778785825267701,-3.794890503673079,11.941718145883037,519.113125051379,495.98462209162807
18.32,-3.7414122360968753,7.590350446975903,-2.3005764028899485,11.55297133326524,514.5074640700086,495.98462209162807
18.330000000000002,-2.7361683840899502,10.995323839860529,-2.8541519637163257,11.201478670136918,490.6467966130353,495.98462209162807
18.34,-4.886929793552225,12.66862482332826,-5.0393614660492965,11.021479946966817,503.0354594774287,495.98462209162807
18.35,-5.465705578769173,3.801314296226175,-3.74385660084928,11.9044096853808,518.8285812040172,495.98462209162807
18.36,-3.6627987534730546,7.729996594630984,-2.332067874018451,11.50381145894569,513.3487705461097,495.98462209162807
18.37,-2.7999958432442176,11.068101006844355,-2.959909913867799,11.158932916717506,488.9192616756553,495.98462209162807
18.38,-5.0594673988595265,12.651226254751121,-5.192688865864734,10.98796916567208,503.547365991364,495.98462209162807
18.39,-5.501000728854559,3.7957246487775875,-3.6864159804299326,11.869723601620654,518.598235839926,495.98462209162807
18.400000000000002,-3.5845991511255098,7.86374268978908,-2.3605102872053907,11.455058054829715,512.3041679591557,495.98462209162807
18.41,-2.8587793360434204,11.131804776734965,-3.0570662092176555,11.117120041358392,487.35216739586093,495.98462209162807
18.42,-5.218468023337888,12.630869845133084,-5.333481899445827,10.954582664673449,504.78710924969664,495.98462209162807
18.43,-5.529793789230507,3.7815044329629144,-3.5582758495146773,11.835737701457502,518.8939280160068,495.98462209162807
18.44,-3.4485416205427346,8.02642972216938,-2.343099999284671,11.403218742814685,511.6171505235672,495.98462209162807
18.45,-2.880095427534588,11.213464573562803,-3.1228555214993414,11.073301793101782,486.0290182351616,495.98462209162807
18.46,-5.353421733280146,12.623362907337201,-5.452709767106229,10.919688596817004,505.5486871196675,495.98462209162807
18.47,-5.542740348829816,3.7861857162268056,-3.48045606163196,11.799620130211817,518.8257320045864,495.98462209162807
18.48,-3.3585389896579065,8.164731220449431,-2.3587104046068195,11.353600848569105,510.7035144771835,495.98462209162807
18.490000000000002,-2.931843798919746,11.276442152583716,-3.2096972597172257,11.031153313203093,484.5793970797245,495.98462209162807
18.5,-5.504468048528348,12.602279651105446,-5.584519889116064,10.885967283699815,506.88710504493565,495.98462209162807
18.51,-5.568814584172484,3.776631925553867,-3.3445932824106865,11.764755424329419,519.1512232237076,495.98462209162807
18.52,-3.221932489131935,8.331836573466804,-2.3402187855497774,11.300903122964659,510.0336365207933,495.98462209162807
18.53,-2.957565370069376,11.355117529358852,-3.275154210178223,10.987219909846095,483.27445454613985,495.98462209162807
18.54,-5.642137756718302,12.590395536317395,-5.703456707281097,10.851101713613923,507.7038543513379,495.98462209162807
18.55,-5.5857216013318975,3.784574142253863,-3.262602350360412,11.727899278878022,519.0766045172821,495.98462209162807
18.56,-3.13443126831968,8.474935794045487,-2.357967311624767,11.250388177904814,509.10196489147114,495.98462209162807
18.57,-3.017121697269083,11.414881783179087,-3.3647749685315427,10.944978697208276,484.2442220438168,495.98462209162807
18.580000000000002,-5.754164894113339,9.86736228988463,-5.596603345630825,11.089863284247837,509.0260556047467,495.98462209162807
18.59,-5.54366401120204,4.139103034654436,-3.134632244921325,11.6585501067362,519.3419460968939,495.98462209162807
18.6,-2.9938575139283325,8.611979021143982,-2.3454093790677275,11.202650529066103,508.3728877847625,495.98462209162807
18.61,-3.0568990064151733,11.493113363883662,-3.4343134566612417,10.903043981428251,486.33415792624135,495.98462209162807
18.62,-5.72305604226202,7.105248128847505,-5.389267842614901,11.334725256803019,510.48180196296636,495.98462209162807
18.63,-5.415670487284988,4.554152442915919,-2.999074547028748,11.585280672953262,519.6385427673538,495.98462209162807
18.64,-2.848703181462327,8.757146973522177,-2.3273305829823405,11.156224072919114,507.6055894388184,495.98462209162807
18.650000000000002,-3.0992163721783093,11.580084402838438,-3.5046023394558237,10.86235024558465,487.3062410966423,495.98462209162807
18.66,-5.658067503131423,5.842253120225439,-5.295440686613044,11.430291120725723,511.0283759930375,495.98462209162807
18.67,-5.316662242141424,4.800631978261632,-2.9507517468995985,11.529652602943843,519.2668882864971,495.98462209162807
18.68,-2.7919538511500304,8.877426941308663,-2.3670331052424363,11.113095679697832,506.4124689394421,495.98462209162807
18.69,-3.1924141978628047,11.634755550202446,-3.6125574630075348,10.82572806325825,489.26261929047973,495.98462209162807
18.7,-5.565328856326302,4.575748980976312,-5.10517357184847,11.527052971199888,512.3254111835087,495.98462209162807
18.71,-5.136526881200611,5.08556808794567,-2.8340399737315107,11.470985492415005,519.3903579060898,495.98462209162807
18.72,-2.6785332866862053,9.028818495767,-2.3609958024660567,11.067631633137106,505.5151518286646,495.98462209162807
18.73,-3.251668957200047,11.712236617302134,-3.692169835006097,10.787577584366291,488.7106083493769,495.98462209162807
18.740000000000002,-5.517202223748731,4.413557067753803,-5.161593735625263,11.513031982253368,511.6301596849973,495.98462209162807
18.75,-5.125566650283071,5.176797642781658,-2.901774046986188,11.431531127107803,518.175796401155,495.98462209162807
18.76,-2.736307496642735,9.096036760890726,-2.4749450331998695,11.030511178536006,503.86538304908026,495.98462209162807
18.77,-3.4050903030799957,11.716959216592999,-3.8415726923804203,10.756701973749186,489.1427705472498,495.98462209162807
18.78,-5.5056040104224975,3.9902576265453993,-5.118884066271521,11.5253818751274,511.7244597440986,495.98462209162807
18.79,-5.050541722026351,5.3109938333693245,-2.8991735038725355,11.387997260611638,517.6034161725074,495.98462209162807
18.8,-2.7309985184407055,9.174466330155482,-2.532618801467308,10.992475544602868,502.74728598757224,495.98462209162807
18.81,-3.5040709506773595,11.737541714561338,-3.9444090430704932,10.724430464447721,489.70123105501386,495.98462209162807
18.82,-5.472147088092126,3.7473463233309374,-5.066782476602173,11.519702657247429,511.91922456668686,495.98462209162807
18.830000000000002,-4.963342117842495,5.425609705398695,-2.8887076105961946,11.346450709335256,517.139082316121,495.98462209162807
18.84,-2.7205950962251295,9.24973018927083,-2.5808579838207137,10.95478893075877,501.7558016171396,495.98462209162807
18.85,-3.5919353768218603,11.75634041837237,-4.036440737652656,10.692371567430245,490.92686846649065,495.98462209162807
18.86,-5.429284650804434,3.534446539738086,-4.948990300700125,11.511026508753934,512.6209360745754,495.98462209162807
18.87,-4.818856696263501,5.562422617831645,-2.8329120106422816,11.302666478326746,517.01657983467,495.98462209162807
18.88,-2.671915283504201,9.344453941701651,-2.598074142894622,10.915118891998045,500.98067202549953,495.98462209162807
18.89,-3.655606854046105,11.789496089474016,-4.108396335929283,10.658825181131332,492.95281930072997,495.98462209162807
18.900000000000002,-5.363984986488737,3.3668250522302463,-4.751771897096862,11.497725459803481,513.9004132780218,495.98462209162807
18.91,-4.600579679489977,5.737074856369274,-2.724575816580258,11.254963404533209,517.2119481080482,495.98462209162807
18.92,-2.580780559952143,9.472687952960117,-2.5853297725255255,10.871929406921163,500.32406651683203,495.98462209162807
18.93,-3.702944412476357,11.843468801289209,-4.167611635614684,10.623007853286964,492.9310417914374,495.98462209162807
18.94,-5.30849244653994,3.3541154328519505,-4.757864294219614,11.468589074697839,513.5711328601335,495.98462209162807
18.95,-4.5563262384730825,5.820671275937912,-2.7606680568117055,11.216112819113302,516.3212017501708,495.98462209162807
