t,iq,id,vq,vd,omega,r
17.150000000000002,1.2313034327930465,0.22150413673667038,3.735449620198298,2.97145255552305,273.2948870852024,274.08183077457323
17.16,0.5915906810607988,-0.510607555059122,3.7990311481115544,3.1064255612057883,271.86561948125245,274.08183077457323
17.17,0.9912421481167466,0.008037594980184193,4.115569595781503,3.0992297109603486,273.2785949579814,274.08183077457323
17.18,1.4129109084105729,0.3983825629671759,3.944804380456591,2.995730620538685,274.30746295572453,274.08183077457323
17.19,0.9917265830161662,0.0133249865587875,3.634387852691238,2.996249949663072,272.3419725782945,274.08183077457323
17.2,0.5490951744817608,-0.5435703066959985,3.9561598260001323,3.1377114792696186,272.16206559397983,274.08183077457323
17.21,1.2325213294181743,0.24623031021158617,4.1229355970877215,3.068255895547646,273.8588978515364,274.08183077457323
17.22,1.3649453887533434,0.35518361259680065,3.8191399174896694,2.978370459374594,274.0564829663796,274.08183077457323
17.23,0.7549882837003603,-0.2398282061536805,3.6408535185150916,3.044277629100519,271.8359888947696,274.08183077457323
17.240000000000002,0.7064665539623113,-0.297340333451684,4.0483875079888945,3.1191878337364196,272.59295397560777,274.08183077457323
17.25,1.3592812451189291,0.35470095046712286,4.066688598730581,3.023992183280451,274.13882550706194,274.08183077457323
17.26,1.2250150568248457,0.21516034844943382,3.7320700979705927,2.9715975021882692,273.260087670399,274.08183077457323
17.27,0.585526638695768,-0.5212775399086055,3.8063064768881287,3.109281266049001,271.8780264620975,274.08183077457323
17.28,1.0022331637676531,0.01992857707965845,4.116352810897439,3.0988870606092034,273.3089371237648,274.08183077457323
17.29,1.4119082193131742,0.3988520137972423,3.938193311599128,2.9953848227927176,274.3104105467516,274.08183077457323
17.3,0.9802005970092398,0.004767391726018033,3.6303005612953982,2.998133821081925,272.31835840750836,274.08183077457323
17.31,0.5499481625513573,-0.5365500821170791,3.95790465816079,3.1376845163496254,272.1739546280255,274.08183077457323
17.32,1.2357169036595417,0.2511722317544649,4.120530819266581,3.067014235272294,273.86997268667614,274.08183077457323
17.330000000000002,1.359588200442007,0.3515133909783945,3.815399397576023,2.9781324759354564,274.0334140909307,274.08183077457323
17.34,0.747714352757124,-0.2491325338794356,3.645059304731677,3.046422068653893,271.8275697112233,274.08183077457323
17.35,0.7160724670495485,-0.2863344976883777,4.051981316460923,3.1183777127140773,272.6146852986513,274.08183077457323
17.36,1.3633448162533657,0.35755397833130675,4.063587602011748,3.0225503333710537,274.1482976096902,274.08183077457323
17.37,1.2183405339151057,0.20874213844394662,3.7284996794667262,2.971852917158941,273.22472110454703,274.08183077457323
17.38,0.5792171633942508,-0.5319800416129356,3.8135998048813544,3.1122551493627437,271.89154641315537,274.08183077457323
17.39,1.0131220610958023,0.0319371985145851,4.1168830778987715,3.098631677332822,273.3398664605064,274.08183077457323
17.400000000000002,1.4104989804510466,0.3992613063274539,3.9312924416356516,2.9951431096728296,274.3131263957126,274.08183077457323
17.41,0.9682664155591367,-0.0038701549976761784,3.62609165875789,3.0001419630354995,272.2940877081454,274.08183077457323
17.42,0.550592422146716,-0.5292851234797279,3.9597464466379626,3.137717393590252,272.18532240982336,274.08183077457323
17.43,1.2389607259270026,0.2561930167376566,4.118337326289099,3.0658143580036636,273.8806851390453,274.08183077457323
17.44,1.3544435510953008,0.3479007926460587,3.811904391853359,2.977922082083065,274.010062607059,274.08183077457323
17.45,0.740755022829574,-0.2584147340164395,3.6495007886270403,3.0485889208537995,271.8176169878983,274.08183077457323
17.46,0.7259039262470115,-0.2751668271937548,4.0561512208914525,3.117548148584012,272.6356433751318,274.08183077457323
17.47,1.368097148562336,0.3605504962395793,4.06107158751574,3.021053351289784,274.1576750878326,274.08183077457323
17.48,1.2124068199669071,0.202382463419222,3.725345390368114,2.9720394157631818,273.18952151342097,274.08183077457323
17.490000000000002,0.5734843709462476,-0.5427193616514846,3.821122373153941,3.1151702744267595,271.90526157325706,274.08183077457323
17.5,1.0242589262796522,0.04391971380322518,4.117534795761375,3.098323955221406,273.370822110556,274.08183077457323
17.51,1.4092180607725324,0.39957898069168685,3.924477249854634,2.9948726173795994,274.3155348155905,274.08183077457323
17.52,0.9564514114563075,-0.012607206017404171,3.6220189261790514,3.0021462807510413,272.2680595260307,274.08183077457323
17.53,0.5509570405293845,-0.5229553476024836,3.962252174787207,3.137988599067513,272.19580469871886,274.08183077457323
17.54,1.2429068741125922,0.2617217847891601,4.116835025159939,3.064711381546306,273.89177959324877,274.08183077457323
17.55,1.3501000090756559,0.34457929015730304,3.8087911379272112,2.9777379839532987,273.98757824006873,274.08183077457323
17.56,0.7342703064831622,-0.2676335307285388,3.653987005490272,3.050768494844292,271.81242695877904,274.08183077457323
17.57,0.7356857860164071,-0.26404958517298505,4.059153870952283,3.116745051681983,272.65909549800256,274.08183077457323
17.580000000000002,1.3712763041270435,0.3630595350126814,4.057196023489849,3.019709076726956,274.16676784841366,274.08183077457323
17.59,1.2046832685851112,0.19561535010408915,3.7213801447347743,2.9724796810500194,273.15252398189415,274.08183077457323
17.6,0.5676630670790384,-0.5518422579389274,3.828303716815042,3.1179148216151815,271.9177011598061,274.08183077457323
17.61,1.034966968042885,0.05556865984267084,4.118269567707349,3.0979485474766975,273.4001045022702,274.08183077457323
17.62,1.4080464025153443,0.39979522401861434,3.9181347073849038,2.9945574758302844,274.3166017981122,274.08183077457323
17.63,0.945264130696981,-0.02130624648011445,3.618588768585687,3.0040950521553005,272.2405476731428,274.08183077457323
17.64,0.5523115383091377,-0.5159777830339113,3.9655217265395764,3.1380362132793165,272.2058184829022,274.08183077457323
17.650000000000002,1.2478424809717412,0.26721197996659907,4.115956161690179,3.063401320657661,273.9028576273987,274.08183077457323
17.66,1.3465869205735241,0.3411473895804196,3.806094882499448,2.9773751191664184,273.9651174824354,274.08183077457323
17.67,0.7283916303993282,-0.27702081029397346,3.6587346522854496,3.0528120037386555,271.8089229409576,274.08183077457323
17.68,0.745759727005009,-0.2529964319802461,4.06190994338683,3.11582086795058,272.6832962441524,274.08183077457323
17.69,1.3741203750174733,0.36525750038766674,4.052986142725594,3.018323953529984,274.17545087668907,274.08183077457323
17.7,1.1965403492407711,0.1885851234374848,3.7173002838188425,2.9729443964401145,273.1145012377557,274.08183077457323
17.71,0.5622235863716274,-0.5601801632301872,3.835529435448347,3.120477090114338,271.9296199025615,274.08183077457323
17.72,1.0457458992116564,0.06697755504717795,4.119159268871904,3.09746112416977,273.4285623939791,274.08183077457323
17.73,1.4070809574232175,0.3998671814782326,3.9121033491683366,2.994165432535901,274.31682895830176,274.08183077457323
17.740000000000002,0.9345087911322522,-0.030070754187163318,3.6155696614728265,3.0059825004393455,272.2161935931916,274.08183077457323
17.75,0.5542433568268443,-0.5086414670893178,3.9682271256056856,3.1379285743406964,272.2176196052892,274.08183077457323
17.76,1.2520368144853764,0.2722270377399126,4.1142785196077885,3.0620631298574263,273.913750064714,274.08183077457323
17.77,1.3420461419600498,0.3373024064980056,3.802925763713587,2.9770867745453438,273.94105080501845,274.08183077457323
17.78,0.721927204895335,-0.28657267421526444,3.6635671368460523,3.0549686939062926,271.8032864717801,274.08183077457323
17.79,0.7558530288269175,-0.24175396665354315,4.065278340430675,3.1149589984940613,272.70631870990206,274.08183077457323
17.8,1.3776726545888445,0.3677171280200372,4.049489674312417,3.016935005542316,274.18398855420423,274.08183077457323
17.81,1.18928662040926,0.18172728686385342,3.713735736201126,2.9733630822379142,273.0748662566728,274.08183077457323
17.82,0.5542167993858379,-0.5742122828125915,3.8443645870153222,3.124475548637827,271.9419919522083,274.08183077457323
17.830000000000002,1.0579586019735014,0.08072695350102488,4.12112596713195,3.097744417899434,273.4612724464438,274.08183077457323
17.84,1.4070944660447675,0.4011708868546878,3.905807769070052,2.994247256852226,274.3217152826212,274.08183077457323
17.85,0.9231760901696872,-0.038513719936391244,3.6112773749126155,3.0082725329042344,272.1896074840926,274.08183077457323
17.86,0.5542689463732601,-0.5015232848837115,3.9707761103627046,3.1382834497746357,272.22727867586485,274.08183077457323
17.87,1.2558366306906235,0.2777512972105881,4.1130625886062475,3.0610528796510454,273.9237058864196,274.08183077457323
17.88,1.3379518819817835,0.3339687004856647,3.800320415530749,2.976998530496878,273.9172277512342,274.08183077457323
17.89,0.7161139939489038,-0.29577084751711374,3.6687258331104697,3.057238637856184,271.7981447012508,274.08183077457323
17.900000000000002,0.7662303185054028,-0.2302691877555674,4.068779439068995,3.1141509181974603,272.7299776520503,274.08183077457323
17.91,1.3813034307090588,0.3702264412883495,4.045947801392429,3.0155893515849335,274.19280693939226,274.08183077457323
17.92,1.1819381363982902,0.17480761057635924,3.7100845861577896,2.973841637247964,273.0388397393264,274.08183077457323
17.93,0.5509305687030613,-0.579768306336391,3.8509494504713384,3.126329473001189,271.9545800884388,274.08183077457323
17.94,1.0680440609034565,0.09093516551039282,4.121422568365961,3.0968886469051227,273.48766763097194,274.08183077457323
17.95,1.405461176298345,0.4004428071390786,3.899893013612418,2.993682868704066,274.31864116916614,274.08183077457323
17.96,0.9126784960237606,-0.04759923673543942,3.6091388823790544,3.0100630983266705,272.1732458305859,274.08183077457323
17.97,0.5576729714346527,-0.49296117645915216,3.9718708841489114,3.137757011838696,272.2435511498347,274.08183077457323
17.98,1.2579668185733341,0.28148824887906776,4.109243094026344,3.0596404553655465,273.9339807997803,274.08183077457323
17.990000000000002,1.3306793912079935,0.3290733077338751,3.7959043176967837,2.97689627784353,273.88905922187814,274.08183077457323
18.0,0.7080997568156657,-0.30570711085377,3.6737472787895844,3.059670859742849,271.79172552307864,274.08183077457323
18.01,0.776375982499534,-0.21869269615915127,4.072470170769506,3.1134738896356904,272.7526763121988,274.08183077457323
18.02,1.385077688596978,0.3729256505421982,4.042792839261697,3.014326293533127,274.20120135558204,274.08183077457323
18.03,1.1750386727454405,0.16804808433797594,3.706805665547817,2.9743630481106758,273.0040475521517,274.08183077457323
18.04,0.5495153747896984,-0.5826559644345629,3.85709939846964,3.1275340797070412,271.96768243842513,274.08183077457323
18.05,1.0777422186920367,0.10012850197923878,4.121282310531899,3.095674109548094,273.5125153375242,274.08183077457323
18.06,1.4033881156970702,0.3990496415737523,3.8940593529088545,2.992922487758711,274.31314944498297,274.08183077457323
18.07,0.9023913424315089,-0.05696205748083133,3.607635476356611,3.011723119119464,272.1468702211483,274.08183077457323
18.080000000000002,0.5616865410569932,-0.48477602552687826,3.9760238197006945,3.1371952651816435,272.2546363105897,274.08183077457323
18.09,1.2639758104956789,0.2863204422992171,4.108727929483853,3.057904189928578,273.9445508357165,274.08183077457323
18.1,1.3276728163123621,0.3249148666618798,3.793593594810515,2.9762895290194815,273.86443271620993,274.08183077457323
18.11,0.7029019276835067,-0.3156114068517193,3.6792665175618176,3.061597643467547,271.7910186361416,274.08183077457323
18.12,0.787154671747524,-0.20760498580046657,4.075072497592892,3.1124188257071514,272.7780297989896,274.08183077457323
18.13,1.387514549422106,0.37464736529463166,4.038270393728042,3.0129344608725424,274.2088078669528,274.08183077457323
18.14,1.1664617706349218,0.16054141492060683,3.702813425082664,2.974940166646131,272.96655850833594,274.08183077457323
18.150000000000002,0.5472733615531984,-0.5856184499806717,3.863427528930675,3.1288063777903115,271.9781482860937,274.08183077457323
18.16,1.0876043768456733,0.10946259899853727,4.121927848908638,3.0944899175508853,273.5358680393858,274.08183077457323
18.17,1.4022827221193643,0.3979294511459683,3.889123871190003,2.992122886242918,274.30753123069496,274.08183077457323
18.18,0.8932653468566805,-0.0661154036025438,3.606755962284936,3.013292185691039,272.11633445671345,274.08183077457323
18.19,0.5662225997354023,-0.4769988713852037,3.9817567870270603,3.1366507382151667,272.26379960626014,274.08183077457323
18.2,1.2719347790429105,0.2917156456243802,4.109749111056065,3.0560346816389754,273.9556307875452,274.08183077457323
18.21,1.3266312103164801,0.3210748681852506,3.792176029108366,2.975472372367054,273.8415392191808,274.08183077457323
18.22,0.6989129975018997,-0.3255352986190708,3.684938766392793,3.063322298689865,271.79144211342884,274.08183077457323
18.23,0.7981004785356168,-0.19680915615122993,4.077519908292168,3.1112373263029944,272.80354390000076,274.08183077457323
18.240000000000002,1.3898234936484188,0.37605900806031883,4.033597505506335,3.0114938926457993,274.2157785137168,274.08183077457323
18.25,1.1577212235660788,0.15284929818589493,3.6988789413925782,2.97551366519807,272.92837259740617,274.08183077457323
18.26,0.5452172742406127,-0.5883671929656703,3.869938265780553,3.130017628351003,271.98784391426784,274.08183077457323
18.27,1.0976519817723505,0.11873713231491206,4.122902925169879,3.093262302019469,273.5585860534028,274.08183077457323
18.28,1.4015879790981534,0.396808064133502,3.884570329323344,2.9912795766679072,274.30159514052013,274.08183077457323
18.29,0.8846590431060776,-0.0752449528112706,3.6062036755488465,3.0148113450401723,272.09875131541673,274.08183077457323
18.3,0.5713673438948393,-0.468649262264064,3.9842930596074075,3.1359077037007155,272.27987255153596,274.08183077457323
18.31,1.27577617987226,0.29552443805091233,4.106983269677695,3.0543848571848375,273.96625315908625,274.08183077457323
18.32,1.3207114019418307,0.31602700964742253,3.7883866647677844,2.975173079057017,273.81348731659,274.08183077457323
18.330000000000002,0.6918565797987271,-0.3357227881550002,3.690324590960305,3.0656212740737914,271.7889970945168,274.08183077457323
18.34,0.8084492036832707,-0.18536392811380875,4.080499686035486,3.1104586675018315,272.82771285937315,274.08183077457323
18.35,1.3926351949573634,0.37812212259997935,4.029641348534861,3.010293276344699,274.2230032300399,274.08183077457323
18.36,1.1497885238870684,0.14563692445221638,3.695376666700458,2.976208897213122,272.8916151142322,274.08183077457323
18.37,0.5437724769862173,-0.5905959709251682,3.8763615041662485,3.131220218898188,271.99872326731236,274.08183077457323
18.38,1.1075051878460154,0.12790200460542733,4.123553675380564,3.0920597379915247,273.5815987529177,274.08183077457323
