t,iq,id,vq,vd,omega,r
18.18,-4.434933054144478,5.487650868485618,891.3733195718165,-4.797977092513389,1596.833303675524,2461.384134745079
18.19,-7.24331782369168,2.297885299627595,893.5668169196329,-4.703868806488476,1606.374795402682,2461.384134745079
18.2,-5.552198945852073,4.397804666732398,893.1600674477941,-3.8190140380467326,1597.8388356623345,2461.384134745079
18.21,-1.378919240490243,5.38793920167442,893.7479993870252,-6.709182956121414,1608.4589137296593,2461.384134745079
18.22,-6.3664473930949566,3.0691395110784323,892.7121272347698,-3.385616204243377,1610.124442346069,2461.384134745079
18.23,-4.434894817163241,5.487694452928759,891.3750563961587,-4.798604617728586,1596.832223329011,2461.384134745079
18.240000000000002,-7.2432784153044905,2.297884520103154,893.5683660349881,-4.703846938714749,1606.3737334457462,2461.384134745079
18.25,-5.552167881721765,4.397851201297104,893.1614907798055,-3.819046901038985,1597.8375702986034,2461.384134745079
18.26,-1.3787565150549397,5.387900041139183,893.7493285201452,-6.709242009168617,1608.4580728489484,2461.384134745079
18.27,-6.366419928936519,3.069205767570854,892.7133417850725,-3.38573317076537,1610.1232220528766,2461.384134745079
18.28,-4.434834898047587,5.487750069811876,891.3762535288294,-4.798773788987095,1596.8339227373779,2461.384134745079
18.29,-7.24322175349775,2.297832253665906,893.5687926297346,-4.702613276201191,1606.3751849954326,2461.384134745079
18.3,-5.552153437194501,4.397859705389177,893.1614519749279,-3.818170893379642,1597.838755448957,2461.384134745079
18.31,-1.3786922471284582,5.387867015444215,893.7489784582859,-6.70860924131676,1608.459244331399,2461.384134745079
18.32,-6.366415847703742,3.0692036242857106,892.7127932287129,-3.385281180539088,1610.1242203930012,2461.384134745079
18.330000000000002,-4.434838181122492,5.487742079551428,891.3755935953176,-4.798447083829095,1596.835152277289,2461.384134745079
18.34,-7.243226839192183,2.297815212684373,893.5679891522315,-4.70221316898825,1606.3763202429084,2461.384134745079
18.35,-5.552167574614832,4.397834125963863,893.1605693812077,-3.817857217681292,1597.839925724337,2461.384134745079
18.36,-1.3787701202025686,5.387879886036164,893.7480490974339,-6.708361091479124,1608.4601507154969,2461.384134745079
18.37,-6.366431259044131,3.069162426671549,892.7118673413732,-3.385058236163998,1610.1253007237926,2461.384134745079
18.38,-4.4348758783800495,5.487705427450231,891.374640969401,-4.7982342356971985,1596.8345262443574,2461.384134745079
18.39,-7.243263163628318,2.2978414336093596,893.5674591540808,-4.702832783963448,1606.3758140286172,2461.384134745079
18.400000000000002,-5.552181139635481,4.397820353882267,893.1602971917657,-3.8182872872323133,1597.8395940022212,2461.384134745079
18.41,-1.3788354961538372,5.387904374475036,893.7479513925537,-6.708664511188387,1608.4597388565473,2461.384134745079
18.42,-6.366438919558734,3.0691499235829887,892.7118920744955,-3.3852596529252565,1610.1250528761502,2461.384134745079
18.43,-4.434886517087509,5.487698018050053,891.3747248109503,-4.7983624882982765,1596.8335650764243,2461.384134745079
18.44,-7.24327223378824,2.2978606361645944,893.5677724028791,-4.703284983626829,1606.3749506460233,2461.384134745079
18.45,-5.552177049170078,4.397831366418966,893.1607452188772,-3.818623130095048,1597.8387677239587,2461.384134745079
18.46,-1.3788098308859533,5.387904722692202,893.7484864937535,-6.70891785765498,1608.4590469644143,2461.384134745079
18.47,-6.366432071196428,3.069170904514604,892.7124661003639,-3.385463401667294,1610.1243097743543,2461.384134745079
18.48,-4.434867044557869,5.487717931864329,891.3753349656947,-4.798535540358151,1596.8336254001413,2461.384134745079
18.490000000000002,-7.243253080604235,2.297851052662801,893.5682012268974,-4.703057991212693,1606.374970540946,2461.384134745079
18.5,-5.552167390027125,4.3978434722266755,893.1610616999793,-3.8184729428987203,1597.8386934447803,2461.384134745079
18.51,-1.3787612843951826,5.387889877859066,893.7487255520028,-6.708817397864785,1608.4590666903869,2461.384134745079
18.52,-6.366425095209617,3.0691855762285662,892.7126433972037,-3.3854086379646153,1610.124212094266,2461.384134745079
18.53,-4.4348540194491415,5.48772913277706,891.3754882666033,-4.798515188217562,1596.8342328696338,2461.384134745079
18.54,-7.243241118626018,2.297836107740464,893.5681535847187,-4.702705621008075,1606.3755047133923,2461.384134745079
18.55,-5.552166651414389,4.397840801790493,893.1608940538462,-3.818217408922425,1597.8391733782714,2461.384134745079
18.56,-1.3787606922517002,5.387884688490249,893.7484787537554,-6.708628935578363,1608.4594960299958,2461.384134745079
18.57,-6.366426941015012,3.069177675512204,892.7123521141602,-3.385265796076441,1610.1246333892695,2461.384134745079
18.580000000000002,-4.434861549171319,5.487720721300229,891.3751668598676,-4.798402636271599,1596.8343996436588,2461.384134745079
18.59,-7.243248811138221,2.2978369534897594,893.5678756085881,-4.702726191884429,1606.3756716196544,2461.384134745079
18.6,-5.55217230540609,4.397832510169183,893.1606444908217,-3.8182235134763194,1597.8393796436694,2461.384134745079
18.61,-1.3787901547439927,5.387892019705188,893.7482499617234,-6.7086271407648805,1608.4596279006687,2461.384134745079
18.62,-6.366431821971891,3.0691660628451682,892.7121461451204,-3.385251373979091,1610.1248342960362,2461.384134745079
18.63,-4.434872031430853,5.487711057998787,891.3749654539822,-4.798377342626919,1596.834084398922,2461.384134745079
18.64,-7.243258698420946,2.297846368056589,893.5678115338117,-4.7029483814593975,1606.3754012018796,2461.384134745079
18.650000000000002,-5.552174652056663,4.3978313621736485,893.1606632605661,-3.8183816879173094,1597.839155557648,2461.384134745079
18.66,-1.3788003932816122,5.387897647405732,893.7483240549707,-6.708741687050177,1608.459409787293,2461.384134745079
18.67,-6.366432330446104,3.0691669971864273,892.7122550686535,-3.3853338138036344,1610.1246442407257,2461.384134745079
18.68,-4.434870944787169,5.487712957917716,891.3750943121739,-4.7984376312607395,1596.833876821227,2461.384134745079
18.69,-7.2432573128450555,2.297849007326413,893.5679598941413,-4.703010297078835,1606.3752085711858,2461.384134745079
18.7,-5.552171984185575,4.397836043447404,893.1608220329912,-3.818430982625395,1597.8389544110546,2461.384134745079
18.71,-1.3787858241553768,5.387895054922034,893.7484886826994,-6.7087811828709745,1608.4592560982935,2461.384134745079
18.72,-6.3664295186801,3.069174405636767,892.7124174277646,-3.3853702617690944,1610.124457782742,2461.384134745079
18.73,-4.434864175582905,5.48771949918559,891.375260564307,-4.7984732959717995,1596.833999851284,2461.384134745079
18.740000000000002,-7.243250807391132,2.297844139852013,893.5680487752038,-4.702895297446494,1606.375309222587,2461.384134745079
18.75,-5.552169656128079,4.39783831403844,893.1608637869405,-3.818350864604871,1597.8390238993818,2461.384134745079
18.76,-1.378774684929326,5.387890747318115,893.7484985972604,-6.708724436249937,1608.4593378453094,2461.384134745079
18.77,-6.366428265487134,3.069176318118427,892.712405300911,-3.3853321100058897,1610.124511399539,2461.384134745079
18.78,-4.434862570600929,5.487720530948405,891.3752375632781,-4.7984484156375595,1596.8341679169528,2461.384134745079
18.79,-7.243249473233791,2.297840895653291,893.567987923706,-4.702818919437932,1606.375460654862,2461.384134745079
18.8,-5.552170505748093,4.397836215013449,893.1607807765505,-3.8182938903237673,1597.839170088123,2461.384134745079
18.81,-1.3787798523889045,5.3878908872486315,893.7484013367548,-6.708681283160927,1608.4594591482305,2461.384134745079
18.82,-6.366429563330216,3.0691724328095047,892.7123020380085,-3.3852970522654027,1610.124643297644,2461.384134745079
18.830000000000002,-4.434866168171337,5.48771688036699,891.3751282757227,-4.798418285196294,1596.8341490874589,2461.384134745079
18.84,-7.243253000729843,2.2978427820749245,893.5679132200033,-4.702863579117097,1606.3754499224574,2461.384134745079
18.85,-5.552172212974571,4.397834124062642,893.1607274384829,-3.818323742358242,1597.8391766378072,2461.384134745079
18.86,-1.3787883905861709,5.3878935659735445,893.7483626750914,-6.708701488724863,1608.4594498657546,2461.384134745079
18.87,-6.366430764080663,3.0691699618559136,892.7122748311388,-3.385308610350484,1610.1246547532528,2461.384134745079
18.88,-4.434868354824984,5.487715026190168,891.3751056934054,-4.798423386338308,1596.8340400894276,2461.384134745079
18.89,-7.2432549983565355,2.297845396580217,893.5679253571668,-4.702925216088025,1606.3753538020317,2461.384134745079
18.900000000000002,-5.552172266159008,4.3978347056114355,893.1607602765456,-3.8183685600350823,1597.8390895141752,2461.384134745079
18.91,-1.3787880955576703,5.387894378373382,893.7484091396345,-6.708734628085803,1608.4593726399182,2461.384134745079
18.92,-6.366430373635177,3.069171507404853,892.7123288029044,-3.3853339047192494,1610.124578007093,2461.384134745079
18.93,-4.434866889674161,5.487716635131971,891.3751648959927,-4.798443505681909,1596.8340150558586,2461.384134745079
18.94,-7.243253512756068,2.297845120426069,893.5679750682264,-4.702918591977047,1606.3753281376949,2461.384134745079
18.95,-5.552171240915437,4.397836178079972,893.1608038730326,-3.818365344904492,1597.8390563063097,2461.384134745079
18.96,-1.3787827800019734,5.3878930139727,893.7484483371429,-6.708733391906967,1608.459352423394,2461.384134745079
18.97,-6.36642950910872,3.069173535220624,892.712363518362,-3.3853353221763958,1610.1245452812718,2461.384134745079
18.98,-4.434865062450604,5.487718307390218,891.3751985393017,-4.798447133440186,1596.8340732605773,2461.384134745079
18.990000000000002,-7.243251794228067,2.2978434304114894,893.5679843166465,-4.7028787122652504,1606.3753782635556,2461.384134745079
19.0,-5.5521708647355705,4.397836316355723,893.1607984235728,-3.8183368842579792,1597.8390984062244,2461.384134745079
19.01,-1.3787811784587958,5.387892060164522,893.7484330874314,-6.708712729875601,1608.459392830836,2461.384134745079
19.02,-6.366429457868222,3.069173270650042,892.7123421793139,-3.3853203428394583,1610.1245812030422,2461.384134745079
19.03,-4.4348653450658295,5.487717884939604,891.3751736446411,-4.798436056882921,1596.8341080670132,2461.384134745079
19.04,-7.243252125836506,2.297843032610234,893.5679570437161,-4.702869391579591,1606.3754107470565,2461.384134745079
19.05,-5.552171365056325,4.397835463035951,893.1607699597065,-3.8183293084696177,1597.8391328077287,2461.384134745079
19.06,-1.3787838893980537,5.3878925739280135,893.7484040263275,-6.708706559077323,1608.4594187276023,2461.384134745079
19.07,-6.366429968905128,3.0691719429969897,892.7123138155544,-3.3853144555846724,1610.1246132394922,2461.384134745079
19.080000000000002,-4.434866556188925,5.487716721614081,891.3751447440511,-4.798430127408761,1596.8340841720299,2461.384134745079
19.09,-7.243253286983735,2.2978439318170345,893.5679422509002,-4.702890633234392,1606.3753910092569,2461.384134745079
19.1,-5.552171762616367,4.397835092505725,893.160763747978,-3.818344158107076,1597.8391186164583,2461.384134745079
19.11,-1.3787857766640133,5.3878933288706055,893.7484036023315,-6.708717114805987,1608.459402719782,2461.384134745079
19.12,-6.3664301715129294,3.069171659612352,892.7123173458306,-3.385321634309226,1610.1246020312594,2461.384134745079
19.13,-4.434866789389435,5.487716589826994,891.3751502665795,-4.7984349074487715,1596.8340548966985,2461.384134745079
19.14,-7.2432534735866945,2.297844476269476,893.5679539553919,-4.702903448371534,1606.3753645476002,2461.384134745079
19.150000000000002,-5.552171590180796,4.397835489665001,893.1607790562132,-3.818353764498167,1597.8390928414237,2461.384134745079
19.16,-1.3787847530336035,5.387893267869731,893.7484212155307,-6.70872442337657,1608.459381532029,2461.384134745079
19.17,-6.366429927201001,3.0691723757696434,892.7123358584232,-3.3853276376328876,1610.1245787011005,2461.384134745079
19.18,-4.434866127624473,5.487717256390757,891.3751697749738,-4.798440132493395,1596.8340596822684,2461.384134745079
19.19,-7.243252826701783,2.2978441093616033,893.5679669167064,-4.702894766248216,1606.3753677358206,2461.384134745079
19.2,-5.552171289496142,4.397835849170745,893.1607879829818,-3.8183479120562986,1597.8390928708707,2461.384134745079
19.21,-1.3787832568417335,5.387892786125982,893.7484273790275,-6.708720424091184,1608.4593842093393,2461.384134745079
19.22,-6.366429721509621,3.0691727889934066,892.712339907538,-3.3853252640617995,1610.1245777284246,2461.384134745079
19.23,-4.4348657632281245,5.4877175604019595,891.3751729405717,-4.79843896357603,1596.83407917331,2461.384134745079
19.240000000000002,-7.243252495831698,2.2978436537000877,893.5679641104521,-4.702884026015798,1606.3753849726832,2461.384134745079
19.25,-5.552171294048343,4.39783572703003,893.1607816222893,-3.8183400808750174,1597.8391086287772,2461.384134745079
19.26,-1.3787833807528977,5.387892661776621,893.7484186837846,-6.708714618018296,1608.4593980521993,2461.384134745079
19.27,-6.366429801829581,3.069172489949259,892.7123299539929,-3.3853208004455335,1610.1245916568346,2461.384134745079
19.28,-4.434866045396954,5.487717255055574,891.3751620824021,-4.79843537929501,1596.834082783214,2461.384134745079
19.29,-7.243252780131827,2.297843725102408,893.5679552505533,-4.702885730296064,1606.375388803171,2461.384134745079
19.3,-5.552171479283253,4.397835466435361,893.1607740358444,-3.818341031446109,1597.8391138933257,2461.384134745079
19.31,-1.3787843364466486,5.387892914406279,893.7484120030515,-6.708715115192308,1608.4594010571723,2461.384134745079
19.32,-6.366429954426177,3.06917213723025,892.7123241432407,-3.385320754354935,1610.1245969214285,2461.384134745079
19.330000000000002,-4.434866362526413,5.487716967000499,891.3751565079212,-4.7984348919678315,1596.8340720855103,2461.384134745079
19.34,-7.243253077600248,2.2978440274170455,893.5679539945404,-4.702892863833929,1606.375379556307,2461.384134745079
19.35,-5.552171538620924,4.397835453672602,893.1607753784432,-3.8183461348832495,1597.8391060303832,2461.384134745079
19.36,-1.378784581222459,5.387893074962744,893.7484150757913,-6.708718829264624,1608.4593936067472,2461.384134745079
19.37,-6.366429956517665,3.0691722016747045,892.7123282765081,-3.3853234660611644,1610.1245901766736,2461.384134745079
19.38,-4.434866296429727,5.487717056994294,891.375161273057,-4.7984369184749545,1596.834066292997,2461.384134745079
19.39,-7.243253003625348,2.2978440851461612,893.567958986716,-4.702894214402506,1606.375374115664,2461.384134745079
19.400000000000002,-5.552171445333984,4.397835608618984,893.1607804638058,-3.8183472652752557,1597.8391001770947,2461.384134745079
19.41,-1.3787840793976915,5.387892974336714,893.7484201879754,-6.708719770801424,1608.4593892725782,2461.384134745079
19.42,-6.36642986397863,3.069172438800102,892.7123332127338,-3.3853244034433776,1610.1245846988925,2461.384134745079
19.43,-4.43486608045018,5.487717263199073,891.3751662766755,-4.798437895719391,1596.8340708875878,2461.384134745079
19.44,-7.243252797052069,2.297843919753408,893.5679614277757,-4.702890308553043,1606.3753779417043,2461.384134745079
19.45,-5.552171377807652,4.397835668357427,893.1607813483088,-3.818344526010567,1597.8391030190764,2461.384134745079
