t,iq,id,vq,vd,omega,r
18.16,1.2707222756936918,0.13814652511868253,4.376380185916607,1.434583163726889,407.14563876249434,408.0756321977272
18.17,1.0990208069527894,-0.16047495997810057,4.33427350663339,1.477688118572382,406.5387657093655,408.0756321977272
18.18,1.235585305079885,0.07394461883097511,4.4142968880038564,1.4568577680765475,407.5715282288651,408.0756321977272
18.19,1.181022721466207,0.04577304341984667,4.235285200493976,1.4456962229756973,406.24808747186705,408.0756321977272
18.2,1.1356495704027432,-0.0918559404651964,4.421947128438943,1.4700364979308467,407.0775292859502,408.0756321977272
18.21,1.2549383661134996,0.1319849010115171,4.348250958756874,1.4348018642632003,406.9219851104667,408.0756321977272
18.22,1.083713626385334,-0.1944366274519292,4.369002013127778,1.4866752364108171,406.63735048617445,408.0756321977272
18.23,1.2545247438267662,0.10302672324591267,4.416079490127782,1.4579439220923605,407.62381635225614,408.0756321977272
18.240000000000002,1.168136319160802,0.021828240152896417,4.227998597291189,1.4532988468850667,406.27310813706015,408.0756321977272
18.25,1.1440863675861968,-0.06333539018440712,4.40635560222911,1.4699843307345413,407.1772319119416,408.0756321977272
18.26,1.233372412730584,0.12163280557314397,4.312678472292608,1.4377264473836797,406.69911314187954,408.0756321977272
18.27,1.081428405859876,-0.19509787693438002,4.392751762558883,1.4896682234423497,406.7032030190571,408.0756321977272
18.28,1.2661452715284376,0.12269846362677805,4.41743467191583,1.4558156441300436,407.60022191870087,408.0756321977272
18.29,1.1566220504864715,-0.007617732162453039,4.239256772264778,1.459023239128549,406.30390067336805,408.0756321977272
18.3,1.1616427374509743,-0.032508279394791284,4.404691974575505,1.46739921444957,407.2805399231069,408.0756321977272
18.31,1.2204190851237517,0.11023450769090837,4.288006115975524,1.4384131596559862,406.5301789772133,408.0756321977272
18.32,1.0920768712247535,-0.17916850375887988,4.41013723489573,1.4860993157102038,406.7821670343245,408.0756321977272
18.330000000000002,1.2734445031524195,0.1336447767038518,4.410808843067908,1.4495599887296133,407.5273949262693,408.0756321977272
18.34,1.1420522083641669,-0.04531550271223256,4.25621675286977,1.4626784672018325,406.3407540460129,408.0756321977272
18.35,1.1803488072278077,-0.0032140480511884117,4.406332531805328,1.463060964668019,407.36461274535225,408.0756321977272
18.36,1.2094172567718235,0.0953069845097193,4.271203809217276,1.4382490082149801,406.3840827954904,408.0756321977272
18.37,1.1071354184566844,-0.1574051505852794,4.4281354230440835,1.48012741721225,406.8583249434298,408.0756321977272
18.38,1.2799177118342644,0.14035710538008594,4.406012564246696,1.4420605183075748,407.4177546358366,408.0756321977272
18.39,1.1299125575784776,-0.08657410065471394,4.283909569943212,1.465973355531601,406.4095634847853,408.0756321977272
18.400000000000002,1.2029641852353892,0.026489196650807234,4.4090370971037895,1.4582204233958442,407.4535771771811,408.0756321977272
18.41,1.1987277258215419,0.07688131296513659,4.254471148455109,1.4384961739914168,406.29809846529577,408.0756321977272
18.42,1.1199961938699206,-0.13339872435291966,4.431197635533857,1.4739486554528272,406.9384997806288,408.0756321977272
18.43,1.275323806810899,0.13967458952429646,4.388692498823,1.436299274932981,407.2489088693914,408.0756321977272
18.44,1.111058356640237,-0.13379999668071077,4.316147305360967,1.4724840199652083,406.4845640937255,408.0756321977272
18.45,1.2248766573292613,0.05717504404583729,4.414200431778844,1.4562805085464836,407.53091097613975,408.0756321977272
18.46,1.1886298516828457,0.05746145921343748,4.243122273487317,1.4419122795914483,406.25995650832226,408.0756321977272
18.47,1.1321053148509126,-0.1065600470345997,4.427289657172318,1.4701925064125787,407.03224180183446,408.0756321977272
18.48,1.2640986020481848,0.1353653051052917,4.363069819826363,1.4339319266148567,407.04359573310114,408.0756321977272
18.490000000000002,1.0883960409608548,-0.18280109531777688,4.35062341204087,1.4828138644485318,406.5852909451071,408.0756321977272
18.5,1.2445243073232688,0.08839426581775622,4.415099413581397,1.4580033443827374,407.6022269739749,408.0756321977272
18.51,1.1748195224233544,0.035548545864805325,4.230273526473956,1.4496446651160655,406.2611817465444,408.0756321977272
18.52,1.1387785904778178,-0.07863212456833107,4.412962353243956,1.4704445029624795,407.1256264877547,408.0756321977272
18.53,1.24381474563504,0.1273980657666608,4.32981528536465,1.4365346846174643,406.8111868635115,408.0756321977272
18.54,1.079488009544043,-0.19877363770900874,4.3808422801359015,1.4894898110794734,406.6648879323105,408.0756321977272
18.55,1.2603228499032564,0.11359728295289845,4.418102274922686,1.4579667811346295,407.61975511240144,408.0756321977272
18.56,1.1633279527499794,0.009687390404484741,4.2326608352372554,1.4565840324589927,406.29238805762657,408.0756321977272
18.57,1.1520283108151261,-0.04863282548676906,4.403851459525729,1.4693254409895973,407.2310860189807,408.0756321977272
18.580000000000002,1.2262218839306929,0.11661619771417259,4.298303617884983,1.4385189013290447,406.61167000952315,408.0756321977272
18.59,1.0838465711956973,-0.18996396276167,4.400950435358996,1.4890756936242207,406.7344760918859,408.0756321977272
18.6,1.2695993901886893,0.128830315977423,4.415754025258597,1.453680171842474,407.57057218847444,408.0756321977272
18.61,1.1504510545215274,-0.02373612365561306,4.2472367863321905,1.4611398671527074,406.3215239234206,408.0756321977272
18.62,1.1706248112095796,-0.018432931092272037,4.405396397190101,1.465695068000142,407.3242328212967,408.0756321977272
18.63,1.2152704636379936,0.10392961520498323,4.278955079885189,1.4384890387359237,406.46268943382614,408.0756321977272
18.64,1.0982603469600427,-0.16998708392277428,4.417411219161928,1.4837249767078946,406.81859294147193,408.0756321977272
18.650000000000002,1.2758903264634178,0.13705597552911974,4.4073631167383995,1.446390552231096,407.48022518165556,408.0756321977272
18.66,1.1354615535683232,-0.06412770262790246,4.267137447691344,1.4644343146696415,406.36565812026214,408.0756321977272
18.67,1.1899038327210216,0.010447485109286114,4.407756256699761,1.4610766915149482,407.4032269171574,408.0756321977272
18.68,1.2045821923073095,0.08744414749576035,4.264189557200573,1.4384456880171435,406.3471843925717,408.0756321977272
18.69,1.1139483120939755,-0.14582780703610038,4.429281194513943,1.4772353593214869,406.9010139553706,408.0756321977272
18.7,1.2777945288984995,0.1403162945306433,4.396310365082431,1.4392948446731588,407.3459386564111,408.0756321977272
18.71,1.1199992366683444,-0.10854212891411119,4.295862647156272,1.4689189611361342,406.43696915606654,408.0756321977272
18.72,1.2115728918614983,0.04013998539217167,4.410809143057578,1.4573971436450284,407.4842810816471,408.0756321977272
18.73,1.1936960137008086,0.06823888616182178,4.249928568178198,1.4400564330968761,406.27194227382614,408.0756321977272
18.740000000000002,1.1264655644251738,-0.12065893364998956,4.432030350618137,1.4721101447074918,406.9819870256955,408.0756321977272
18.75,1.272004618118316,0.13876239497534604,4.378884651040857,1.4348253326774019,407.1631278463026,408.0756321977272
18.76,1.1012312079828193,-0.15645004715229865,4.33159926279659,1.4768899688867532,406.5319302294242,408.0756321977272
18.77,1.2340634678762288,0.07153116436082235,4.413992541473139,1.4567273656814164,407.5664343845284,408.0756321977272
18.78,1.181931044122865,0.04738582386247908,4.235985516428613,1.44512236312078,406.2500141007634,408.0756321977272
18.79,1.1349510753616454,-0.09406194367974197,4.422286274354415,1.4700523267161376,407.0708433969877,408.0756321977272
18.8,1.2560016395300733,0.1324009941786195,4.350064266052845,1.4346874487928991,406.93735067719274,408.0756321977272
18.81,1.0832024817554928,-0.1946412280909616,4.366896944523283,1.4866181780383352,406.62917127665906,408.0756321977272
18.82,1.2533285923451583,0.10144480175146564,4.416560559603468,1.4582961173020443,407.6227857127345,408.0756321977272
18.830000000000002,1.169367217799491,0.024231089782614346,4.228333845786467,1.4530104819760792,406.27608268902003,408.0756321977272
18.84,1.1433088570135346,-0.06535213364450732,4.406121622554881,1.4702443476214775,407.173057186581,408.0756321977272
18.85,1.2340646246542921,0.12229182821435787,4.3133719165258455,1.4377949509492995,406.71498953538355,408.0756321977272
18.86,1.0799320176336151,-0.19614471595524252,4.389671580285534,1.490015495379806,406.69565514763883,408.0756321977272
18.87,1.264384448406563,0.12130105799207025,4.416918550275703,1.4565157731423153,407.6008444096028,408.0756321977272
18.88,1.1570792270849923,-0.005015898888517112,4.238366850129128,1.4590329174332504,406.2988896239639,408.0756321977272
18.89,1.1602713239873368,-0.034502460253301726,4.405472289460492,1.4679533981102235,407.27320733122923,408.0756321977272
18.900000000000002,1.2217496254950537,0.11163411339039553,4.290283139623491,1.4385835040261878,406.54530778020677,408.0756321977272
18.91,1.0914550032425814,-0.18029009876996954,4.408582434925703,1.4865752708402835,406.77919486178735,408.0756321977272
18.92,1.2727421586425889,0.1329639531467786,4.410354486880214,1.4502017420344215,407.535476343763,408.0756321977272
18.93,1.1424762563330881,-0.04248935878560128,4.253514230491336,1.4625786148501456,406.3361425572351,408.0756321977272
18.94,1.1780961543738246,-0.005663396467020632,4.405499740905771,1.463626204343715,407.3562477009235,408.0756321977272
18.95,1.2097750482178842,0.09652177026191888,4.272384262676896,1.4384739101109458,406.39216149282566,408.0756321977272
18.96,1.105934872013299,-0.15903785203270213,4.42744748474198,1.4807889693420675,406.8521739448115,408.0756321977272
18.97,1.2798657086881975,0.14027187533287355,4.407006187912246,1.4427279032351932,407.4288328629007,408.0756321977272
18.98,1.1311329443560008,-0.08304786635777517,4.2816435239922965,1.4657230672415438,406.4039088524503,408.0756321977272
18.990000000000002,1.2012339295424086,0.024259940111405615,4.408814108178563,1.4585850041490005,407.4473768146908,408.0756321977272
19.0,1.1995432278645028,0.07840649699377664,4.255574374365908,1.4384419143317329,406.30373655360575,408.0756321977272
19.01,1.1190383928319312,-0.13524559171721173,4.431030138149466,1.4743898331481453,406.93241163547924,408.0756321977272
19.02,1.2757858148474694,0.13983346382663503,4.390034599960698,1.436680676636048,407.2631164587031,408.0756321977272
19.03,1.112534577454674,-0.13013565546636624,4.313355354494742,1.4719142816955695,406.4763246726245,408.0756321977272
19.04,1.2231186499198792,0.05477856752479876,4.414164650426578,1.456370497584458,407.52417064092214,408.0756321977272
19.05,1.1896538012347166,0.05914208029913426,4.244472778123041,1.4415413423819312,406.2601238799149,408.0756321977272
19.06,1.1316330233064085,-0.10850197442031262,4.428662277138873,1.470343276534204,407.0252662779846,408.0756321977272
19.07,1.2657219697907582,0.13602607425553834,4.365830951181293,1.433891477483561,407.0627341139875,408.0756321977272
19.080000000000002,1.0919473567653104,-0.17639076016283523,4.347431700695112,1.4811133358684534,406.5790522530949,408.0756321977272
19.09,1.2430032918020033,0.0853653509982274,4.414152123161243,1.457154437007286,407.5957225631251,408.0756321977272
19.1,1.1755244390086175,0.03665770122828929,4.230756507487247,1.448477088197913,406.25454313810627,408.0756321977272
19.11,1.1382559241870343,-0.08119000681974353,4.415249270744126,1.4699530669833294,407.11422302865947,408.0756321977272
19.12,1.2463166638293541,0.12817821958999343,4.334344990751766,1.4358148298217335,406.82981838312907,408.0756321977272
19.13,1.081510897055011,-0.19740422227923882,4.379912824260594,1.4884217098102355,406.66230875241394,408.0756321977272
19.14,1.2602074623227715,0.11179159478260099,4.418079950662691,1.457381852943967,407.6224217925112,408.0756321977272
19.150000000000002,1.1644729928091715,0.011477635935047192,4.231620518058561,1.4555155835486808,406.2889597228062,408.0756321977272
19.16,1.1507344643594237,-0.05145279969987526,4.404077026680497,1.469008087829999,407.22089878229065,408.0756321977272
19.17,1.227429731350459,0.1171819559781444,4.300816604437266,1.4380262512786826,406.6198391235199,408.0756321977272
19.18,1.083365836928449,-0.1916272465470949,4.401374649288905,1.4890211549407086,406.72622272580975,408.0756321977272
19.19,1.2702413464848692,0.1282691763978967,4.418234089528588,1.4537548966117844,407.5774671852944,408.0756321977272
19.2,1.1529286667094794,-0.020554997218620308,4.247203858162331,1.4603818876526047,406.321997622888,408.0756321977272
19.21,1.1700881575961772,-0.020639575813482247,4.40547356318829,1.465542627391924,407.3204163428304,408.0756321977272
19.22,1.216365143475401,0.10480207789801926,4.27973928398542,1.4380876913803042,406.4726001292119,408.0756321977272
19.23,1.0968531157302284,-0.1721302389730049,4.415957304595322,1.4838895742922658,406.81027584750575,408.0756321977272
19.240000000000002,1.275432385479068,0.13632493024242542,4.408275745900491,1.4467237900395051,407.48661117531617,408.0756321977272
19.25,1.136824430695757,-0.0609675626368249,4.265947620099039,1.4639386056275037,406.35949153367596,408.0756321977272
19.26,1.1888283128531203,0.008239550289989572,4.408526865493397,1.461186646925738,407.39694715390124,408.0756321977272
19.27,1.2060915091939104,0.08895305922545582,4.26612806098575,1.4381412470300197,406.3562171605688,408.0756321977272
19.28,1.1134232459096736,-0.14768307292001426,4.428959991364097,1.477428376581478,406.8963736020433,408.0756321977272
19.29,1.2781496851062566,0.1401486166366356,4.397188390201799,1.4395129055267526,407.3586480861473,408.0756321977272
19.3,1.1212326893754048,-0.10520060033207768,4.293072670869193,1.4682665477794592,406.4291861645345,408.0756321977272
19.31,1.2097732189876356,0.037541926056081754,4.410650088340468,1.4574536410015573,407.4763708328553,408.0756321977272
19.32,1.1946591024998297,0.06972685090121078,4.251479948415154,1.4397000790278032,406.27402706186524,408.0756321977272
19.330000000000002,1.1259690049988857,-0.122604300921872,4.433099319815833,1.472274465776502,406.9751892535103,408.0756321977272
19.34,1.273379868749896,0.13921262107847499,4.38137935812863,1.4348531412868797,407.18008901933194,408.0756321977272
19.35,1.1034903550631787,-0.15255729263157997,4.3290424614403,1.475910163581875,406.5265195350936,408.0756321977272
19.36,1.232622297964557,0.06903224831440011,4.413409428020931,1.4564362060938154,407.561638217941,408.0756321977272
19.37,1.1827107561945807,0.048801859276679016,4.236378162508066,1.444438045165023,406.25142966366326,408.0756321977272
19.38,1.1340685553940864,-0.09644079217891921,4.422500164726313,1.4700006697243087,407.06297928550885,408.0756321977272
