t,iq,id,vq,vd,omega,r
17.400000000000002,6.242397623921907,11.78177616841501,5.730275724381979,-0.8316759981696215,1089.946655312258,1024.72945204674
17.41,-0.6832867400834068,-10.728068408409221,-10.059986767096495,2.0754395497009264,934.7094227157473,1024.72945204674
17.42,-4.44509574600246,-12.570556932238466,15.14628491817661,5.236503667998836,956.7646446622731,1024.72945204674
17.43,3.145677558642535,8.295995381591554,31.054607422121023,2.9538392994626466,1076.1867562266652,1024.72945204674
17.44,5.282143953944014,12.242415326543632,14.46409039465988,-0.2841335822662124,1108.741306692108,1024.72945204674
17.45,8.543989463801445,3.8430057457544367,-9.033034592385476,-1.1608909228969297,976.7644457696167,1024.72945204674
17.46,-3.2189313556919967,-12.938943492616414,5.200347633238219,2.2416644426408823,923.9659339817762,1024.72945204674
17.47,-1.952167749603177,-10.301811967603665,31.39458656869751,4.790746119291671,1024.6887169405782,1024.72945204674
17.48,4.5227609977490735,12.542823076764558,27.95734135365705,1.1384002498388481,1136.085559040692,1024.72945204674
17.490000000000002,5.605904605489156,10.784921551218297,-3.0180520907858477,-1.649709703257876,1043.2296146303781,1024.72945204674
17.5,-2.150119336200585,-13.158828390775298,-6.099443219125173,1.8794348938558842,912.0104101810932,1024.72945204674
17.51,-2.311326378451369,-13.131471667336172,23.97195295681475,5.162029243455537,992.2840872264169,1024.72945204674
17.52,5.994493571545467,10.258652474369395,29.653341966507824,2.3468762821295677,1112.3102760815582,1024.72945204674
17.53,5.107135392407088,10.900841647926232,4.466087569523843,-0.6220864118593459,1072.1723891772451,1024.72945204674
17.54,-1.064378120741904,-13.184095389707789,-6.6654581787423135,2.9147868059439417,938.7328526472679,1024.72945204674
17.55,-1.8259971139237592,-12.747607928090588,16.632202504838265,6.097323913350417,974.2097616423844,1024.72945204674
17.56,4.4276120620162285,9.516799783307656,27.737916908712577,3.4954798904095203,1090.4757183171891,1024.72945204674
17.57,5.462020391702081,10.318855904576653,8.302774818170944,0.7186653154400661,1079.3914165051856,1024.72945204674
17.580000000000002,1.788798683634989,-6.228529083066166,-5.6623407321484684,2.441271436083036,962.6512555464378,1024.72945204674
17.59,-2.49280870094823,-11.819466189956541,11.690628251597472,5.452047354641075,961.9267118392121,1024.72945204674
17.6,0.22877992292321325,6.311551076436626,27.314147873582215,3.6928494128679867,1072.4946772485703,1024.72945204674
17.61,6.5044353176904055,9.558735251093243,12.316953750047636,1.1293652560987057,1090.3918494085117,1024.72945204674
17.62,5.046710940700592,2.6684102648630046,-5.524717803399925,0.5311659397452568,982.4884710107499,1024.72945204674
17.63,-1.3878991698783523,-11.975350789050136,6.525882133150624,3.6714412475469222,943.0514575568648,1024.72945204674
17.64,-2.5852212971604827,-5.2932737550665205,27.99802943572126,4.927938915973716,1044.4051715177188,1024.72945204674
17.650000000000002,6.987714942513063,9.396459589775347,19.96163348141955,2.253448951634381,1116.4708170964686,1024.72945204674
17.66,7.045966580068913,9.577814684323954,-5.456438398192864,-0.142818270392095,1015.7241435478809,1024.72945204674
17.67,-1.8661157782379192,-11.522695508481705,-1.6419947698496333,2.9488607086563885,920.3559466486183,1024.72945204674
17.68,-5.174445056566356,-10.422551723096259,26.731758105598313,5.5434972015765975,1012.2031364989955,1024.72945204674
17.69,8.007039077150147,9.181476939756438,26.811290483405994,3.0520876800089614,1133.0862947938163,1024.72945204674
17.7,7.32813849854063,9.704027888981987,-3.3119974051603105,0.6208551982712092,1048.16083039058,1024.72945204674
17.71,-3.751062809317464,-10.996084178576107,-7.272029631679984,3.576877363590817,915.3885652737403,1024.72945204674
17.72,-9.107728365383712,-9.737918761222168,23.721413459644968,5.9987753997228195,983.834686856704,1024.72945204674
17.73,7.4274209987567765,9.784456705610005,31.238436797993753,3.357437468651995,1111.4446242500721,1024.72945204674
17.740000000000002,9.446393368426742,9.409751862122668,4.982650351268925,1.1099838127214396,1085.8590522026955,1024.72945204674
17.75,-2.4501967042221233,-11.30630961121143,-9.31237889046413,4.143721830257639,940.4296521976108,1024.72945204674
17.76,-8.071328055924894,-10.612796106183204,15.290908399367288,6.7899857217531565,959.4155911589337,1024.72945204674
17.77,1.6839808655898287,11.435900741594194,30.910965926093056,3.7105235678768342,1081.913881352765,1024.72945204674
17.78,8.675541264350779,10.124858593991553,12.229498771194514,1.371743816769635,1105.395658634379,1024.72945204674
17.79,3.7368257502924878,2.758382203909522,-9.056689930963902,0.7558130296930751,973.3864509200332,1024.72945204674
17.8,-6.962124276946767,-11.371306140023062,6.946672997365366,3.7399364481381667,932.4208744520669,1024.72945204674
17.81,-2.8437413706105352,-4.5097553309626885,31.103224674302613,4.798759772788235,1032.9979844150116,1024.72945204674
17.82,8.001156166865048,10.665799443605486,24.82232374193817,2.0691849666974718,1140.2541026030365,1024.72945204674
17.830000000000002,7.114795972659219,11.276411487934,-6.9667701463129,-0.7481211846287518,1029.3365485995578,1024.72945204674
17.84,-5.8302080830319145,-11.99109884398953,-5.422366683167638,2.4823286296878657,903.6749210750714,1024.72945204674
17.85,-6.142852367907466,-11.833982531839032,27.636721869820015,5.439253099526119,986.9666379281512,1024.72945204674
17.86,7.0757291348886024,11.300966108588518,33.701936552578,2.3539061337326297,1117.952152500512,1024.72945204674
17.87,6.6183580926571315,11.574761938594573,5.838069188709279,-0.4852723345951469,1092.5226158201906,1024.72945204674
17.88,-0.8788663070150555,-10.521700200462202,-10.561237567099642,2.3661173369109716,934.534159429839,1024.72945204674
17.89,-4.808390849772135,-12.436122997687235,14.808863108899768,5.494292314305031,954.738358116443,1024.72945204674
17.900000000000002,2.3313299554109745,8.588823042671141,31.450364907703428,3.136837093233662,1075.000295990544,1024.72945204674
17.91,5.675970991487773,12.064871780568868,14.964989356598489,-0.02200184026127605,1112.08696717203,1024.72945204674
17.92,8.103928008477832,4.308672189318335,-9.295517708828196,-1.0216078916783546,978.2823453770345,1024.72945204674
17.93,-3.590270412025795,-12.840861970534139,4.668814763759641,2.3601029425537052,922.2519674335927,1024.72945204674
17.94,-2.9065031454523007,-11.151438705816169,31.568277810178262,5.131068386360568,1021.4738081497738,1024.72945204674
17.95,4.920406554863498,12.392230514021033,28.781144645443366,1.5354047817813152,1136.1741040615955,1024.72945204674
17.96,4.720674797419704,11.956471718071297,-2.1801168002635682,-1.5630148359699048,1049.8615276306575,1024.72945204674
17.97,-2.5570377793086116,-13.08584485514658,-6.887973361339106,1.9588695435489194,912.7817956303588,1024.72945204674
17.98,-2.654616066703098,-13.066399324840011,23.134367862308924,5.225274919455856,988.8593712188539,1024.72945204674
17.990000000000002,6.0217642167731285,10.345472140397552,29.748907456367483,2.404788169704092,1109.2993578683893,1024.72945204674
18.0,4.816710914310064,11.325319284934544,5.338262481839364,-0.6619805467066319,1075.2375255124834,1024.72945204674
18.01,-0.43005155355381675,-12.502379629769536,-6.788157047970318,2.7018913498827932,942.3090666064184,1024.72945204674
18.02,-1.391500659077629,-13.2605242616408,15.503713556995418,6.0246038616117055,970.4950126942678,1024.72945204674
18.03,3.214779452634833,8.8063001841415,27.930706269959177,3.602360571118508,1085.3027128381382,1024.72945204674
18.04,5.174801187883839,10.621991629163986,9.798527578453776,0.7280250500327258,1084.476040765516,1024.72945204674
18.05,3.119000610742745,-3.2593867220297983,-5.889045027428256,1.6816855140521132,967.6520050318271,1024.72945204674
18.06,-1.1648691571352146,-12.712758814657693,9.882613070599463,4.954408938642816,954.9094022004795,1024.72945204674
18.07,-0.9366835992772102,2.302277462993599,27.69694060471883,4.228689210117902,1061.2759228267098,1024.72945204674
18.080000000000002,5.961484008636541,9.900559709463467,15.550171496797125,1.480745561998407,1101.255915734071,1024.72945204674
18.09,7.469564000802774,7.904263778673147,-5.863716154231594,-0.47535742336197667,995.9786283125967,1024.72945204674
18.1,0.32200849999326664,-12.857573829773298,2.367736083528782,2.946654410165812,929.0921835985187,1024.72945204674
18.11,-3.411171595405277,-11.214852758157729,27.836042342530227,5.7339403889890885,1022.7821810375661,1024.72945204674
18.12,6.423883003296685,9.63414867868151,25.341456864131366,2.8946016980317197,1131.9139438851328,1024.72945204674
18.13,6.547481015357887,9.675928604929396,-4.184089957902548,0.47520174753689226,1037.9426722088097,1024.72945204674
18.14,-1.7090918206181192,-11.637415194771123,-6.0378435981424134,3.5976889842266786,915.7639792910024,1024.72945204674
18.150000000000002,-6.966012889413943,-9.73878566361342,24.21938395301152,6.013399104818456,992.0263295257413,1024.72945204674
18.16,6.812941501700619,9.603547579613068,29.791516161577537,3.419088877482924,1117.5692294226171,1024.72945204674
18.17,7.503993791708606,9.456795891487808,2.880905284337151,0.9710345802014616,1073.567985580399,1024.72945204674
18.18,-2.0569059335407403,-11.406424581126215,-8.278880180017701,4.0312729302091554,935.5059603273422,1024.72945204674
18.19,-9.314507492262114,-9.540321166206654,17.80881589101508,6.397692187611624,967.5470754269721,1024.72945204674
18.2,4.293282028944663,10.745518701473802,30.574600492512545,3.5084541135663687,1091.980331879052,1024.72945204674
18.21,9.432648501908476,9.189955785577325,9.342414542244114,1.3112373473644308,1095.4803895919904,1024.72945204674
18.22,1.4712316346013967,-2.950994264364729,-8.668514161175118,2.170395413955033,962.2110829013327,1024.72945204674
18.23,-8.315836231795393,-10.422314788171423,10.470600928696127,4.850687316235956,943.9897539119659,1024.72945204674
18.240000000000002,-0.38459792702565043,3.6901059577656428,30.854575850992074,3.7870366193351743,1056.420508630682,1024.72945204674
18.25,9.072769303664009,9.770498193043682,18.562626039087526,1.4696348426188874,1121.9786347247546,1024.72945204674
18.26,6.068237593953176,10.826490098241239,-7.892264972747997,-1.2475476009933986,1004.6636205843906,1024.72945204674
18.27,-7.144789417857496,-11.2093499103347,0.21567065882549386,1.7751482766760358,913.636538760758,1024.72945204674
18.28,-5.485278830771916,-11.093835260866125,30.25389440037948,4.5474519453978814,1000.3608256865742,1024.72945204674
18.29,8.422977138086697,10.335919596680622,32.285519476585186,1.8358525562461006,1127.1192318589347,1024.72945204674
18.3,7.862013013554403,10.76877565707815,2.213527203614464,-0.6591939689564574,1078.3108538258202,1024.72945204674
18.31,-2.903669758551403,-11.583148356619615,-9.860165193465514,2.4601123603354242,924.0062776319103,1024.72945204674
18.32,-6.347975651318281,-11.725228479993383,18.485111143938283,5.392840281567508,964.0587036930066,1024.72945204674
18.330000000000002,4.773504135774736,11.33347250499587,31.947683139946086,2.3288851454686466,1087.8418740306697,1024.72945204674
18.34,7.065650061507086,11.307270536522182,11.843643986960938,-0.43603721211558877,1104.18188999784,1024.72945204674
18.35,6.588811378608053,-0.46916352344469336,-9.825300118308766,-0.2009819906547462,963.6750636837459,1024.72945204674
18.36,-5.1924284497779105,-12.280735506137841,8.259284746309076,2.9873176057066453,932.4663620150453,1024.72945204674
18.37,0.11734592410940925,-3.522235662639172,31.554710046153556,3.780291522931451,1037.228078313059,1024.72945204674
18.38,6.3532043124002495,11.722396203109525,24.44571668762189,0.6145082356536666,1138.7077197051412,1024.72945204674
18.39,6.4468074351117055,10.735205400904594,-6.751823635148335,-2.061456752077463,1023.0253660722254,1024.72945204674
18.400000000000002,-4.0455022500265185,-12.704790014904146,-4.052679945832497,1.3491407058066616,904.0591012647203,1024.72945204674
18.41,-4.414943031921216,-12.58117863328663,28.412000563546748,4.493199250312143,991.0430959381133,1024.72945204674
18.42,5.38245659533543,12.198644956596937,33.7417102359507,1.0491678404714713,1119.0609721787996,1024.72945204674
18.43,4.862126237368289,12.415212693694484,6.0680355506258925,-2.2304019840353915,1088.4447875558305,1024.72945204674
18.44,1.254648869217248,-10.569815200519425,-9.832223924039829,0.6419020950366039,932.1836703808372,1024.72945204674
18.45,-3.012544808966513,-12.988546937658061,15.662640803209309,3.913226146822505,955.0433589383263,1024.72945204674
18.46,6.9489114435223645,7.087075190536139,31.018724771332394,1.9407011279065283,1077.1412958831315,1024.72945204674
18.47,5.053314922645756,11.511994165612975,14.367403156942007,-1.2300764177088586,1104.5185714683482,1024.72945204674
18.48,11.021244403955874,3.7237074330161364,-8.66863985011426,-2.0831204086369244,976.2490807371842,1024.72945204674
18.490000000000002,-1.8359356656648642,-13.206328710482616,5.3217036016987915,1.3877621304187167,922.6359612805386,1024.72945204674
18.5,-0.1559838597878107,-10.548119328775837,31.40340393470381,3.998209868795608,1025.4941977307699,1024.72945204674
18.51,5.304596459591169,10.908685407056808,27.701737328953335,0.6763933564750662,1135.7250705655085,1024.72945204674
18.52,7.09861673562671,9.113612495265025,-3.3880056915376158,-1.7138766229187288,1040.7995891804276,1024.72945204674
18.53,-0.7788568001216589,-13.310565722863997,-6.182796225720775,1.8380065899785605,910.8068567773379,1024.72945204674
18.54,-1.1708679327629934,-13.16421415655136,23.894417010177836,5.1275966134532736,991.8707896881008,1024.72945204674
18.55,6.555046532518422,9.53413823062975,29.58242249294761,2.5170785319240254,1113.5211174210358,1024.72945204674
18.56,5.947914844776927,9.944747907691204,4.007793628078912,-0.24581450628760027,1071.090473450231,1024.72945204674
18.57,0.092345721644155,-13.333013539536804,-7.122686022265476,3.320216493068881,938.8534335037222,1024.72945204674
18.580000000000002,-3.715671630946325,-11.128544533713537,16.635687094216586,6.0803079364390324,971.7813189575523,1024.72945204674
18.59,5.13753914850256,10.028975715008022,28.170524617055097,3.3614888051998117,1092.6462194350643,1024.72945204674
18.6,6.497140398222292,9.571303794479512,7.985356976008524,0.7817745616385049,1080.4451696204426,1024.72945204674
18.61,1.5014281647594743,-6.501967648438623,-6.146961838126117,2.567999188177342,960.249540429856,1024.72945204674
18.62,-4.113252327294883,-10.800786014611072,12.259432244745046,5.311183875491835,960.3934745604264,1024.72945204674
18.63,1.190933756007345,7.437915940006718,27.991211975182907,3.269317870943976,1078.0286409341602,1024.72945204674
18.64,7.926037927337371,8.998782119379655,11.29541055361057,0.9060051813512685,1090.226416346611,1024.72945204674
18.650000000000002,4.540616703990738,0.6337503923806764,-6.302108239245856,0.8312179005260891,976.2187348275866,1024.72945204674
