t,iq,id,vq,vd,omega,r
18.71,0.002753518580512195,6.721742158057064e-05,0.013436100483015271,0.017862179102030657,4.863707982939553,4.866369664551784
18.72,0.0027346104378012364,6.538762462307381e-05,0.013417933021509698,0.017845850493844462,4.863719397477842,4.866369664551784
18.73,0.002716715805087739,6.354076376985357e-05,0.01340138563966742,0.01782998377151053,4.863729790307128,4.866369664551784
18.740000000000002,0.0026998396664406053,6.167743075905676e-05,0.013386459117314781,0.017814583047150875,4.863739162120455,4.866369664551784
18.75,0.002683986467830226,5.979812559284939e-05,0.013373152922042402,0.01779965230880433,4.863747515805137,4.866369664551784
18.76,0.002669159541556903,5.79032826247605e-05,0.013361464955730751,0.017785195436577816,4.863754855132314,4.866369664551784
18.77,0.0026553612382922112,5.599292871650134e-05,0.013351391590785966,0.017771216307937775,4.863761183617405,4.866369664551784
18.78,0.0026425926572639803,5.406711369009226e-05,0.013342928061024079,0.017757718787665515,4.863766503697326,4.866369664551784
18.79,0.002630852359216383,5.212747722659498e-05,0.013336069387015835,0.0177447063147235,4.863770816269375,4.866369664551784
18.8,0.002620139430288583,5.017454465553424e-05,0.01333081060361463,0.017732182207885326,4.863774120818926,4.866369664551784
18.81,0.002610452830807013,4.8208854528777976e-05,0.013327147149626737,0.017720149651154395,4.863776415947275,4.866369664551784
18.82,0.0026017916133205545,4.623103533535732e-05,0.013325075058315115,0.017708611670512492,4.863777701262376,4.866369664551784
18.830000000000002,0.0025941984479425175,4.4203452843798305e-05,0.013324579347184269,0.017697581083126458,4.863777982503125,4.866369664551784
18.84,0.002587733447498497,4.2077031242819106e-05,0.013325628335071374,0.017687083089531763,4.863777271642479,4.866369664551784
18.85,0.0025822780336723,3.995711107811947e-05,0.013328218716724275,0.01767711501096388,4.863775575888575,4.866369664551784
18.86,0.0025778330831862967,3.7839406355119734e-05,0.013332344018773963,0.017667676336422328,4.863772894974847,4.866369664551784
18.87,0.0025743978769610675,3.572053741222456e-05,0.013337998104967445,0.017658767390758702,4.863769223233759,4.866369664551784
18.88,0.002571972148491924,3.35977503241881e-05,0.013345176372046274,0.017650389181048536,4.863764552594247,4.866369664551784
18.89,0.0025705569352234368,3.146893257220066e-05,0.013353875986152581,0.017642543236083004,4.863758875671585,4.866369664551784
18.900000000000002,0.002570161967346993,2.932704807906552e-05,0.013364093433271005,0.01763523289290817,4.8637521868384175,4.866369664551784
18.91,0.002570692503503072,2.7243890513685385e-05,0.013375851318706977,0.017628442751855402,4.863744481311534,4.866369664551784
18.92,0.0025722550223651578,2.514009428765872e-05,0.013389144803258332,0.017622178766245746,4.863735759769605,4.866369664551784
18.93,0.0025748559221675602,2.3013818703869474e-05,0.013403968224682535,0.017616446574325616,4.863726028966973,4.866369664551784
18.94,0.0025784949972975733,2.086745571462599e-05,0.013420314288836013,0.01761125117402685,4.863715299413304,4.866369664551784
18.95,0.0025831706420241644,1.8702909061227727e-05,0.013438173452039405,0.01760659709222808,4.863703582597805,4.866369664551784
18.96,0.002588879368563527,1.6521705313435125e-05,0.013457534179282924,0.017602488477937193,4.863690888601252,4.866369664551784
18.97,0.0025956160191660566,1.4325076295886095e-05,0.013478383735583856,0.017598929175153398,4.863677224599411,4.866369664551784
18.98,0.0026033744300174274,1.2114025035789806e-05,0.01350070917208262,0.017595922779407053,4.863662594421119,4.866369664551784
18.990000000000002,0.0026121448462377655,9.891526053014318e-06,0.013524499090810108,0.017593472122883626,4.863646999038965,4.866369664551784
19.0,0.0026219193262029404,7.659481205914717e-06,0.013549743846486117,0.01759157957303062,4.863630437753753,4.866369664551784
19.01,0.00263270069437867,5.413688594961471e-06,0.013576433171569577,0.01759024860880799,4.863612909614607,4.866369664551784
19.02,0.0026444849232357135,3.1549691970651913e-06,0.013604558114157896,0.017589482453702704,4.863594414560435,4.866369664551784
19.03,0.0026572690464423806,8.839979786446543e-07,0.013634110459694235,0.017589284163920225,4.863574954093088,4.866369664551784
19.04,0.002671050741081996,-1.398667463197562e-06,0.013665082176824824,0.01758965665744044,4.863554531439237,4.866369664551784
19.05,0.00268582786259124,-3.692564756418949e-06,0.013697464944637121,0.017590602737602476,4.8635331512674895,4.866369664551784
19.06,0.002701598046616106,-5.99730781922843e-06,0.013731249853933938,0.017592125111987912,4.863510819123689,4.866369664551784
19.07,0.002718358457195392,-8.312570946236183e-06,0.01376642731399114,0.017594226407355744,4.863487540782919,4.866369664551784
19.080000000000002,0.0027361057079549325,-1.0638075145545862e-05,0.013802987140118754,0.01759690918118412,4.863463321695483,4.866369664551784
19.09,0.0027548359344435626,-1.2973576203135877e-05,0.013840918759192581,0.017600175930245484,4.863438166643242,4.866369664551784
19.1,0.0027745449675052546,-1.531885558667096e-05,0.013880211454643611,0.017604029096935987,4.863412079645514,4.866369664551784
19.11,0.0027952285388088832,-1.767371287337855e-05,0.013920854580773235,0.017608471073727195,4.863385064083249,4.866369664551784
19.12,0.002816882461228949,-2.0037960345504764e-05,0.013962837698998193,0.017613504206288294,4.863357122962069,4.866369664551784
19.13,0.0028395027442656125,-2.2411419658414043e-05,0.01400615061874205,0.017619130795796023,4.863328259216831,4.866369664551784
19.14,0.00286308562790867,-2.479391908162613e-05,0.014050783354119025,0.017625353100560664,4.863298475970541,4.866369664551784
19.150000000000002,0.002887627545180106,-2.7185291505388396e-05,0.01409672602642502,0.017632173337161248,4.863267776690458,4.866369664551784
19.16,0.002913125041999715,-2.9585374558181883e-05,0.014143968749089172,0.01763959368163132,4.863236165222,4.866369664551784
19.17,0.0029395746764397774,-3.199400779876899e-05,0.014192501530765355,0.017647616269913416,4.8632036457162515,4.866369664551784
19.18,0.002966972939865709,-3.441103364549799e-05,0.014242314217105272,0.01765624319858326,4.863170222490219,4.866369664551784
19.19,0.0029953162043722405,-3.683629480853896e-05,0.01429339648101863,0.017665476524897025,4.863135899867983,4.866369664551784
19.2,0.0030246007149234344,-3.926963396318423e-05,0.014345737854354985,0.017675318266779365,4.8631006820454585,4.866369664551784
19.21,0.003054822616109897,-4.1710893223594514e-05,0.01439932778612225,0.01768577040267787,4.863064573006615,4.866369664551784
19.22,0.0030859779979212016,-4.4159912170484974e-05,0.014454155709504495,0.017696834870909957,4.86302757650018,4.866369664551784
19.23,0.0031180629543248206,-4.661652882233952e-05,0.01451021109932465,0.017708513569282065,4.862989696068391,4.866369664551784
19.240000000000002,0.0031510736291031224,-4.908057845219734e-05,0.014567483510467182,0.017720808354391406,4.862950935108209,4.866369664551784
19.25,0.0031850062487194623,-5.155189414108197e-05,0.014625962592586672,0.017733721041083565,4.862911296941068,4.866369664551784
19.26,0.003219857133559004,-5.4030306642871085e-05,0.014685638084699006,0.017747253401869303,4.862870784870179,4.866369664551784
19.27,0.003255622693620949,-5.6515644997266246e-05,0.014746499796803373,0.01776140716650216,4.862829402212036,4.866369664551784
19.28,0.0032922994110287872,-5.900773606151309e-05,0.014808537588390588,0.017776184021428183,4.862787152298291,4.866369664551784
19.29,0.0033298838247076317,-6.15064061815848e-05,0.014871741350587513,0.01779158560967478,4.862744038452381,4.866369664551784
19.3,0.0033683725113672945,-6.401147957304566e-05,0.014936100999188939,0.01780761353030196,4.862700063951225,4.866369664551784
19.31,0.0034077620804910756,-6.652277907762561e-05,0.01500160647852624,0.01782426933806641,4.862655231983764,4.866369664551784
19.32,0.0034480491785364373,-6.904012672844515e-05,0.015068247774591304,0.017841554543225027,4.862609545616473,4.866369664551784
19.330000000000002,0.003489230497991283,-7.156334289383612e-05,0.015136014934399629,0.01785947061111014,4.862563007772232,4.866369664551784
19.34,0.003531302793341764,-7.409224642442806e-05,0.015204898086440988,0.01787801896175155,4.862515621224063,4.866369664551784
19.35,0.0035742628983493775,-7.66266548445642e-05,0.015274887458215623,0.017897200969546893,4.862467388601072,4.866369664551784
19.36,0.0036181077417116784,-7.916638491228779e-05,0.015345973388262017,0.01791701796307564,4.862418312401421,4.866369664551784
19.37,0.0036628343535377796,-8.171125132553649e-05,0.015418146333346544,0.01793747122457116,4.862368395006451,4.866369664551784
19.38,0.0037084398745790993,-8.42610683816045e-05,0.015491396869774385,0.017958561989837123,4.862317638690843,4.866369664551784
19.39,0.003754921555501368,-8.681564938846885e-05,0.01556571569248106,0.017980291447994304,4.8622660456261055,4.866369664551784
19.400000000000002,0.0038022767548112862,-8.937480637082192e-05,0.015641093613852127,0.01800266074115683,4.862213617876853,1127.3927582006656
19.41,0.003850502940060835,-9.193835121854531e-05,291.87257854095276,0.01802567096440995,18.096218711878453,1127.3927582006656
19.42,12.921763190504267,-3.2872197715252756,500.4660790324005,-1.1946399442564355,32.46422400397603,1127.3927582006656
19.43,13.003496291916056,-2.947348293619721,653.4393792808613,-2.1348734624816177,48.41414164949199,1127.3927582006656
19.44,13.115808127536265,-2.398615212874158,764.1867120468936,-2.775397600621962,66.75989486101085,1127.3927582006656
19.45,13.235831465132323,-1.6095164504878037,842.6741191148313,-3.1262292031928784,88.41220199719871,1127.3927582006656
19.46,13.32250274009083,-0.5373067262281443,896.1442117969355,-3.186777188372902,114.46244132798716,1127.3927582006656
19.47,13.304992352250906,0.8688822039394397,929.7476643324335,-2.943749367303099,146.47576815677817,1127.3927582006656
19.48,13.065077236979395,2.6611152867811967,946.9389877452675,-2.3696838556373767,186.1890139336368,1127.3927582006656
19.490000000000002,12.411796234588364,4.870840996053538,949.8506745115037,-1.4204012257654215,235.6312625095275,1127.3927582006656
19.5,11.053928174974349,7.4557662034351635,939.5311316982591,-0.032587124624549366,244.68794056667656,1127.3927582006656
19.51,13.059979417868572,-2.6860222230329773,929.1392392493277,-2.758576609096743,264.9773744740496,1127.3927582006656
19.52,13.307085948636066,0.8362065136019196,916.7621261278305,-3.9248197064091728,299.5440199311436,1127.3927582006656
19.53,12.494070122812234,4.655748011225311,899.0569769054193,-3.64402328942829,350.2001619346371,1127.3927582006656
19.54,10.241053272735849,8.538068027531995,873.043029249541,-2.112908867382096,366.04180242402435,1127.3927582006656
19.55,13.330179109157939,0.290004647457474,849.1069847092386,-4.334689147760003,400.25607416482853,1127.3927582006656
19.56,12.169848174228381,5.447253729541871,823.239515554767,-4.4903999955518294,455.94526536888384,1127.3927582006656
19.57,8.630534782100497,10.163249832250079,789.9142863049133,-2.687420178028352,482.16840926196,1127.3927582006656
19.580000000000002,12.701971494502338,4.054343094833952,758.1335032421532,-4.403644311907103,533.6684204115828,1127.3927582006656
19.59,8.917984966923438,9.911978707982845,721.9457382876357,-3.4066984101571554,559.8085193887262,1127.3927582006656
19.6,12.472413698960631,4.7134567251388795,687.7661254246868,-5.341730075833349,615.2049381907985,1127.3927582006656
19.61,7.498389577021263,11.025059252856495,648.9761759493017,-3.997604360282984,650.0874613854463,1127.3927582006656
19.62,11.108225703652362,7.374625379942677,610.8747818544831,-5.394115017315539,665.4640416309547,1127.3927582006656
19.63,12.996035046221937,2.9800756458769433,577.3810483404037,-8.306275453332963,715.8632997964528,1127.3927582006656
19.64,7.80773691494462,10.808192357873207,541.3117280550109,-7.22199045906182,751.1001585321054,1127.3927582006656
19.650000000000002,10.509795212238297,8.204997402473124,505.0085305500367,-8.256271646643231,772.1818201440243,1127.3927582006656
19.66,12.226809423701269,5.318167832465194,471.69082358931644,-10.492427962078965,830.9142847245896,1127.3927582006656
19.67,4.244219443383146,12.639793475139781,433.65526810837883,-7.911584897291799,883.1419650249541,1127.3927582006656
19.68,6.125871095042443,11.842781814451419,392.07268346378197,-7.29983708175628,928.9978555992506,1127.3927582006656
19.69,7.303466028327901,11.15514059753789,349.34848815621996,-7.887047997366454,970.4432994308809,1127.3927582006656
19.7,7.925258935952699,10.722315448441144,306.83416460088176,-9.039986699107953,1009.6410705186349,1127.3927582006656
19.71,8.083030500239548,10.603885877826812,265.09828853981867,-10.33116790561198,1048.7285608231384,1127.3927582006656
19.72,7.80424281176346,10.810715605953943,224.08546789963404,-11.472023216293831,1089.7696425919964,1127.3927582006656
19.73,7.053168948298538,11.315060122002667,183.26237296300027,-12.249814725468894,1134.5673000806037,1127.3927582006656
19.740000000000002,5.733764237518065,12.037513258407511,141.78034905619901,-12.474379945312862,1183.5730263161472,1127.3927582006656
19.75,3.707602622163149,12.807476745007452,98.86850310089535,-11.93345109598107,1228.314568975028,1127.3927582006656
19.76,0.9141624379860858,13.301957931626195,55.67075450744593,-11.640818650693861,1258.6779875273312,1127.3927582006656
19.77,7.399567022381246,9.628824477441078,13.536187611645229,-12.872463365104695,1262.581290564453,1127.3927582006656
19.78,10.89757497915873,3.727991875110086,-23.059352334030276,-13.745453007858908,1202.119996984451,1127.3927582006656
19.79,0.8415839462195702,-11.575990572133831,-41.21857206168254,-10.657243106073334,1130.9464218189776,1127.3927582006656
19.8,-2.285383284942576,-13.136011610023905,-37.75785433425003,-6.804830483210048,1064.2687551882877,1127.3927582006656
19.81,-0.8957898002079681,-13.303207824115997,-18.862635230055833,-2.7521239268879483,1018.4733357270677,1127.3927582006656
19.82,-3.8356668604563455,-11.18109370171498,9.81349006867242,0.02192835731678694,1023.7670183893257,1127.3927582006656
19.830000000000002,2.320839787997388,4.019633518079776,35.025213181400936,-1.1349872944011048,1059.810900637127,1127.3927582006656
19.84,5.942727946343487,9.921086580024587,48.20990873241076,-3.581631348290111,1094.4038688281871,1127.3927582006656
19.85,7.117036460321503,9.509082604382481,49.22646652669932,-5.69868919806622,1127.734169948143,1127.3927582006656
19.86,8.720766813300154,9.430995887144986,41.40881435864136,-7.7107309802839366,1162.868264183792,1127.3927582006656
