t,iq,id,vq,vd,omega,r
18.03,9.739705236189861,6.284435856012499,17.684213935425404,-29.021010855586844,1949.2335049965816,1966.7445957226778
18.04,10.670007224776992,4.429086765422531,18.7536135993668,-28.6475665785369,1941.0232106102956,1966.7445957226778
18.05,9.503547549040384,7.613774721172475,22.226271362635984,-29.09004084256144,1942.3055562194986,1966.7445957226778
18.06,9.284282239581488,9.569737774545835,24.903631528596044,-29.704322936136897,1944.5077300459916,1966.7445957226778
18.07,9.949994724942234,8.875549715448585,26.231594092894802,-29.790389372304904,1948.7669412163837,1966.7445957226778
18.080000000000002,10.535880368941465,8.171474935966678,26.06582610177311,-29.577095218698823,1954.7905170604843,1966.7445957226778
18.09,11.03632530474312,7.481798015561795,24.28493137818043,-29.26864865152257,1958.0566225406305,1966.7445957226778
18.1,11.462746318079823,6.810523080140407,21.878072201532635,-29.038111776569295,1955.4626462964181,1966.7445957226778
18.11,11.849149079949918,6.113545931691342,20.39743087113191,-28.917705065677644,1949.7915177798907,1966.7445957226778
18.12,12.218039997248745,5.338284031728507,20.432520891777514,-28.800110377593672,1944.809820460746,1966.7445957226778
18.13,12.565244423275507,4.460090846734122,21.585475280470256,-28.575047326590294,1943.9284373369023,1966.7445957226778
18.14,12.864954139940796,3.502960570003312,22.693965565176423,-28.225356722690627,1946.8067289837272,1966.7445957226778
18.150000000000002,12.228331819684051,3.5312128628310377,23.18028027275202,-27.70121489161578,1952.8939617322437,1966.7445957226778
18.16,10.232144972583356,5.6098523725520835,22.71980972871949,-27.600315211665492,1957.72124682007,1966.7445957226778
18.17,9.510593980893745,6.5523863378416065,21.38096732763427,-27.688893657834882,1957.4582641746345,1966.7445957226778
18.18,9.528694034369734,6.589214922757257,20.32299583343546,-27.82229465264272,1955.0703964333063,1966.7445957226778
18.19,9.480381587325727,6.861267230747614,20.04053611623575,-28.060066405466095,1952.2435364511248,1966.7445957226778
18.2,9.068027345129284,8.204912834473157,20.682309705127036,-28.625088833420406,1953.7390973704978,1966.7445957226778
18.21,8.701174997092892,10.102837791815883,21.061801420804677,-29.56917400763571,1952.417024825395,1966.7445957226778
18.22,9.316890191599924,9.537994282628128,21.363742724571768,-30.17065896637257,1947.7423310963743,1966.7445957226778
18.23,9.920837874279425,8.908128515577255,22.51499175352072,-30.483283645362473,1943.6212810878963,1966.7445957226778
18.240000000000002,10.51784903577697,8.194670794997391,24.2535248574388,-30.461395364753418,1944.2061477350583,1966.7445957226778
18.25,11.080532850551304,7.416169464462844,25.35519714743114,-30.115486014982704,1948.7345248770032,1966.7445957226778
18.26,11.573367974725194,6.620795382684994,25.027343322185885,-29.590947753998723,1953.578307414905,1966.7445957226778
18.27,11.98647976452807,5.839698676501797,23.470185146447342,-29.077209912768275,1956.9870111462944,1966.7445957226778
18.28,12.327697772973657,5.079925727409612,21.210225205019032,-28.68809314382232,1954.7454066538974,1966.7445957226778
18.29,12.620096863619679,4.302433373177843,19.749171526625236,-28.43835990123332,1948.0256470668899,1966.7445957226778
18.3,12.881789234561726,3.4405354080589454,20.072546971596402,-28.226095724697824,1941.7632166070339,1966.7445957226778
18.31,13.101368617575552,2.476271011861224,21.906937322203856,-27.63754980778584,1943.5993655638351,1966.7445957226778
18.32,11.267847955847913,4.167827709480315,23.654757687812246,-27.276455821457272,1953.8353616168422,1966.7445957226778
18.330000000000002,8.542174782714724,8.095124263697299,23.487848232113766,-27.72978108830409,1963.6945319156964,1966.7445957226778
18.34,7.74204979948929,9.855448143754725,21.155550183460043,-28.52232739376816,1963.723932530426,1966.7445957226778
18.35,8.715898489643884,8.476132051031673,18.817495382947463,-28.99445668797544,1955.425632889129,1966.7445957226778
18.36,9.637037346820735,6.882434220089521,18.559757169908956,-29.154757265696528,1947.0378854622209,1966.7445957226778
18.37,9.386187109541208,8.221602674208887,20.578957230231094,-29.6769128277141,1944.4828665294108,1966.7445957226778
18.38,9.448474069314251,9.407662597014943,22.916727237020616,-30.285669927426976,1941.8619550283079,1966.7445957226778
18.39,10.105625226232817,8.697937489123767,25.184013502238603,-30.394382360153973,1943.571060153172,1966.7445957226778
18.400000000000002,10.712804144064506,7.938110930737368,26.406119140415598,-30.104221853146385,1949.9212673565391,1966.7445957226778
18.41,11.237603462972062,7.17593521339038,25.698062655177093,-29.604265653951433,1956.310208348913,1966.7445957226778
18.42,11.670833885592895,6.447434698597139,23.429267048124537,-29.13338755356393,1958.1968255136367,1966.7445957226778
18.43,12.035565523460992,5.73785154114803,20.96429569817251,-28.824323287099993,1954.7340728775291,1966.7445957226778
18.44,12.362498570530935,4.994637811833637,19.628893552142557,-28.645729733550272,1947.5737546023897,1966.7445957226778
18.45,12.668783024469132,4.156887592502411,20.165214031554907,-28.472570373584816,1941.888655440413,1966.7445957226778
18.46,12.943449302069737,3.200765212027913,21.95375503664409,-28.149877285992833,1942.094874718954,1966.7445957226778
18.47,12.409322205706015,3.092495173110162,23.68756504962581,-27.539805792826026,1951.0955689792975,1966.7445957226778
18.48,9.337667180225314,6.794374835824888,23.90168821922528,-27.690325416956828,1961.1397543596354,1966.7445957226778
18.490000000000002,8.095182109649164,8.860748549000077,21.99575902157298,-28.238024819648494,1964.6550041516675,1966.7445957226778
18.5,8.695549422880767,8.165729215494155,19.286566534399963,-28.630458130318214,1957.9133341104832,1966.7445957226778
18.51,9.865630821663142,6.137752707613343,18.254276875307696,-28.627690570210916,1947.5642696015639,1966.7445957226778
18.52,9.905994081070414,6.32420947870871,19.980042448124333,-28.751792252697154,1946.939600843481,1966.7445957226778
18.53,8.957712481302904,9.876090566620372,22.080722213566297,-29.690750347055104,1946.3841106450172,1966.7445957226778
18.54,9.619628126310388,9.232579947624378,23.575002963712176,-30.10796069898249,1945.1594825142558,1966.7445957226778
18.55,10.2402366238583,8.539047468258325,24.859236306218442,-30.15039180189592,1946.9694395856973,1966.7445957226778
18.56,10.809068008348659,7.806524615260705,25.271424773579735,-29.901227616647024,1951.252089454894,1966.7445957226778
18.57,11.307597661530274,7.065126531261331,24.4110367019826,-29.51053317905344,1954.5735439105404,1966.7445957226778
18.580000000000002,11.734992251526688,6.329907948334346,22.766876329540572,-29.13630603018757,1955.0140111565147,1966.7445957226778
18.59,12.106731935963797,5.586127425013865,21.172372470276994,-28.848007408275326,1952.1387783289617,1966.7445957226778
18.6,12.440047020816849,4.798229662869791,20.42907227877312,-28.620071443042974,1947.5929232937533,1966.7445957226778
18.61,12.74025261854788,3.932396342354317,20.822685033402887,-28.378068006697983,1943.9867413532431,1966.7445957226778
18.62,12.994702657861515,2.9858802071658226,22.006003645956756,-27.917651137164018,1944.7496113334498,1966.7445957226778
18.63,11.931023257422252,3.569730832676973,23.227379562405524,-27.421497770543933,1952.4566482524704,1966.7445957226778
18.64,9.48043797167406,6.592107413341206,23.13551787689252,-27.547974554259593,1960.2805203210494,1966.7445957226778
18.650000000000002,8.49085414968585,8.277144864762882,21.44123257039254,-28.013899771216344,1961.93421894187,1966.7445957226778
18.66,8.947208776770132,7.775143182481367,19.432754775411343,-28.374093554105887,1956.0158719808776,1966.7445957226778
18.67,9.63397482052212,6.69308941833163,18.964637959163806,-28.53880611084655,1948.6748039732104,1966.7445957226778
18.68,9.407795375483154,7.724482568582086,20.521774042993037,-28.988542955636557,1948.0145926781463,1966.7445957226778
18.69,9.091496724580832,9.75307464775666,22.184445101228885,-29.805154509652635,1947.0081900853772,1966.7445957226778
18.7,9.736298258918632,9.109460686075534,23.451233382352374,-30.16266643430266,1945.453058983878,1966.7445957226778
18.71,10.34369556962309,8.413426159463064,24.644406740488062,-30.17410612134242,1947.017461721064,1966.7445957226778
18.72,10.902850925715601,7.674999639700329,25.050034082572207,-29.90843175327465,1950.9165105846973,1966.7445957226778
18.73,11.39421462593921,6.924568638970282,24.28547900194429,-29.506752429678375,1953.9291518842242,1966.7445957226778
18.740000000000002,11.816603945557608,6.176216396112597,22.800881757477576,-29.11728655466571,1954.7929560465795,1966.7445957226778
18.75,12.18112170903029,5.421997020247126,21.232795651925535,-28.807240171525848,1952.145920409585,1966.7445957226778
18.76,12.505179312630277,4.62582621125583,20.45847149309358,-28.562673413962948,1947.7535225299168,1966.7445957226778
18.77,12.793867403676181,3.7542954911580724,20.78817966930183,-28.31324688904929,1944.1549562929138,1966.7445957226778
18.78,13.034453411225194,2.8072766248408203,21.934030225251984,-27.78802355694502,1945.2009732493852,1966.7445957226778
18.79,11.714095877074547,3.7490878343021747,23.12785044002809,-27.3359352879469,1952.8892019408931,1966.7445957226778
18.8,9.331140111652166,6.816698512437363,23.000312188023468,-27.52174553901682,1960.6587587622166,1966.7445957226778
18.81,8.429400436088196,8.448419181081807,21.260492772647826,-28.03563923649276,1961.8789793149754,1966.7445957226778
18.82,8.927714660316473,7.884508363307447,19.304286618269067,-28.428673898518532,1955.4871017170344,1966.7445957226778
18.830000000000002,9.5885198017064,6.859439859282492,19.007129926832764,-28.634917908604763,1948.68929741222,1966.7445957226778
18.84,9.306033642821976,8.141216487881367,20.59681702724956,-29.17740002645996,1947.9063605374674,1966.7445957226778
18.85,9.211100646121436,9.640197231633747,22.20202077648868,-29.92510900699012,1945.6129912846886,1966.7445957226778
18.86,9.853051192464074,8.98304847902203,23.771669488147335,-30.228225564091243,1944.369744245051,1966.7445957226778
18.87,10.461356684634405,8.266667653573162,25.13648770090199,-30.16474659909008,1947.2503958491495,1966.7445957226778
18.88,11.014299142153972,7.514186062703266,25.366872150688064,-29.825063352637134,1952.1934822546998,1966.7445957226778
18.89,11.490589938092835,6.763440001388156,24.211467676470754,-29.385874056407406,1955.1886763411883,1966.7445957226778
18.900000000000002,11.895623752687925,6.022616815991581,22.409976256299206,-29.004538366306786,1955.3514893539166,1966.7445957226778
18.91,12.245802359130366,5.274286905250308,20.74347539541403,-28.72676807711243,1951.4947215950071,1966.7445957226778
18.92,12.560672176128474,4.472951180329351,20.18275456712346,-28.511544035002924,1946.227637313003,1966.7445957226778
18.93,12.843194860961525,3.581916182876033,20.913038957701676,-28.268667415193185,1942.948786503909,1966.7445957226778
18.94,13.074679888798412,2.613527038931876,22.34739797672524,-27.661708057960674,1946.0755283515714,1966.7445957226778
18.95,11.076474895824083,4.490753511029716,23.465805516257397,-27.35951948521839,1955.1213181617443,1966.7445957226778
18.96,8.858216193165191,7.553836389053432,22.886955421978318,-27.685503351274367,1962.16021861197,1966.7445957226778
18.97,8.347645347613827,8.660928143751605,20.81520654728793,-28.229859581942176,1960.932211954205,1966.7445957226778
18.98,9.0976418250636,7.61747384492111,19.101272738637167,-28.55571422814486,1953.6239866255637,1966.7445957226778
18.990000000000002,9.602040415498152,6.904120749336232,19.295260064180773,-28.77160412728475,1948.6247886457115,1966.7445957226778
19.0,9.096553556898234,8.914744714545712,20.945285637080303,-29.48122535552284,1947.4552424851079,1966.7445957226778
19.01,9.338478449414353,9.516858621814315,22.51886349959425,-30.112716555096654,1944.6674536983417,1966.7445957226778
19.02,9.977164436372938,8.844996754513414,24.212862610505077,-30.322116472373207,1944.22396897614,1966.7445957226778
19.03,10.580075045774507,8.1141721576238,25.490162184876592,-30.167874261278904,1948.1239608313751,1966.7445957226778
19.04,11.120278528339,7.356438216279692,25.411539928102993,-29.765587132629122,1953.4066959407826,1966.7445957226778
19.05,11.579826973446085,6.609492041210744,23.926467588083405,-29.30863111613913,1955.7588659681505,1966.7445957226778
19.06,11.970418045974444,5.872552220490429,22.01048994625667,-28.94283176827176,1955.0531578937869,1966.7445957226778
19.07,12.311285077601,5.119573958428251,20.45737632471834,-28.6846976519559,1950.4355054071018,1966.7445957226778
19.080000000000002,12.619296995141333,4.304778870766143,20.18071424795456,-28.474728152081006,1945.0259576175022,1966.7445957226778
19.09,12.894627175795867,3.392103738832949,21.192400455680648,-28.219048722681134,1942.6161519683333,1966.7445957226778
19.1,13.113712744719104,2.4100447769220956,22.68207658472224,-27.5140335169786,1947.5517039467886,1966.7445957226778
19.11,10.47041092711262,5.243788162777434,23.58060457984156,-27.37451220036528,1956.4474929683295,1966.7445957226778
19.12,8.529204205114794,8.111105055060213,22.770917819106586,-27.814434767339108,1963.232624931595,1966.7445957226778
19.13,8.269545682215664,8.885165165766052,20.47320095032181,-28.398917489537613,1961.3775476666756,1966.7445957226778
19.14,9.1897602023054,7.499094742884588,18.653747300448686,-28.69126988184061,1952.5074117838233,1966.7445957226778
19.150000000000002,9.752199447346378,6.620944877856012,19.130078211583164,-28.845003298648596,1947.3318726658613,1966.7445957226778
19.16,9.132579221333875,9.025461053584412,21.119349851215414,-29.589675157958695,1945.7945273652997,1966.7445957226778
19.17,9.472662840799993,9.383306266039959,23.014623148205295,-30.15246151571842,1943.6413069549353,1966.7445957226778
19.18,10.114200440797545,8.687964503907027,24.822535149160945,-30.272615456838956,1944.853162083249,1966.7445957226778
19.19,10.707990420431305,7.944603132550369,25.79581932652961,-30.03598193787568,1949.923440166785,1966.7445957226778
19.2,11.228173099394596,7.190681930652283,25.19477324604646,-29.601124641382327,1955.0423185839904,1966.7445957226778
19.21,11.666185273120202,6.455842234055219,23.323181351082365,-29.169634095837953,1956.567824486742,1966.7445957226778
19.22,12.039973113360318,5.728597141302428,21.27843068812048,-28.85697614531129,1953.9798493657395,1966.7445957226778
19.23,12.372929912147569,4.968740601687882,20.08181907768732,-28.64538640653097,1948.2332389869125,1966.7445957226778
19.240000000000002,12.6782944819194,4.127787156275121,20.387053106046828,-28.44232187203488,1943.29499310724,1966.7445957226778
19.25,12.947372435214419,3.184858678438898,21.7980433321851,-28.094825608668906,1943.0123237216242,1966.7445957226778
19.26,12.500563039355933,2.982060030916181,23.301900321353155,-27.471766356579586,1950.655942847078,1966.7445957226778
