t,iq,id,vq,vd,omega,r
18.29,12.517969484374554,3.1915853562734244,25.190505519158567,-24.982846443760774,1533.455237243792,1565.738604478495
18.3,9.909107672282747,5.827885115829776,29.39353293752154,-25.11272868303001,1550.0319185840294,1565.738604478495
18.31,9.63248513457601,5.979568525562468,28.657083872603184,-24.86027305662807,1568.3640972243454,1565.738604478495
18.32,9.052488451268975,7.200445798794296,23.836218592885615,-25.11734102285903,1575.8304578085754,1565.738604478495
18.330000000000002,10.514659967058106,5.497340055861184,17.54153432314894,-25.14244159201166,1556.182665352231,1565.738604478495
18.34,11.417304173574701,2.0098499732038504,16.601382002772556,-25.13768245632257,1531.9288608653,1565.738604478495
18.35,11.222091637072754,2.6781118202382292,22.029448715163948,-24.932380106510127,1525.6055850416274,1565.738604478495
18.36,10.976598677777636,3.3419290388141034,28.29186513749984,-24.998386435817242,1541.9019383984153,1565.738604478495
18.37,9.958129953578688,6.8369703176360925,29.927504857032197,-25.03973541084258,1561.0730485836543,1565.738604478495
18.38,9.151769160387241,6.163642750761804,26.523213637639007,-25.117978885740552,1579.214754149519,1565.738604478495
18.39,9.59783906054996,7.36605496651373,19.377842874079764,-25.36803163176605,1571.4473900681578,1565.738604478495
18.400000000000002,11.938226368301876,3.1223059268906805,14.394097939548793,-25.260478732478717,1537.326968078178,1565.738604478495
18.41,11.1912877216056,1.1102227440984698,18.556214486041885,-24.967581495659037,1526.345345771547,1565.738604478495
18.42,12.602012292058665,3.188160676451221,25.056785867849342,-24.9845067461149,1532.0645114569602,1565.738604478495
18.43,9.920600192041432,5.710052911189495,29.60995717998851,-25.1091285220718,1548.9817400458599,1565.738604478495
18.44,9.591418121247454,6.04067783653592,29.10745812748331,-24.85067805432911,1568.613837797139,1565.738604478495
18.45,8.966636294471446,7.345698272406093,24.178635805081505,-25.121943242604452,1576.9650986293643,1565.738604478495
18.46,10.405942661379934,5.609221692675827,17.565533135106815,-25.14259178676989,1557.586186175027,1565.738604478495
18.47,11.452666461799378,2.0073063110715417,16.266886416851822,-25.148213404851028,1531.5269061094932,1565.738604478495
18.48,11.18897586692548,2.502158878048786,21.823510105632725,-24.919563949278444,1524.7346388802923,1565.738604478495
18.490000000000002,11.074141638791247,3.237087538532257,28.3171716570209,-24.960147471715626,1541.3088508561482,1565.738604478495
18.5,9.94667925973943,6.897445078660712,30.11465905266763,-25.02088421687273,1561.085362623892,1565.738604478495
18.51,9.129361673809816,6.197054769886995,26.679829922106574,-25.078436780653103,1579.69306008534,1565.738604478495
18.52,9.528351723917211,7.44525838807606,19.415121749721447,-25.341284268408682,1572.3283009276624,1565.738604478495
18.53,11.938119518736306,3.198714072888503,14.214799835378342,-25.246411565896725,1537.6234338462384,1565.738604478495
18.54,11.23450465965224,1.00658407435498,18.31359515123999,-24.954197367189508,1526.4377203738159,1565.738604478495
18.55,12.641220722854111,3.2345802871310507,24.843283991529034,-24.999021890048713,1531.1202174983002,1565.738604478495
18.56,9.943221945463106,5.556958637043034,29.6414752273863,-25.114863816338797,1547.9434466955345,1565.738604478495
18.57,9.597914713186972,6.06169434889857,29.392988603019422,-24.854346915435904,1568.208884894222,1565.738604478495
18.580000000000002,8.91164801528485,7.4087625902712,24.5313451040385,-25.133448218729644,1577.3762069101,1565.738604478495
18.59,10.30907148501111,5.7152496957636965,17.776173601102276,-25.147196185700178,1558.8068933048253,1565.738604478495
18.6,11.448201152522131,2.075325381873059,16.14847775658142,-25.16642626838644,1532.0384875318073,1565.738604478495
18.61,11.158227959615278,2.4349201454016534,21.58623406823237,-24.926813130505174,1524.7355753075744,1565.738604478495
18.62,11.17129285262866,3.137961467336323,28.096564483464693,-24.941956464453916,1541.4866588107493,1565.738604478495
18.63,9.980035069707455,6.944149572412314,29.904837380142435,-25.03303604049778,1560.7375234897172,1565.738604478495
18.64,9.208607238972398,6.08959989411562,26.564141805459766,-25.054998232904552,1579.7658844024895,1565.738604478495
18.650000000000002,9.524992244109136,7.512158441623885,19.328661800395395,-25.34394094072284,1572.4168403092185,1565.738604478495
18.66,11.949781463571226,3.238196326375312,14.12904862153443,-25.256030272510724,1537.540359684833,1565.738604478495
18.67,11.272830672157287,0.940694561443078,18.248700661158892,-24.965740592307316,1525.885605817894,1565.738604478495
18.68,12.548072217134624,3.294488446581607,24.957242104720578,-25.018359596817856,1530.6482540650575,1565.738604478495
18.69,9.922609830581534,5.553501340900098,29.853738690359897,-25.136371390057327,1547.873572069392,1565.738604478495
18.7,9.55027118955393,6.125088706085014,29.59316978360276,-24.866612719694857,1568.4475253123142,1565.738604478495
18.71,8.865717084658932,7.432907650715357,24.64511546765148,-25.150289551830298,1577.9674673681914,1565.738604478495
18.72,10.268413431645554,5.787175526452872,17.737921170307676,-25.16715428838264,1559.4381810853804,1565.738604478495
18.73,11.508925408925112,2.0396659359467657,15.948506514661391,-25.194399444321142,1531.441204811294,1565.738604478495
18.740000000000002,11.132675369136757,2.3192061701042275,21.55097354272949,-24.937793048562202,1524.136065947099,1565.738604478495
18.75,11.229314868648313,3.1079901870514908,28.207905746834776,-24.930558834463625,1541.4074221820326,1565.738604478495
18.76,9.951923285480008,7.01660479506022,30.031965723531922,-25.034000437325382,1561.0518943507652,1565.738604478495
18.77,9.178262917335209,6.135853971317827,26.59509488256249,-25.039358084630614,1579.931731156565,1565.738604478495
18.78,9.500377579247855,7.509970488128945,19.316221298900597,-25.327324200899305,1572.8261108598788,1565.738604478495
18.79,11.935469542551404,3.303496687257522,14.031859615604496,-25.251873348446654,1537.7967512518649,1565.738604478495
18.8,11.314012805863577,0.8742783302320354,18.0891504440159,-24.965348640687186,1524.9468098101777,1565.738604478495
18.81,12.458666204520684,3.2414283860736113,25.05671287529625,-24.996571323060927,1529.7632571172496,1565.738604478495
18.82,9.906547981914558,5.545986862188366,30.158712894362,-25.12192598991814,1547.637284097392,1565.738604478495
18.830000000000002,9.474179230932862,6.210616278048382,29.91895987687984,-24.84735769899852,1569.0377629313066,1565.738604478495
18.84,8.795188261251239,7.518678298655722,24.788850739273844,-25.14268017013365,1579.0264234922638,1565.738604478495
18.85,10.2049767486225,5.868872353537182,17.61287439796666,-25.166182989710368,1560.3761515470253,1565.738604478495
18.86,11.587548506711705,1.9786873763498374,15.59472480222196,-25.192266775330776,1530.6432815214232,1565.738604478495
18.87,11.11666627623432,2.1272735969410212,21.423860558145076,-24.915069788884658,1523.0741050620957,1565.738604478495
18.88,11.305779612377577,3.056171848247717,28.355894019669034,-24.894225258358055,1540.9146023171195,1565.738604478495
18.89,9.914380167407954,7.093531242655094,30.295375173794596,-25.012025390454852,1561.3868893537388,1565.738604478495
18.900000000000002,9.128146435800613,6.208489295766435,26.74096832655566,-25.00277454750381,1580.6888931697545,1565.738604478495
18.91,9.435247088248493,7.5460915986821515,19.25944909410791,-25.294175219544204,1573.7620797224579,1565.738604478495
18.92,11.916318080915179,3.3464576322420214,13.768077731886581,-25.232125554415195,1537.937463107236,1565.738604478495
18.93,11.38195987997624,0.7352221970875465,17.80706413696848,-24.94649635864711,1523.3408545930135,1565.738604478495
18.94,12.37146759047905,3.127480899578127,25.20769444839086,-24.950197880937864,1528.4053029373192,1565.738604478495
18.95,9.886563134743106,5.561650990199083,30.630038908095475,-25.08768006159038,1547.2919293022246,1565.738604478495
18.96,9.35502578101531,6.327333838865014,30.41737542579571,-24.806148723861277,1570.1745506638704,1565.738604478495
18.97,8.689464297842743,7.685612951797086,24.956391023139904,-25.120186775002956,1580.7109808579037,1565.738604478495
18.98,10.120028610218283,5.9572366314177145,17.35549071589933,-25.151891887896596,1561.6759456766151,1565.738604478495
18.990000000000002,11.681776563441046,1.900178142847099,15.034907695686886,-25.162963418032994,1529.3361645525044,1253.5944308483402
19.0,11.1113041364053,1.8314010370323368,-59.92164014374818,-24.858197560228152,1281.8901217090217,1253.5944308483402
19.01,6.120223171611497,-11.84570158781013,-57.766706712057015,-19.533919865570574,1039.1658744763035,1253.5944308483402
19.02,-5.049317308117315,-12.340266305867335,7.227295636965381,-13.384047108676954,968.3542482541118,1253.5944308483402
19.03,7.64907632996322,-5.770843610724775,77.20620452887277,-12.007030432947186,1073.220934092777,1253.5944308483402
19.04,5.647183738178839,11.554946178318843,108.14029757314262,-11.87320657846137,1206.3004609586126,1253.5944308483402
19.05,3.282775860979437,12.92289288140811,98.7263259580322,-11.05974085517311,1310.703849411806,1253.5944308483402
19.06,0.686288409040678,12.818240634062981,65.85025791024503,-11.00915574573563,1375.5642750476304,1253.5944308483402
19.07,5.770941576843921,10.782294028495457,23.71675275247429,-12.839246958198952,1410.6956026719756,1253.5944308483402
19.080000000000002,8.118933603540729,6.445877455503216,-18.19709571613415,-14.370602661132562,1220.0075723749503,1253.5944308483402
19.09,1.397116286701416,-12.937083600032109,-8.175561693323402,-10.942502150569181,1074.3959574132657,1253.5944308483402
19.1,1.716148387098169,-11.581751994385197,37.64794539728354,-8.060617468029351,1132.6335248234036,1253.5944308483402
19.11,8.895421006008577,9.858936865194794,62.736901525027044,-10.01451209608785,1224.8720003341175,1253.5944308483402
19.12,7.158379981099399,11.248794327570092,59.349981042410754,-12.064259156759645,1331.4690233497035,1253.5944308483402
19.13,3.752682868514045,12.794340509230592,30.859220817931487,-12.932627490736092,1387.4369403729102,1253.5944308483402
19.14,7.283382742990173,9.336480800525766,-6.258618609764311,-14.54461480255252,1262.9322209719496,1253.5944308483402
19.150000000000002,4.4381386558535425,-10.317054313426162,-8.429101169749092,-11.76881587305646,1115.3682858760255,1253.5944308483402
19.16,0.9361740242006631,-11.51147676837793,27.40405056455517,-8.879002456412458,1157.0276301195224,1253.5944308483402
19.17,9.71908991595271,6.512294088576978,48.22038811348596,-10.727293815990183,1232.8393443194932,1253.5944308483402
19.18,6.90253764265957,9.259349246480998,45.709766225667195,-11.802765049969262,1297.8380977238394,1253.5944308483402
19.19,7.196953050046254,9.661460271070446,27.545388899533638,-13.155644290908512,1338.272876428415,1253.5944308483402
19.2,8.44982316828161,6.616378418930966,2.846483685890536,-14.413129489918713,1261.5668491383256,1253.5944308483402
19.21,6.314972591546743,-7.138466427544655,0.06304474417574335,-12.490964434567791,1163.155844442455,1253.5944308483402
19.22,5.477707413037164,-9.816507726951377,22.29574719113155,-10.01005708983588,1185.5677791314108,1253.5944308483402
19.23,9.15949655601854,5.237795448234217,36.712818272253244,-11.446828835755486,1250.641358011526,1253.5944308483402
19.240000000000002,8.373047894037006,9.804902702168071,32.48131300449488,-13.079550696351298,1306.780987443835,1253.5944308483402
19.25,8.892853976263591,7.379592138004183,14.733423391062901,-14.646303481280496,1296.0469968862074,1253.5944308483402
19.26,10.075360925461899,0.19103245524917178,1.6969564863149187,-14.62217599826524,1210.1775836796357,1253.5944308483402
19.27,7.615528312017534,-8.681637464659175,11.530578658686798,-12.363039932901362,1172.3312083402575,1253.5944308483402
19.28,8.483393366568903,-2.306119911039372,30.095321046913508,-11.850265130677718,1214.6483394270444,1253.5944308483402
19.29,9.68443936018482,6.29127969340489,35.73287576139702,-13.318621820373565,1274.2095751741322,1253.5944308483402
19.3,8.666676715140486,7.687821945236085,25.40288296822108,-14.438070713348793,1311.4254737786123,1253.5944308483402
19.31,9.635896764087526,6.665928575397255,7.63317302559613,-15.594957132424103,1260.1332357066415,1253.5944308483402
19.32,9.464377107509662,-5.0973639652288,4.147015111428872,-14.202983215710644,1182.004183246528,1253.5944308483402
19.330000000000002,6.721402958673652,-6.573322966307112,21.172946538302966,-12.544892884123081,1197.1361188090223,1253.5944308483402
19.34,11.050468597609076,3.929578012121515,32.33029738671588,-13.632316396937746,1250.7286809424043,1253.5944308483402
19.35,9.549688049293897,7.562296298713193,28.522365479383332,-14.733131910709405,1291.847254310013,1253.5944308483402
19.36,9.5892719860551,7.122243468475884,15.040786691725017,-15.787330434144147,1280.2657872346026,1253.5944308483402
19.37,10.692111284780857,-0.23357354971507355,5.804706051731037,-15.655378876533469,1213.0156270380373,1253.5944308483402
19.38,7.849336266020711,-5.537239826399457,14.688002289954818,-14.21803225716676,1192.2718870381063,1253.5944308483402
19.39,10.729699715224124,-0.44910199475711376,27.514847079214515,-14.156638136793905,1227.2773589593064,1253.5944308483402
19.400000000000002,10.318969714198627,6.3762419507863815,30.242224973450348,-15.190296953814265,1267.4805671860142,1253.5944308483402
19.41,9.774284800154051,6.616501948281892,22.427278293846012,-16.23574859355277,1293.182588196163,1253.5944308483402
19.42,11.532016026471156,4.038058960529781,9.300381434099723,-17.209499520874648,1247.153766349368,1253.5944308483402
19.43,9.768590331047795,-3.3207659436225057,8.946322451503002,-16.305719785927497,1194.0841555084005,1253.5944308483402
19.44,9.688384156384824,-4.167043888460119,21.93329341754801,-15.25549603436409,1203.7931944670258,1253.5944308483402
19.45,11.111801247070087,3.181935897225448,31.167866615645533,-15.987765891998643,1243.3651140072911,1253.5944308483402
19.46,10.094714538565183,5.622009293581358,29.1712207593806,-16.927384882744914,1282.8573735779087,1253.5944308483402
19.47,10.736013757274254,5.72743328027038,17.48593396982627,-17.58007947541508,1279.5845286893818,1253.5944308483402
19.48,11.481090908866888,1.5767851387561,8.048492674525868,-17.842584370614407,1223.5424834934836,1253.5944308483402
19.490000000000002,10.400283206215668,-5.1972012564688885,13.532637240671587,-16.47554419254493,1191.9199275716426,1253.5944308483402
19.5,11.64773337477176,-2.147180484396853,26.34308077368589,-15.969249279166437,1222.982373783037,1253.5944308483402
19.51,11.39653025297126,4.526096184536823,30.19086342778746,-16.745599077587656,1266.6814963339802,1253.5944308483402
