t,iq,id,vq,vd,omega,r
18.21,-0.7970306224662695,6.603512161524132,73.57268893428974,-9.811533062138922,1427.2263920824917,1465.7926833129097
18.22,-4.750192329300071,5.948740197957863,73.19884311719288,-8.893453075528923,1404.4242570776785,1465.7926833129097
18.23,0.055236065139744106,4.062757454377211,77.67454693321052,-9.79658617046432,1435.2617530336252,1465.7926833129097
18.240000000000002,-3.498695885480913,6.711831380388458,74.4884768449292,-8.872823752229293,1416.3443153005448,1465.7926833129097
18.25,-3.6474384957514028,4.4609002541845255,76.19917780834938,-8.819978488455373,1421.034997552577,1465.7926833129097
18.26,-1.6461717716387358,7.074009969460343,76.57954093770931,-9.694687265246058,1427.0653313821551,1465.7926833129097
18.27,-4.989019320990594,5.749709208277126,75.49586138495124,-8.779858419970141,1406.4394848256472,1465.7926833129097
18.28,0.9676859237828113,4.4198355535115335,78.80316424686478,-10.02980847855367,1441.4576776121899,1465.7926833129097
18.29,-3.8502694702978424,6.469191794904911,73.83138839109657,-8.665592232140447,1418.9106262838436,1465.7926833129097
18.3,-3.1180215575742904,4.159500764776318,74.98735515082376,-8.814008889850621,1429.9339254808735,1465.7926833129097
18.31,-2.488686241432303,7.186677721208026,73.66038339063914,-9.3346297597161,1425.568028103127,1465.7926833129097
18.32,-5.31846620466658,5.458496172859427,73.69510842949167,-8.778255870183342,1411.5067064385657,1465.7926833129097
18.330000000000002,1.1435130356151242,5.277113037753451,76.29312492618475,-10.208010837082567,1439.1121173959657,1465.7926833129097
18.34,-4.243959085380611,6.232221264554193,72.43547170114498,-8.798976890469023,1414.121963500003,1465.7926833129097
18.35,-1.8928500228312035,3.96395333510661,74.93767007623227,-9.221044567490019,1433.572409594821,1465.7926833129097
18.36,-2.9473340581536056,6.985053658114281,72.79897865770609,-9.134197127482986,1421.6336857039792,1465.7926833129097
18.37,-4.674302030045512,4.969678407726836,73.84149171790521,-8.799779780406126,1415.7556526787885,1465.7926833129097
18.38,-0.02835306343571986,6.1039504502342385,75.69016065724702,-9.998821216944688,1432.959918085159,1465.7926833129097
18.39,-4.571178527697312,6.04239157548792,73.41287645830876,-8.824396612079816,1408.475908467439,1465.7926833129097
18.400000000000002,-0.7165291665266054,3.9377985155535087,76.92229288087746,-9.540641191060452,1435.2571879320083,1465.7926833129097
18.41,-3.3119521669741396,6.8067301127786335,73.91160021135858,-8.930173510952713,1418.5626067099176,1465.7926833129097
18.42,-4.070067741208849,4.621866186060117,75.30193010498562,-8.770127920630467,1419.5065756254014,1465.7926833129097
18.43,-1.081511625055667,6.754360286608286,76.14010399281793,-9.77192025467408,1429.23437689224,1465.7926833129097
18.44,-4.851644094707183,5.848688506273162,74.63719336779374,-8.769522095297361,1406.7973754735476,1465.7926833129097
18.45,0.31133555424039405,4.116989410791123,78.14937325358095,-9.8017983685694,1439.2093196525338,1465.7926833129097
18.46,-3.6699429095427227,6.590363306885145,73.88489631535118,-8.70995388833546,1418.4750893568091,1465.7926833129097
18.47,-3.464433829348351,4.305134952233439,75.19123189837968,-8.754659424183656,1426.0986156710082,1465.7926833129097
18.48,-2.2400948034311456,7.294328858791615,74.71270402306662,-9.517998124467073,1426.4188991617643,1465.7926833129097
18.490000000000002,-5.157470971422672,5.604080129676518,74.25621466722522,-8.798700120576804,1408.577847535598,1465.7926833129097
18.5,1.4624716254640207,4.8520867820231866,77.31329755247287,-10.252046128979845,1443.008598709204,1465.7926833129097
18.51,-4.073268468966451,6.317950039640399,72.31242532220242,-8.692996981655819,1418.5915159605404,1465.7926833129097
18.52,-2.57755956791007,4.010112599769597,73.84518869229842,-8.977959366739329,1434.028020580672,1465.7926833129097
18.53,-2.7825540341332977,7.0494182292120335,71.84258341766045,-9.168159169350183,1424.2627341824534,1465.7926833129097
18.54,-4.95634001758472,5.135354241946784,72.54549023934993,-8.778556976193448,1415.177778608589,1465.7926833129097
18.55,0.3912839285347016,5.800367408079737,74.74078998063526,-10.069763344766482,1434.5895893089794,1465.7926833129097
18.56,-4.453038716673512,6.117952719936429,72.31584923273067,-8.875354885293593,1409.7541089753518,1465.7926833129097
18.57,-1.1141500284606247,3.9431744009217673,75.82655017343566,-9.472208026588136,1433.9884031155325,1465.7926833129097
18.580000000000002,-3.1689168941011636,6.883876311919579,73.38915738329938,-9.044644836827787,1419.0537025766332,1465.7926833129097
18.59,-4.263950937335926,4.751675735427175,74.82722823471613,-8.813144838132319,1417.3828553291032,1465.7926833129097
18.6,-0.6392582738204986,6.499805908967884,76.19444420924566,-9.886579675453206,1430.3931076114154,1465.7926833129097
18.61,-4.73295196901355,5.936335167998103,74.40248530867899,-8.798204087973577,1406.9930933380601,1465.7926833129097
18.62,-0.09996621642678052,4.009118106082952,77.96217461162328,-9.694709624113225,1437.1525556915506,1465.7926833129097
18.63,-3.5119569120072827,6.691329891278312,74.24057952456438,-8.810802283169693,1418.1013107065826,1465.7926833129097
18.64,-3.7329020820861536,4.442659549130398,75.59793539117538,-8.760608137155355,1422.789759771035,1465.7926833129097
18.650000000000002,-1.736063643207095,7.096738936231754,75.71471790007512,-9.642288577838737,1427.5377257297966,1465.7926833129097
18.66,-5.018340944888543,5.719941247647581,74.72927744658483,-8.779466367812924,1407.32216539738,1465.7926833129097
18.67,0.9782637228423722,4.484333594639971,78.01755162908323,-10.045786646641682,1442.719488010202,1465.7926833129097
18.68,-3.902984384106955,6.427994228322243,72.9340031286408,-8.623754940820366,1419.6656315177177,1465.7926833129097
18.69,-3.0512649886960537,4.115471529296706,74.1197405015037,-8.804308414246897,1431.6211276443223,1465.7926833129097
18.7,-2.570726898734118,7.146054569492069,72.60708104423857,-9.25732245562694,1425.4834566496359,1465.7926833129097
18.71,-5.328969430579267,5.395455615120292,72.92261910693442,-8.77271751858568,1412.723603608843,1465.7926833129097
18.72,0.9392909676661407,5.422752293509825,75.4715797414321,-10.167762512200657,1437.532671032966,1465.7926833129097
18.73,-4.299313617019359,6.2057193254146785,72.18266111957547,-8.84220826341965,1412.5226502198343,1465.7926833129097
18.740000000000002,-1.66045653444406,3.9583209413343172,75.11003936225546,-9.309254456261288,1433.2784734248019,1465.7926833129097
18.75,-2.998904116705948,6.965024431090655,73.00777494980069,-9.129655512907915,1420.5890720122434,1465.7926833129097
18.76,-4.560479969943019,4.917906087959698,74.22949966375207,-8.817099026564502,1415.6746066030823,1465.7926833129097
18.77,-0.1548277851382377,6.195789012842991,76.03816432603166,-9.98381320012902,1432.284991887931,1465.7926833129097
18.78,-4.603667612217073,6.022793240549268,73.8357042530227,-8.814078622135556,1407.9960317291655,1465.7926833129097
18.79,-0.5829276572611383,3.941676497830792,77.34181800725747,-9.568325186729608,1435.5038397548244,1465.7926833129097
18.8,-3.3497560976510616,6.786329264414313,74.16860269101403,-8.905135396980105,1418.3512886869928,1465.7926833129097
18.81,-4.015103448552924,4.589292867426449,75.53685354427114,-8.76347364853555,1420.0171599170576,1465.7926833129097
18.82,-1.1998255808441285,6.819730549392193,76.22018803368537,-9.744265876484079,1428.9660955380996,1465.7926833129097
18.830000000000002,-4.882788432563901,5.824521526360239,74.76185540593065,-8.760306138414132,1406.8719523527527,1465.7926833129097
18.84,0.4583115375245308,4.21849534406143,78.20477004920329,-9.848685331346223,1439.9268548565178,1465.7926833129097
18.85,-3.7138144114313305,6.560308466120451,73.7517935862466,-8.695314243660727,1418.719810960143,1465.7926833129097
18.86,-3.387957158804118,4.267071993529193,75.01807711236775,-8.764709266788675,1427.1300653516596,1465.7926833129097
18.87,-2.302723285587056,7.267679383873938,74.34073766612391,-9.470420170604124,1426.198254018477,1465.7926833129097
18.88,-5.1975574191544665,5.568696322566291,74.03488939932589,-8.796099941609683,1409.1183552054242,1465.7926833129097
18.89,1.5854451478615996,4.980130551626557,77.00620140376765,-10.305031229316628,1441.7526910533384,1465.7926833129097
18.900000000000002,-4.109217898158455,6.303509830690853,72.3714979121786,-8.778758728952688,1417.105837384866,1465.7926833129097
18.91,-2.374696894714518,4.0008392009824725,74.22148729375537,-9.089887600672935,1433.4459839604815,1465.7926833129097
18.92,-2.8082563697530647,7.043213757516282,72.27318384480593,-9.209612093492538,1423.332332403458,1465.7926833129097
18.93,-4.890592888497414,5.1098294182674895,73.08198467937197,-8.819103781025758,1414.8263086978811,1465.7926833129097
18.94,0.3384491672499992,5.84892198562652,75.2465201857409,-10.086604997331415,1434.3596368446215,1465.7926833129097
18.95,-4.467847546143809,6.10895350050017,72.7515065492612,-8.870973420322361,1409.505619176663,1465.7926833129097
18.96,-1.0490455447813494,3.94272843110097,76.20610629468504,-9.486230081471279,1434.071316476922,1465.7926833129097
18.97,-3.18517722497909,6.875739448961857,73.65505934710744,-9.035472355607698,1418.956502367148,1465.7926833129097
18.98,-4.251431574973575,4.738969059487713,75.04880902124849,-8.808360220455242,1417.5937041001007,1465.7926833129097
18.990000000000002,-0.6880411978473386,6.529310224525597,76.32118977531857,-9.873714443254181,1430.3623886320784,1465.7926833129097
19.0,-4.747183497022295,5.925107761694072,74.50438472661448,-8.787975139710507,1407.0524801182023,1465.7926833129097
19.01,-0.05145714144619218,4.0241796198280815,78.01895020931293,-9.703042774268619,1437.501656103912,1465.7926833129097
19.02,-3.532411667020253,6.677961120333597,74.19840292104287,-8.795007353615311,1418.2258609161272,1465.7926833129097
19.03,-3.7039531955458793,4.423988555704788,75.53029734131317,-8.756584766709784,1423.2699365332417,1465.7926833129097
19.04,-1.8094232287870575,7.130600046989198,75.5632840555757,-9.626115725943006,1427.4097130312184,1465.7926833129097
19.05,-5.036962899283023,5.704564071253929,74.64690050072399,-8.78291640675229,1407.4959635175385,1465.7926833129097
19.06,1.0486129940271467,4.543088077286092,77.9055185070421,-10.076536091305863,1443.2099958214237,1465.7926833129097
19.07,-3.930801587416341,6.407315276447149,72.7303570193214,-8.615258815328117,1419.9004214263114,1465.7926833129097
19.080000000000002,-3.005288412846066,4.093942768849272,73.90282734897633,-8.811433176491578,1432.2959809656002,1465.7926833129097
19.09,-2.611275400805685,7.126675767281606,72.28554425377669,-9.22626654226716,1425.4126058209931,1465.7926833129097
19.1,-5.257528355164772,5.34274521307939,72.67787564176868,-8.764132152973424,1413.2954970610963,1465.7926833129097
19.11,0.8370954376535236,5.493898680545721,75.17660376351184,-10.143199966648458,1436.873346572664,1465.7926833129097
19.12,-4.327747442640302,6.190755897682702,72.11356776331596,-8.852236594729131,1411.8684409294856,1465.7926833129097
19.13,-1.5542768819611192,3.9553479620240735,75.20594373979397,-9.342734976583348,1433.3021585405345,1465.7926833129097
19.14,-3.0282945085477087,6.952063286133224,73.07723736272604,-9.11737686692175,1420.1933700342693,1465.7926833129097
19.150000000000002,-4.5031186682912985,4.888981858528455,74.36605644011058,-8.818709790001432,1415.869107938064,1465.7926833129097
19.16,-0.23394748998484416,6.249252597534752,76.11411007201629,-9.96918299251041,1431.933941674213,1465.7926833129097
19.17,-4.624760459228368,6.009191142148941,73.97619096176594,-8.81004515815361,1407.7768295344338,1465.7926833129097
19.18,-0.49593292598554295,3.9621178915034667,77.49043085653345,-9.5910386254021,1435.7404005647031,1465.7926833129097
19.19,-3.3757213594150612,6.771669684444374,74.2239541815239,-8.891607376428233,1418.2427976147148,1465.7926833129097
19.2,-3.970800603112089,4.565674870776348,75.59676485208607,-8.763721580909795,1420.3716229597937,1465.7926833129097
19.21,-1.2821944199179929,6.863157545611994,76.19870827923883,-9.728620096064427,1428.6487629966855,1465.7926833129097
19.22,-4.903123327348656,5.810212526128521,74.8234743094505,-8.761315849001226,1406.8236402257755,1465.7926833129097
19.23,0.5392231804053602,4.243656669849087,78.25473025468546,-9.8750461430668,1440.2572795635117,1465.7926833129097
19.240000000000002,-3.7406226715585205,6.542518786210551,73.70941198091182,-8.683344020003227,1418.7824635105574,1465.7926833129097
19.25,-3.3390766779141123,4.245210861292118,74.96285293187262,-8.768695658161153,1427.685403927108,1465.7926833129097
19.26,-2.339340447978788,7.252141495306601,74.16946184649808,-9.439740059983778,1426.061671433199,1465.7926833129097
19.27,-5.221348203525911,5.547525283025299,73.94245195466854,-8.790521967857918,1409.5814553922662,1465.7926833129097
19.28,1.5258160084661738,5.04407903690967,76.84298217621209,-10.293116431011912,1441.1890596527269,1465.7926833129097
19.29,-4.135015043764113,6.290561158957929,72.3768466485501,-8.790226627484717,1416.426060243173,1465.7926833129097
19.3,-2.2749590168610254,3.993286577061616,74.37841432594797,-9.122096425812634,1433.3085828776127,1465.7926833129097
19.31,-2.832677502335301,7.0343567284232,72.42934976947132,-9.201625811516323,1422.8827031092735,1465.7926833129097
19.32,-4.85032199711332,5.086339856177354,73.3000478639969,-8.819246455286573,1414.8280022078577,1465.7926833129097
19.330000000000002,0.27854911708905106,5.8896870589850545,75.42734704196043,-10.073258099869884,1434.1289751793477,1465.7926833129097
19.34,-4.484283835748331,6.098417730845409,72.94165623094341,-8.858086432422848,1409.2871830239128,1465.7926833129097
19.35,-0.9942727105902152,3.941981897502131,76.39705872724059,-9.490985287557768,1434.2155712443066,1465.7926833129097
19.36,-3.204448284099144,6.865689047227641,73.76455211556274,-9.0162011650173,1418.8902777898682,1465.7926833129097
19.37,-4.230092259912147,4.721491736207413,75.14298715519755,-8.798442511574077,1417.8799765884332,1465.7926833129097
19.38,-0.7477053257299997,6.564761979427944,76.3366438344606,-9.855247132824648,1430.2396179153977,1465.7926833129097
19.39,-4.763744572613698,5.912723525227569,74.54463585978662,-8.780178770746861,1407.0538167480836,1465.7926833129097
19.400000000000002,0.0036398878797851975,4.039639074031852,78.04367691001173,-9.714692608953472,1437.8103607539042,1465.7926833129097
19.41,-3.5547802181003294,6.663737935248907,74.1425585890798,-8.778468712713584,1418.290770186431,1465.7926833129097
19.42,-3.6675805437340783,4.403967388660637,75.46576439963656,-8.753600404106061,1423.763596587238,1465.7926833129097
19.43,-1.8894605393948916,7.16794674175752,75.4121748849736,-9.60937745526296,1427.2640118730674,1465.7926833129097
19.44,-5.0570561356734345,5.687872774395611,74.56920628559345,-8.786857605504958,1407.6550820787556,1465.7926833129097
19.45,1.1148758176497782,4.587557239079818,77.80316041555315,-10.10517841947858,1443.6966449260744,1465.7926833129097
