t,iq,id,vq,vd,omega,r
18.22,10.333126310440734,6.322205294470887,27.735745156850303,-26.669734273140957,1585.9889567241225,1602.3675147949184
18.23,8.741519489234541,8.842051045581538,27.858216059378837,-27.32967201981366,1583.6742566409844,1602.3675147949184
18.240000000000002,11.571874720524523,6.388695363264663,27.703993212458123,-26.914359269458437,1580.5359152128253,1602.3675147949184
18.25,9.671379042882677,6.311222902619162,28.861165822173444,-26.953729028044748,1582.724039844825,1602.3675147949184
18.26,10.717164790660176,7.932222678897229,29.167124195011212,-26.97652620462158,1582.2120420190545,1602.3675147949184
18.27,9.671345980275111,6.465717840704388,29.624375615704686,-26.669688755954297,1589.925870012504,1602.3675147949184
18.28,9.379909334125067,9.47602652282966,28.603917702047244,-27.1105543502997,1587.9611232755426,1602.3675147949184
18.29,10.417836502055433,6.330221647726376,27.483496852092177,-26.65666576223444,1585.6613529182066,1602.3675147949184
18.3,8.86063961939807,8.40449321919618,27.67238190677814,-27.257826904031557,1583.4338564927602,1602.3675147949184
18.31,11.668818146638946,6.45108214476047,27.61225549801981,-26.890403641556926,1580.2341040533431,1602.3675147949184
18.32,9.781907574696548,6.139075866467715,28.82705104847017,-26.863243676116163,1582.9181214764408,1602.3675147949184
18.330000000000002,10.592186946230235,8.098354985667614,29.15561519307359,-26.94844411790404,1582.4040391600104,1602.3675147949184
18.34,9.713672713136056,6.454217407328885,29.55062839709676,-26.624577881716082,1589.6788712305226,1602.3675147949184
18.35,9.22923157121768,9.622840660772502,28.626249672555545,-27.127944992962114,1587.7561816117825,1602.3675147949184
18.36,10.485564524569694,6.355648116312734,27.535226160230838,-26.669427231320057,1585.2060636559324,1602.3675147949184
18.37,8.902967200542587,8.177714800392515,27.806481344758442,-27.239780309564406,1583.398612132286,1602.3675147949184
18.38,11.571293026755525,6.6244211420120855,27.769783956785588,-26.914268100344238,1580.5021503026003,1602.3675147949184
18.39,9.802218632505701,6.1167397146185145,28.883649724615847,-26.834089197895963,1583.6947161291425,1602.3675147949184
18.400000000000002,10.464296608984686,8.262945858286217,29.065522022736662,-26.965968616687203,1582.929146519594,1602.3675147949184
18.41,9.799975388748136,6.402354214756924,29.314479863584104,-26.613828561546622,1588.9947913318229,1602.3675147949184
18.42,9.071990028788859,9.771221760626112,28.594899379813068,-27.197226267665275,1586.9785582423422,1602.3675147949184
18.43,10.615722900262314,6.336352806123122,27.667583444111045,-26.719658189173437,1584.3417888706342,1602.3675147949184
18.44,8.936784496765071,7.9940744197504845,28.115000460807604,-27.26296305600077,1583.0810418029832,1602.3675147949184
18.45,11.477879299070228,6.784988177863897,28.132036956066315,-26.956972664071557,1580.889566461367,1602.3675147949184
18.46,9.737434500902825,6.221988103813395,29.105459116564752,-26.84118994293762,1584.669362706172,1602.3675147949184
18.47,10.341442337239583,8.41619558727852,29.04853996088644,-27.00036948858893,1583.7387902960431,1602.3675147949184
18.48,9.852757761448501,6.3927760209630335,29.07709947484849,-26.62453526765888,1588.6301228703753,1602.3675147949184
18.490000000000002,8.91595468985102,9.913805008486968,28.48395046846868,-27.285378767269446,1586.4005265248252,1602.3675147949184
18.5,10.784866890814179,6.294732900941018,27.67520859093844,-26.788121383072873,1583.3861704107114,1602.3675147949184
18.51,9.02391056663846,7.7229524952132325,28.32405465543077,-27.292028699971254,1582.5477427630597,1602.3675147949184
18.52,11.38376819946047,6.941728845088249,28.470133994042655,-27.01317402854358,1580.9362954208366,1602.3675147949184
18.53,9.67206964972492,6.325579024731476,29.390260150693145,-26.861452964999017,1585.269946252949,1602.3675147949184
18.54,10.223927513606819,8.558567869351226,29.171696741403565,-27.04000655573787,1584.4579006855076,1602.3675147949184
18.55,9.852965422034913,6.439232910873132,28.992445780211494,-26.644942795760457,1588.5789156214323,1602.3675147949184
18.56,8.767699265953077,10.045159399411421,28.432442744342186,-27.36639531322369,1586.25147066513,1602.3675147949184
18.57,10.91579752331449,6.287028389144107,27.635275974134572,-26.856005835886855,1582.7755930212068,1602.3675147949184
18.580000000000002,9.133448136989092,7.433022920497282,28.401463641291194,-27.318946908473578,1582.2399993713352,1602.3675147949184
18.59,11.286992485684396,7.097998197089214,28.64933020915847,-27.078177406819847,1580.9104800891528,1602.3675147949184
18.6,9.666381450682719,6.346176944451269,29.540308623831965,-26.879738722698427,1585.7112845428906,1602.3675147949184
18.61,10.104252213063774,8.699532458274614,29.232851445147627,-27.087316170508057,1584.8917164624088,1602.3675147949184
18.62,9.885621717787439,6.454841811485487,28.9187725793666,-26.669934700384164,1588.271153764664,1602.3675147949184
18.63,8.622558535547542,10.170017801303691,28.456053420507782,-27.450584143559336,1585.9396887639778,1602.3675147949184
18.64,11.020742863780773,6.30035771354515,27.704340311247083,-26.927091483594673,1582.3109910967046,1602.3675147949184
18.650000000000002,9.212359931158396,7.225209453742252,28.546981664009337,-27.35324377136547,1582.1362050600508,1602.3675147949184
18.66,11.191915039904604,7.246986650831836,28.829806329526768,-27.14208471361792,1581.0599687884826,1602.3675147949184
18.67,9.6595131479669,6.370597154537408,29.64774469999997,-26.900143613332293,1586.3223385153542,1602.3675147949184
18.68,9.984124596569876,8.837139459007432,29.21866567431221,-27.138277728377062,1585.3523662180103,1602.3675147949184
18.69,9.955348293425875,6.438207122372338,28.766621018153042,-26.697208132763965,1587.8693345687366,1602.3675147949184
18.7,8.47685142866645,10.291781557830173,28.4347603833161,-27.54432382738008,1585.4608325724366,1602.3675147949184
18.71,11.15430349690275,6.297637566279197,27.771946065903556,-27.006924509886133,1582.037356320117,1602.3675147949184
18.72,9.300334448787417,7.017870717885301,28.6448046057254,-27.322771131097415,1582.2987543018266,1602.3675147949184
18.73,11.093351587537091,7.396981028302426,28.911468593727182,-27.153713672845786,1581.2789977449859,1602.3675147949184
18.740000000000002,9.676981225491085,6.366609993269245,29.651076454870566,-26.879652661413573,1586.9606060090202,1602.3675147949184
18.75,9.858352890922859,8.977229865376659,29.123498520363732,-27.159862665908612,1585.73532385624,1602.3675147949184
18.76,10.050132490672462,6.405283454323105,28.563268503545153,-26.703718648382043,1587.3476270803262,1602.3675147949184
18.77,8.461890643740201,10.06759519620472,28.36655626585292,-27.535533910988445,1584.9995338951283,1602.3675147949184
18.78,11.259489853868406,6.321726183499864,27.814070216490087,-27.014767690955686,1581.780718754985,1602.3675147949184
18.79,9.389851460372183,6.823632242011005,28.718980921609134,-27.241771029565808,1582.5573884941957,1602.3675147949184
18.8,10.990857548000909,7.548432164186759,28.955348406279555,-27.123300745078645,1581.6316762616584,1602.3675147949184
18.81,9.689988753160662,6.372955997090339,29.59207477876607,-26.831736109109787,1587.8014453028693,1602.3675147949184
18.82,9.725591387815014,9.120890852051469,28.934375471939852,-27.16087711977181,1586.2757942971746,1602.3675147949184
18.830000000000002,10.17828485601684,6.352354381133238,28.236241321827542,-26.696698450748112,1586.6858631011357,1602.3675147949184
18.84,8.56097217362283,9.574564407565909,28.196969891913607,-27.457560955924667,1584.3454951498352,1602.3675147949184
18.85,11.377379981957162,6.346746832928586,27.828069747944337,-26.975230732727,1581.2916668643188,1602.3675147949184
18.86,9.490574594958517,6.625706406756062,28.826576840930954,-27.124480904715714,1582.6714693394238,1602.3675147949184
18.87,10.885081979999168,7.7001797424784275,29.065756205301582,-27.058805348678355,1581.9887697431097,1602.3675147949184
18.88,9.671167009985947,6.421816790171913,29.59868308225323,-26.76300199385271,1588.7893205435591,1602.3675147949184
18.89,9.589226425301874,9.264152111341328,28.76097385741299,-27.138292850268616,1587.0040547636079,1602.3675147949184
18.900000000000002,10.28919475038908,6.325240841477883,27.883138023406605,-26.676585911337583,1586.1779282668313,1602.3675147949184
18.91,8.683297687147821,9.066035145530421,27.96334430523606,-27.36717481114435,1583.8501747558983,1602.3675147949184
18.92,11.511006456155778,6.372661352605294,27.750157275742072,-26.930643586508538,1580.7688217269924,1602.3675147949184
18.93,9.607687931131576,6.416892073911003,28.85942818331239,-27.006421455731278,1582.7093026786126,1602.3675147949184
18.94,10.771827403065853,7.857831264180802,29.140899510354583,-27.00050245377136,1582.1812841777291,1602.3675147949184
18.95,9.665223217858006,6.458080318064555,29.61270498499048,-26.69864962102398,1589.6105303809918,1602.3675147949184
18.96,9.447195298126758,9.40894674109857,28.638919733085512,-27.119106739649336,1587.666129781221,1602.3675147949184
18.97,10.382751593822437,6.322117650172985,27.594320434464723,-26.662098196477572,1585.7654165049223,1602.3675147949184
18.98,8.80531712618057,8.60259296296475,27.765056159194305,-27.289728217928115,1583.5062983830815,1602.3675147949184
18.990000000000002,11.631798000368612,6.416040331397827,27.66743310542106,-26.898258482200035,1580.370532032831,1602.3675147949184
19.0,9.728884316579641,6.219529954247742,28.855251587855268,-26.90191579301967,1582.830335956582,1602.3675147949184
19.01,10.651249565899786,8.020514974906373,29.16960293236345,-26.957560386969252,1582.3478363266836,1602.3675147949184
19.02,9.687112740112372,6.466499251837423,29.585818307490744,-26.643395442535414,1589.9760739890125,1602.3675147949184
19.03,9.2990964706427,9.555343144411834,28.579228215636142,-27.115859462663888,1588.001102621384,1602.3675147949184
19.04,10.464945133316824,6.335368010196983,27.441039347454204,-26.6608309999267,1585.4093139561492,1602.3675147949184
19.05,8.90429834096972,8.232647842994732,27.67906673436674,-27.238691944390485,1583.3515824457274,1602.3675147949184
19.06,11.615345402640006,6.546871692277724,27.662116492825554,-26.90138384184387,1580.2592273277598,1602.3675147949184
19.07,9.813780976163851,6.0947820195416424,28.85198446817484,-26.839621367813077,1583.1610073874006,1602.3675147949184
19.080000000000002,10.523987297104938,8.186786252746046,29.14775768819029,-26.951562346934622,1582.5922111205057,1602.3675147949184
19.09,9.743876487618225,6.442610938367202,29.485665142193845,-26.614449469353875,1589.3772949440724,1602.3675147949184
19.1,9.146685829839567,9.701335789879133,28.648320924187338,-27.155131909055278,1587.4798029208625,1602.3675147949184
19.11,10.530048089734771,6.364309010570011,27.609721741599216,-26.689581418412036,1584.8979173514722,1602.3675147949184
19.12,8.9167950286582,8.085060387570099,27.937418397613346,-27.246628873228193,1583.3551901395904,1602.3675147949184
19.13,11.51971836494872,6.71370736404566,27.905834895011502,-26.93569255771985,1580.7394390350464,1602.3675147949184
19.14,9.788806106767325,6.142590019618833,28.939960979475146,-26.8323939101403,1584.2268030033092,1602.3675147949184
19.150000000000002,10.395676158381024,8.349113425259361,29.007261384308865,-26.984984556421107,1583.2901668472534,1602.3675147949184
19.16,9.85022601747954,6.373998018086249,29.158496532115908,-26.617412104503394,1588.6230273398255,1602.3675147949184
19.17,8.98664413710083,9.849771821260074,28.55380659920434,-27.245901430618627,1586.4968909709078,1602.3675147949184
19.18,10.70313799990284,6.3154847014082405,27.730311261509353,-26.756173208994124,1583.792850512812,1602.3675147949184
19.19,8.963137778592191,7.886983865672766,28.292431588889205,-27.283448781971057,1582.8184960214492,1602.3675147949184
19.2,11.4282975573609,6.868172443830794,28.35819584000627,-26.985623972049797,1581.0529264772222,1602.3675147949184
19.21,9.677242044241519,6.31343690398937,29.268463821031737,-26.85698721382026,1585.1437257473042,1602.3675147949184
19.22,10.277411778186776,8.494267768287356,29.08402649296254,-27.02535313155821,1584.2180654267033,1602.3675147949184
19.23,9.865265113517193,6.405459358723155,28.979367417010064,-26.63754776839119,1588.5764546596236,1602.3675147949184
19.240000000000002,8.83362518747635,9.987234042764852,28.4158471077487,-27.336180166720954,1586.2341374453806,1602.3675147949184
19.25,10.877523710161096,6.274386571325788,27.636175948439774,-26.82965649774533,1582.914745558636,1602.3675147949184
19.26,9.089900188531704,7.5498464636787475,28.383885348069374,-27.308725418890813,1582.2527909889857,1602.3675147949184
19.27,11.332265674906877,7.025491616328715,28.61303277870001,-27.04875355691002,1580.875107644441,1602.3675147949184
19.28,9.653058664894441,6.3581680717829565,29.52668308259865,-26.873827522347288,1585.4699856041095,1602.3675147949184
19.29,10.161280641374084,8.63285314974221,29.25598957742806,-27.063573625073275,1584.745321016662,1602.3675147949184
19.3,9.846602574365486,6.4707100370373025,28.98831636768198,-26.658615058474485,1588.505272259853,1602.3675147949184
19.31,8.690677840578568,10.11186908781232,28.453948988786095,-27.408134357385276,1586.2001580303934,1602.3675147949184
19.32,10.963988945660754,6.2996961484361105,27.652590973728422,-26.891812759782724,1582.580531540842,1602.3675147949184
19.330000000000002,9.181012702343695,7.3091176355426315,28.447153233443,-27.337412994598115,1582.2067937253153,1602.3675147949184
19.34,11.235056306663223,7.179922531886027,28.71545776264927,-27.115544586509937,1580.9546039840343,1602.3675147949184
19.35,9.677526047699402,6.339312976920052,29.576827320270063,-26.88985225645696,1585.9812056197231,1602.3675147949184
19.36,10.039079168405731,8.774660519259978,29.2241744133939,-27.115763268020878,1585.0674455550436,1602.3675147949184
19.37,9.926138592502708,6.442309848765014,28.853223633199047,-26.684371758548128,1587.9981574268631,1602.3675147949184
19.38,8.54485203877107,10.235393564161939,28.47315094218528,-27.499293978121077,1585.69677764113,1602.3675147949184
19.39,11.079851084562913,6.306613425699969,27.762965000316353,-26.968112027789928,1582.229108447064,1602.3675147949184
19.400000000000002,9.249667670542806,7.129765017982876,28.605240558966493,-27.33806496089917,1582.291987512616,1602.3675147949184
19.41,11.138862016717272,7.328269287513319,28.860771978920166,-27.148944052651952,1581.2300594620417,1602.3675147949184
19.42,9.67426181776377,6.361107888710848,29.62397505653157,-26.88848304447502,1586.728719543016,1602.3675147949184
19.43,9.915289312466196,8.914303990097677,29.132298665871794,-27.151448079482325,1585.5769199490676,1602.3675147949184
19.44,10.021276020535293,6.406210709556149,28.61922913837773,-26.700920160592457,1587.5054297086374,1602.3675147949184
19.45,8.447707929361751,10.220246943088295,28.390182534218408,-27.556048824394768,1585.1110351397174,1602.3675147949184
19.46,11.22536295422369,6.300503067158992,27.8083792483206,-27.022617127707726,1581.8175731356814,1602.3675147949184
