t,iq,id,vq,vd,omega,r
18.34,10.091806520553853,7.716385915925633,32.59155118725759,-26.353940143623845,1535.4276389138847,1553.3009356265234
18.35,8.823709719414188,7.585349032681139,32.315719343968425,-26.326689518270925,1535.7777983951876,1553.3009356265234
18.36,10.401133147842922,7.924676545130822,31.520874961216865,-26.18533639773731,1534.770701195287,1553.3009356265234
18.37,9.248258568289122,6.913995854032269,31.42742063704152,-25.991747595728146,1535.931498223609,1553.3009356265234
18.38,10.428892798602115,8.307585255237687,30.896813349212152,-26.07750390202691,1533.9194251572867,1553.3009356265234
18.39,9.530991777597563,6.608606965530668,31.013337211025654,-25.790018307128424,1536.2428727228507,1553.3009356265234
18.400000000000002,9.945985495075298,8.880042247057695,30.74876426610997,-26.089508890156957,1533.7957160890141,1553.3009356265234
18.41,9.679368792482101,6.567666651881616,30.850787987507537,-25.73670170533051,1537.532255092313,1553.3009356265234
18.42,9.425368330374159,9.430811715571336,30.57140118534764,-26.19978078706053,1534.5817195118193,1553.3009356265234
18.43,9.88789094293942,6.547178926381749,30.424487002442174,-25.792318322010935,1535.927156921518,1553.3009356265234
18.44,8.868860138679107,9.955957895568186,30.62787808838051,-26.505340765575664,1532.653226986555,1553.3009356265234
18.45,10.173262612503812,6.52721080366987,30.84690658571332,-26.01259522707795,1533.0561851348282,1553.3009356265234
18.46,8.645963409413527,9.602746807721845,31.674004202943646,-26.68792039910403,1530.6847461349214,1553.3009356265234
18.47,10.088652193891708,6.836629207827137,32.19702394839593,-26.162505653454186,1532.061813488724,1553.3009356265234
18.48,8.347800596548423,9.613038933225194,33.10583955706486,-26.83261545869083,1530.9863857637145,1553.3009356265234
18.490000000000002,9.840397577643575,7.252150012323274,33.328900287518856,-26.290147506510003,1532.989990499199,1553.3009356265234
18.5,8.14756710494123,9.461851157032587,33.84394518092938,-26.947007194371224,1532.582063331132,1553.3009356265234
18.51,9.83185442196962,7.510407967310362,33.52342911706031,-26.42315903193085,1534.711693513265,1553.3009356265234
18.52,8.317404627588722,8.702965947669894,33.48005668739147,-26.75711371510786,1534.631877599608,1553.3009356265234
18.53,10.048937535694074,7.684170432833101,32.710626888127436,-26.369766264799246,1535.4606522402005,1553.3009356265234
18.54,8.762029792866306,7.705817359451885,32.43236612716425,-26.38193795742698,1535.6930568025393,1553.3009356265234
18.55,10.36807020742442,7.876876851078434,31.625728824359197,-26.207484742404592,1534.8478303370491,1553.3009356265234
18.56,9.20447003599568,6.974156693059174,31.513390033043205,-26.03321148299038,1535.8379490298987,1553.3009356265234
18.57,10.507046308124792,8.208517262983545,30.947412542900054,-26.079120971716183,1533.930484050318,1553.3009356265234
18.580000000000002,9.498240095112601,6.632780787814613,31.0673707886574,-25.806470213665776,1536.0770314259032,1553.3009356265234
18.59,10.030767421382512,8.784160899932841,30.788182973525334,-26.074050425909125,1533.7282894572302,1553.3009356265234
18.6,9.643256692388162,6.580635751287373,30.91556798721617,-25.733714770469252,1537.218051597344,1553.3009356265234
18.61,9.518302270945377,9.337006996714408,30.651064716808992,-26.169206557062516,1534.4108013477194,1553.3009356265234
18.62,9.827674959545897,6.567719170079794,30.553548851505216,-25.77204821119525,1536.2964994529525,1553.3009356265234
18.63,8.968210456111436,9.866558619532508,30.644675629883512,-26.43574121659987,1533.1388027414093,1553.3009356265234
18.64,10.10123875150911,6.544485424732775,30.763483059497304,-25.9602442855948,1533.7058901257728,1553.3009356265234
18.650000000000002,8.661654874922771,9.708761647352297,31.45123511375778,-26.653762837382967,1531.1207569113562,1553.3009356265234
18.66,10.112380939533121,6.777368426407458,31.903887231675405,-26.134557799954948,1532.2263025866791,1553.3009356265234
18.67,8.411451970812903,9.575916311098338,32.80440121649042,-26.80054999807551,1530.8898992214376,1553.3009356265234
18.68,9.89749919745593,7.1734663096559075,33.098691309565396,-26.263750494155023,1532.7270342879985,1553.3009356265234
18.69,8.18847678329334,9.4672603557351,33.71000625894626,-26.920016667357313,1532.206821777912,1553.3009356265234
18.7,9.8331551288264,7.465500949785409,33.5099172983289,-26.393712199057006,1534.333362988858,1553.3009356265234
18.71,8.273338783738748,8.844129814811843,33.584648103462285,-26.79500633594379,1534.2046219494007,1553.3009356265234
18.72,10.003141566163936,7.654906456881303,32.90235128276305,-26.380491826961176,1535.3406614862333,1553.3009356265234
18.73,8.681654993591698,7.863212963893614,32.65503394791747,-26.43827634009737,1535.5260130089498,1553.3009356265234
18.740000000000002,10.300725869400868,7.844444349748836,31.842876244568853,-26.226507482361537,1535.019016788276,1553.3009356265234
18.75,9.119134328162257,7.096431753110037,31.6825013305577,-26.0808500809276,1535.8802954007851,1553.3009356265234
18.76,10.561381040700368,8.116321018774798,31.033767061339233,-26.08167293104357,1534.1185667618904,1553.3009356265234
18.77,9.451447328863502,6.677038000396218,31.111116561625874,-25.826944884726768,1536.0484076403336,1553.3009356265234
18.78,10.114057281789849,8.68813116144384,30.786275048084413,-26.06214105442026,1533.7488369218736,1553.3009356265234
18.79,9.624406871074351,6.577654121596454,30.91942887676211,-25.73346292155148,1537.0110347548564,1553.3009356265234
18.8,9.607739787427443,9.244950727551846,30.65930488365345,-26.144195256908873,1534.2810891367305,1553.3009356265234
18.81,9.796883978636744,6.563886062252418,30.605611644552305,-25.756448428118926,1536.5496286851603,1553.3009356265234
18.82,9.063626285399495,9.778980332140621,30.6228425226476,-26.378897469934053,1533.4193789314636,1553.3009356265234
18.830000000000002,10.054206581634617,6.543606076606947,30.69317738328627,-25.917673747503883,1534.1472372683425,1553.3009356265234
18.84,8.679873203734415,9.816751239099,31.29139448262185,-26.62935860095429,1531.4581821314664,1553.3009356265234
18.85,10.12097918733373,6.728722080981003,31.6887310153878,-26.113035733722253,1532.4120601988466,1553.3009356265234
18.86,8.456205719879133,9.586250310300896,32.5708170916425,-26.780545496169527,1530.8579800057537,1553.3009356265234
18.87,9.936281062779376,7.105763905955783,32.910065404844836,-26.24512781129183,1532.572765834939,1553.3009356265234
18.88,8.2186944327931,9.497503130701356,33.58775206444835,-26.903428475491168,1531.9485165504686,1553.3009356265234
18.89,9.833817052178656,7.421337262026644,33.47581342520873,-26.3726354476153,1534.022630211008,1553.3009356265234
18.900000000000002,8.240099073492704,8.972342187959262,33.651082949808576,-26.838216123731648,1533.8258369105686,1553.3009356265234
18.91,9.973086215037581,7.6191231017076655,33.04829606732914,-26.39705792112166,1535.1945477361896,1553.3009356265234
18.92,8.611453482864654,8.012187386529947,32.84239824639349,-26.501106037645503,1535.317502844156,1553.3009356265234
18.93,10.246074791713358,7.808589723735162,32.040448891690055,-26.252462404579564,1535.1119349198163,1553.3009356265234
18.94,9.041800873557786,7.214370325726588,31.852751569233995,-26.135187625616112,1535.8369928869122,1553.3009356265234
18.95,10.515836853756015,8.065749276732234,31.16918739505966,-26.100424630281072,1534.2952205492313,1553.3009356265234
18.96,9.39356496572493,6.738874322520594,31.200046046180137,-25.861553309552004,1536.0146072792775,1553.3009356265234
18.97,10.197405040840192,8.590151815353718,30.820045912320715,-26.05925449051379,1533.7924785241385,1553.3009356265234
18.98,9.594175822045091,6.589098025414418,30.94996374555905,-25.742162566589432,1536.8160601069021,1553.3009356265234
18.990000000000002,9.697153762433985,9.151119422534608,30.684880993655963,-26.125002452150067,1534.1492140194425,1553.3009356265234
19.0,9.76334758667986,6.564649687143271,30.67349556270267,-25.74610267542837,1536.8418935466943,1553.3009356265234
19.01,9.158843756033612,9.689858555744857,30.605841610905728,-26.32572885867116,1533.7536266011327,1553.3009356265234
19.02,10.007288649341392,6.544810902883295,30.613345292909237,-25.87900519722348,1534.611865622438,1553.3009356265234
19.03,8.703803650632771,9.91640429232895,31.11604448531729,-26.60786317739553,1531.7667248390794,1553.3009356265234
19.04,10.138551275679685,6.673250489694579,31.466067544497417,-26.094062194756727,1532.5466078088903,1553.3009356265234
19.05,8.505089016842758,9.588852170922214,32.34229174984583,-26.762262920314992,1530.7719471495368,1553.3009356265234
19.06,9.975912914648038,7.0365477650324175,32.73859138810272,-26.227742952897895,1532.4505335236515,1553.3009356265234
19.07,8.246058460438274,9.537215269474592,33.47279659715955,-26.88946963464662,1531.7133453617002,1553.3009356265234
19.080000000000002,9.832688993082172,7.378542233724688,33.44224927394393,-26.353862213203342,1533.7226309830016,1553.3009356265234
19.09,8.210233517447158,9.10134990896785,33.71414955301181,-26.884141200729083,1533.4503795765008,1553.3009356265234
19.1,9.943309297992549,7.584296923067801,33.19121345735622,-26.416421053418727,1535.0435599851826,1553.3009356265234
19.11,8.539432843547102,8.172309648335249,33.029039599431606,-26.570193106399955,1535.1095796474522,1553.3009356265234
19.12,10.192461855348318,7.773897413374233,32.237535806057416,-26.283718159963755,1535.2066230818982,1553.3009356265234
19.13,8.964515062734066,7.339140140718255,32.0223891692786,-26.196520315553503,1535.797813130077,1553.3009356265234
19.14,10.469490626133418,8.016938353615785,31.303779459018102,-26.125242787762836,1534.4490971129314,1553.3009356265234
19.150000000000002,9.340030978133171,6.799564498859834,31.293198137933707,-25.901596241099234,1535.98718393469,1553.3009356265234
19.16,10.280347087608817,8.490715019129462,30.855713243103587,-26.060138928561233,1533.8487084433698,1553.3009356265234
19.17,9.565470866426358,6.601191481972531,30.978548367939986,-25.754659224138276,1536.639592199366,1553.3009356265234
19.18,9.78596732127772,9.056082009603395,30.70481138134831,-26.108627131323207,1534.051697169499,1553.3009356265234
19.19,9.731280954961262,6.5661544136735515,30.727675722723443,-25.739390372593455,1537.1384959938357,1553.3009356265234
19.2,9.253251733174876,9.599745316427612,30.5762387092098,-26.2774923363007,1534.0832650205443,1553.3009356265234
19.21,9.96828776362972,6.541116067269911,30.522181402485685,-25.84489834257423,1535.0363017264453,1553.3009356265234
19.22,8.734148483617393,10.005872541485711,30.939213164621748,-26.589652703902942,1532.019129411606,1553.3009356265234
19.23,10.159839465244808,6.614393761469849,31.255118463701514,-26.07771208408694,1532.6686275747459,1553.3009356265234
19.240000000000002,8.553047492890855,9.59686327450433,32.127162801371135,-26.747362141356703,1530.6945529505929,1553.3009356265234
19.25,10.01305778543809,6.968097020708463,32.57579043877807,-26.212773012134335,1532.3237637075754,1553.3009356265234
19.26,8.27317951325546,9.581739429234382,33.36701436745211,-26.878608832070572,1531.4769612356629,1553.3009356265234
19.27,9.830222586086878,7.33661350998886,33.41658943502149,-26.337548983760165,1533.4198936254325,1553.3009356265234
19.28,8.181463720974984,9.23620631078019,33.78424013342728,-26.933902654214908,1533.0817467891582,1553.3009356265234
19.29,9.91164986610984,7.551284018522996,33.33874629629712,-26.438913928990623,1534.9011292336686,1553.3009356265234
19.3,8.464439789899044,8.346555251534173,33.218508062952175,-26.646225109077918,1534.9120133441013,1553.3009356265234
19.31,10.138295677344338,7.74083092660764,32.434815713975624,-26.320675344002005,1535.3083043213937,1553.3009356265234
19.32,8.88906605603762,7.46855689665927,32.19027344298877,-26.264670747756576,1535.7691989436755,1553.3009356265234
19.330000000000002,10.430588476504585,7.9659062983278535,31.432834285781365,-26.155005458922304,1534.6030917026362,1553.3009356265234
19.34,9.287279368082952,6.863648127371465,31.381756903900495,-25.94783168161796,1535.941002718047,1553.3009356265234
19.35,10.363117999899233,8.389491229981845,30.893019405192142,-26.065834746953,1533.9075289555994,1553.3009356265234
19.36,9.53829376074491,6.613838896905239,31.00724670771319,-25.771845306713164,1536.438542303549,1553.3009356265234
19.37,9.874872795582263,8.959054919401215,30.73142503983245,-26.095561411110232,1533.9172370810288,1553.3009356265234
19.38,9.700076953245787,6.568678598148249,30.796748169654087,-25.735843399574833,1537.4453394314962,36.7930607732711
19.39,9.348281576428263,9.507229320132634,-363.73408322323905,-26.230859918347942,1403.4076304838363,36.7930607732711
19.400000000000002,-3.5939346134854775,-12.839836905964525,-619.8305076797554,-14.234374249898496,1258.836639522945,36.7930607732711
19.41,1.0229857619864262,-13.29403166494464,-776.9899365305317,-9.332218690496092,1157.2286081971145,36.7930607732711
19.42,-9.027052741310982,-9.812751733503076,-866.6926725831706,-1.1241383788813386,1044.4429582152084,36.7930607732711
19.43,-7.8589237947279065,-10.771030339128993,-906.6580438305665,3.6060052637929414,931.4911348250727,36.7930607732711
19.44,-7.9190403325092875,-10.726909060389621,-908.5126405810582,6.238097490000241,827.6203856668244,36.7930607732711
19.45,-9.148396231388471,-9.699722891469372,-883.7027891007461,7.990013321489401,740.2084999737936,36.7930607732711
19.46,-11.053050776707181,-7.457066870111232,-842.7591662587557,9.678079405151408,676.2899755217843,36.7930607732711
19.47,-12.762672764629881,-3.85901045356869,-795.2873745669918,11.693545199225577,561.7132458601692,36.7930607732711
19.48,-7.7799558075318425,-10.828206934235663,-732.3122517768181,9.231496325643553,483.51922582214695,36.7930607732711
19.490000000000002,-11.999245322979974,-5.813423213281565,-665.0522737803021,9.120951751858525,370.6326864044496,36.7930607732711
19.5,-8.259056009706661,-10.467366985364848,-586.2924314333383,6.016041069987,309.69100011428964,36.7930607732711
19.51,-13.028877582620634,-2.8330419543069176,-511.9461941709208,6.295269334557649,228.47208631591366,36.7930607732711
19.52,-11.71083972573851,-6.374481209937207,-435.97000987257405,4.650661523374691,161.09153377757153,36.7930607732711
19.53,-10.35667727672266,-7.562037344888109,-361.75510019307563,4.514235914199424,133.71333288099584,36.7930607732711
19.54,-13.099107306636746,2.4882052863446757,-299.50464263939006,5.352981748197796,96.53125467549012,36.7930607732711
19.55,-13.30434273345871,0.878773126832038,-243.72253601939136,5.304060522842269,52.30874538191809,36.7930607732711
19.56,-13.332225650821638,-0.17186324025601826,-190.8778684719657,4.5587814419658095,5.532081413518906,36.7930607732711
19.57,-13.320580356107344,-0.5830238024856987,-139.54469662876554,3.4658356935644683,-39.80231634631893,36.7930607732711
19.580000000000002,-13.328824098320228,-0.3467361155342133,-89.7163939657405,2.33388364069597,-79.92247866096135,36.7930607732711
