timestamp,iq,id,vq,vd,omega,r
17.23,-11.06212882897928,-28.055592385939523,5412.611731185697,28.517115097654475,-1992.8640529080749,1020.0780819266888
17.240000000000002,-11.048361829370068,-28.061365078189365,5418.285414840647,28.5231684035551,-1991.7444230058802,1020.0780819266888
17.25,-11.00128472307819,-28.08019499585759,5423.9603557716155,28.542279123173284,-1990.6520920225698,1020.0780819266888
17.26,-10.92164443933293,-28.11159854459894,5429.6365586478005,28.57396378790008,-1989.586377670641,1020.0780819266888
17.27,-10.810127340204136,-28.15499397284856,5435.31402580072,28.617640766089426,-1988.546615512367,1020.0780819266888
17.28,-10.667364659112343,-28.209709376283975,5440.992757440826,28.672638266618605,-1987.5321584548008,1020.0780819266888
17.29,-10.493938153475378,-28.274990015835357,5446.6727518904845,28.738201656070146,-1993.112547586441,1020.0780819266888
17.3,-10.74291920292345,-27.903098621327196,5452.394174043963,28.3665892925482,-1998.513799480856,1020.0780819266888
17.31,-10.728824243677469,-27.908146291424345,5458.1055391760265,28.37191604410826,-2003.7464756193406,1020.0780819266888
17.32,-10.870660008074346,-27.852621834750693,5463.827968332817,28.316670113652957,-2002.3551296472526,1020.0780819266888
17.330000000000002,-10.721415430119585,-28.185224639924435,5469.522017471251,28.6495547710731,-2001.003394123208,1020.0780819266888
17.34,-10.950591615879365,-28.097208830644384,5475.2382017580985,28.561819933881353,-1999.6847892387764,1020.0780819266888
17.35,-11.139643132465869,-28.023189994725175,5480.955539591986,28.488081329862094,-1998.3984812753536,1020.0780819266888
17.36,-11.290086364669381,-27.96330627720014,5486.674068042957,28.42847724539983,-1997.1436559901001,1020.0780819266888
17.37,-11.403093248837916,-27.917794412497877,5492.393808129315,28.383244558641692,-1995.9195207816283,1020.0780819266888
17.38,-11.479750665953505,-27.886732664853923,5498.114777709011,28.352461678324385,-1994.725304060215,1020.0780819266888
17.39,-11.521062854672719,-27.870054350992312,5503.836991517407,28.336062065006285,-1993.5602546401794,1020.0780819266888
17.400000000000002,-11.52795480103325,-27.8675600428241,5509.560461257281,28.3338464324385,-1992.4236411522488,1020.0780819266888
17.41,-11.501276319052238,-27.87892867794827,5515.285195727459,28.34549385684945,-1991.3147514751029,1020.0780819266888
17.42,-11.441806686725737,-27.903727668504118,5521.01120098388,28.370571884681983,-1990.2328921854096,1020.0780819266888
17.43,-11.350259719628603,-27.94142209833727,5526.738480527609,28.40854572873612,-1989.1773880256128,1020.0780819266888
17.44,-11.22728918097856,-27.991383096079,5532.467035515101,28.458786640308812,-1988.1475813888183,1020.0780819266888
17.45,-11.07349444119037,-28.05289546862513,5538.196864986604,28.520579541809628,-1987.1428318201497,1020.0780819266888
17.46,-10.889426311669922,-28.12516467594407,5543.927966109118,28.593130000775325,-1986.16251553394,1020.0780819266888
17.47,-10.675592989221297,-28.207323223478618,5549.660334430837,28.675570621542107,-1991.785520719824,1020.0780819266888
17.48,-10.88314699434592,-27.848860970620443,5555.434062140741,28.317386857293638,-1997.2281431172248,1020.0780819266888
17.490000000000002,-10.830891295620823,-27.86884011730226,5561.1978577212485,28.337644692376628,-2002.500975142924,1020.0780819266888
17.5,-10.935582445721053,-27.82733295887876,5566.972730721677,28.296415807282717,-2001.1401835866009,1020.0780819266888
17.51,-10.750511608274705,-28.174501936925672,5572.719231632046,28.643866530349,-1999.818229642835,1020.0780819266888
17.52,-10.944314661161432,-28.10000974162937,5578.487854834933,28.569655335150117,-1998.528654382774,1020.0780819266888
17.53,-11.099038898119513,-28.03964485173951,5584.257649417181,28.509570841708772,-1997.2706441219275,1020.0780819266888
17.54,-11.216120742702484,-27.99339681706368,5590.028649421852,28.46360274100111,-1996.0434040722182,1020.0780819266888
17.55,-11.296654947940237,-27.96136654335886,5595.800872901769,28.431852080961725,-1994.8461605219718,1020.0780819266888
17.56,-11.341654378744572,-27.94350801551062,5601.574334833532,28.41427298819364,-1993.6781602248095,1020.0780819266888
17.57,-11.352053116278382,-27.939640774872007,5607.349047193715,28.410685143962777,-1992.538669809997,1020.0780819266888
17.580000000000002,-11.328710403372792,-27.94946116250496,5613.125019081079,28.420785026207355,-1991.4269752120658,1020.0780819266888
17.59,-11.272415164606306,-27.972552555229356,5618.902256872049,28.444156144457303,-1990.3423811189887,1020.0780819266888
17.6,-11.183890981091663,-28.00839468371976,5624.680764403915,28.480278356894544,-1989.2842104381773,1020.0780819266888
17.61,-11.063801416730637,-28.056372119861813,5630.4605431809305,28.528536356757794,-1988.2518037796576,1020.0780819266888
17.62,-10.912755606860175,-28.11578201772925,5636.241592599135,28.58822741244541,-1987.2445189557573,1020.0780819266888
17.63,-10.731314032750422,-28.185841188879735,5642.023910186259,28.658568442007784,-1986.2617304967198,1020.0780819266888
17.64,-10.519994416278838,-28.265692588489657,5647.807491853526,28.73870249854359,-1991.8816493116221,1020.0780819266888
17.650000000000002,-10.732354548576478,-27.90730867680699,5653.632550588163,28.380597659947693,-1999.0348637731781,1020.0780819266888
17.66,-10.823498255387392,-27.78605784803532,5659.45920731874,28.259624691754503,-2004.2491532924982,1020.0780819266888
17.67,-10.8455744653979,-27.86244312882822,5665.281131194519,28.33628859697869,-2002.845472015106,1020.0780819266888
17.68,-10.710971608966794,-28.1890490915504,5671.081424142553,28.663176450191788,-2001.48171109483,1020.0780819266888
17.69,-10.954422489947977,-28.095572244295887,5676.903848212933,28.569980558659715,-2000.151384723128,1020.0780819266888
17.7,-11.157317662772396,-28.016017219867027,5682.727418176279,28.490705694403054,-1998.8536510698968,1020.0780819266888
17.71,-11.321205994964055,-27.95058409996343,5688.552172326089,28.425552080340456,-1997.5876880171977,1020.0780819266888
17.72,-11.447291080914287,-27.89956611328366,5694.378132894639,28.374813089321822,-1996.3526953178769,1020.0780819266888
17.73,-11.536690322357067,-27.863093188410556,5700.205318927597,28.3386187953806,-1995.1478939581627,1020.0780819266888
17.740000000000002,-11.590437036308428,-27.841145913344555,5706.033746305081,28.31694993177373,-1993.9725255427338,1020.0780819266888
17.75,-11.609483597522617,-27.833568140830344,5711.863427817617,28.30965049494093,-1992.8258517000343,1020.0780819266888
17.76,-11.5947053223044,-27.840078466917856,5717.694373283038,28.31643922181311,-1991.7071535070827,1020.0780819266888
17.77,-11.54690495089261,-27.860280673843388,5723.526589697818,28.336920031545382,-1990.615730932976,1020.0780819266888
17.78,-11.466817604613686,-27.893673228027726,5729.36008141711,28.370591522462,-1989.55090230043,1020.0780819266888
17.79,-11.35511611163947,-27.93965792188609,5735.194850358551,28.416855612899585,-1988.5120037646436,1020.0780819266888
17.8,-11.212416609223244,-27.997547745638794,5741.03089622549,28.475025412129742,-1987.498388808851,1020.0780819266888
17.81,-11.039284344006685,-28.066574071369793,5746.868216745949,28.544332403601455,-1986.5094277559294,1020.0780819266888
17.82,-10.836239602688257,-28.1458932276406,5752.706807924024,28.62393301880454,-1985.5445072954863,1020.0780819266888
17.830000000000002,-10.603763715120433,-28.234592538396196,5758.546664300923,28.712914675485518,-1991.186735054866,1020.0780819266888
17.84,-10.794593861948679,-27.883375831526678,5764.4279701678315,28.361976802374315,-1996.6480185968474,1020.0780819266888
17.85,-10.725016428701542,-27.909822307537294,5770.299296572213,28.388702376608006,-2001.9389642489734,1020.0780819266888
17.86,-10.813164677446675,-27.875192503276324,5776.181722675831,28.35435132427207,-2000.5919528258198,1020.0780819266888
17.87,-10.61001952985677,-28.22787227452253,5782.035672040688,28.70731337424102,-1999.2834307931948,1020.0780819266888
17.88,-10.788233987418854,-28.160461679776137,5787.911852333047,28.640184384111425,-1998.0069486228958,1020.0780819266888
17.89,-10.927753805848246,-28.10699851112627,5793.789207949736,28.587002285446673,-1996.761701642121,1020.0780819266888
17.900000000000002,-11.029980138107575,-28.067415091117887,5799.667771521508,28.5476995395892,-1995.5469038146307,1020.0780819266888
17.91,-11.09597328769853,-28.041758789580573,5805.547559695383,28.52232365563978,-1994.3617899270853,1020.0780819266888
17.92,-11.126714037701948,-28.029934635323833,5811.428586128362,28.510779800729395,-1993.205614986297,1020.0780819266888
17.93,-11.123106971282681,-28.031717357967985,5817.310861577023,28.512842840547126,-1992.0776536376065,1020.0780819266888
17.94,-11.085984582857655,-28.046762238787213,5823.194394030776,28.52816818898874,-1990.9771996022223,1020.0780819266888
17.95,-11.016111920304258,-28.07461499542099,5829.079188876321,28.55630169177247,-1989.9035651328209,1020.0780819266888
17.96,-10.914191644203132,-28.11472078826943,5834.965249088027,28.596688631828794,-1988.8560804867009,1020.0780819266888
17.97,-10.780869406921642,-28.166432433674053,5840.852575439692,28.648681941557754,-1987.8340934158286,1020.0780819266888
17.98,-10.616739466612835,-28.229017906364145,5846.741166733674,28.71154970442691,-1993.4050852195573,1020.0780819266888
17.990000000000002,-10.872709578024878,-27.852746714773815,5852.671072029886,28.33555704030373,-1998.7972146066686,1020.0780819266888
18.0,-10.867054725102584,-27.854580086411005,5858.591001355223,28.337668957741784,-1997.5271563601955,1020.0780819266888
18.01,-10.572074234064447,-28.243021642285235,5864.482404548492,28.726392943832437,-1996.2936466646677,1020.0780819266888
18.02,-10.66105958348885,-28.209749923538546,5870.396079411271,28.69340332258498,-1995.0902883117876,1020.0780819266888
18.03,-10.713744463685353,-28.19014534943127,5876.31096214636,28.6740806499312,-1993.9163266820583,1020.0780819266888
18.04,-10.731340392278968,-28.183805897664314,5882.22707811985,28.66802303622322,-1992.7710243577037,1020.0780819266888
18.05,-10.71472750867848,-28.190471970654343,5888.144437006985,28.674971013932957,-1991.653663343526,1020.0780819266888
18.06,-10.664717354100365,-28.2097672919132,5894.063045869335,28.694548432864732,-1990.5635445099167,1020.0780819266888
18.07,-10.582057421783759,-28.241208646567046,5899.982909318061,28.72627219960504,-1996.0495413623403,1020.0780819266888
18.080000000000002,-10.916290256577204,-27.835387399672616,5905.943956654501,28.32072930658461,-1994.8466661132295,1020.0780819266888
18.09,-10.540652760665623,-28.255568126232426,5911.8553072938785,28.741192588825683,-1993.6786561827932,1020.0780819266888
18.1,-10.551430566449975,-28.25172448388769,5917.7889735951885,28.737631463725783,-1992.5391536633454,1020.0780819266888
18.11,-10.527831903338736,-28.26087057829916,5923.723867409902,28.74706016684304,-1997.9635802076211,1020.0780819266888
18.12,-10.919141482785125,-27.83404959561139,5929.699868253298,28.320517524651226,-1996.7139119016144,1020.0780819266888
18.13,-10.59994673425201,-28.232816642093272,5935.626231273584,28.71956689929953,-1995.5002849363475,1020.0780819266888
18.14,-10.66518835442252,-28.20842787793817,5941.574865672948,28.695460219423207,-1994.3163097863003,1020.0780819266888
18.150000000000002,-10.694747532377761,-28.197591206779393,5947.5247156357955,28.684905524176497,-1993.1612450243488,1020.0780819266888
18.16,-10.689787637034357,-28.199820623285547,5953.475804693902,28.687416938888884,-1992.034366046374,1020.0780819266888
18.17,-10.651143595563395,-28.21477991018822,5959.428140789671,28.70265837359066,-1990.934967304019,1020.0780819266888
18.18,-10.579584893865977,-28.242022496423623,5965.381729367492,28.730183380051024,-1996.4093918852964,1020.0780819266888
18.19,-10.924433740955184,-27.832150898695684,5971.376481659839,28.32059010383207,-1995.197723128747,1020.0780819266888
18.2,-10.559525163516186,-28.248415089843608,5977.321560047967,28.737136779130896,-1994.0211405125604,1020.0780819266888
18.21,-10.580550245192855,-28.240728550358117,5983.288940300446,28.72973264693091,-1992.8732801959918,1020.0780819266888
18.22,-10.566962562138517,-28.246161757802422,5989.257546298084,28.73544831599279,-1991.753425238702,1020.0780819266888
18.23,-10.519840009326215,-28.26408372800651,5995.227398289089,28.75365292703416,-1997.2023442175453,1020.0780819266888
18.240000000000002,-10.888882783445531,-27.845987862595194,6001.238411696381,28.33583552150147,-1995.971292125875,1020.0780819266888
18.25,-10.546819821682947,-28.25292884024246,6007.199720770405,28.743059028437138,-1994.775813221686,1020.0780819266888
18.26,-10.590432932755869,-28.23679665938461,6013.183341500156,28.72720921554588,-1993.6095305719566,1020.0780819266888
18.27,-10.598877959512983,-28.233979375510124,6019.168182320701,28.72467427146515,-1992.4717147597794,1020.0780819266888
18.28,-10.57327647400175,-28.24392015235182,6025.1542651494565,28.73489748750837,-1991.3616528500404,1020.0780819266888
18.29,-10.514424292871777,-28.266217260905073,6031.1415964095495,28.757477258234232,-1996.822781529732,1020.0780819266888
18.3,-10.872380923821497,-27.85247859645776,6037.170117057083,28.344017118572886,-2002.1082650455864,1020.0780819266888
18.31,-10.964980378244503,-27.815805988646286,6043.188574067034,28.307622668821296,-2000.7571029443966,1020.0780819266888
18.32,-10.768737011641006,-28.167655385674248,6049.178686797499,28.659753742403115,-1999.4445350927351,1020.0780819266888
18.330000000000002,-10.95136616442625,-28.097374514170145,6055.190910534541,28.589753844644154,-1998.1641091385977,1020.0780819266888
18.34,-11.095243723684131,-28.041256700163213,6061.204311123806,28.533916443204223,-1996.9150176963406,1020.0780819266888
18.35,-11.201781146576021,-27.99924557687628,6067.218921663911,28.49218531237306,-1995.696472095062,1020.0780819266888
18.36,-11.272049259590283,-27.971400132180758,6073.234759291231,28.464619581678857,-1994.5077045630303,1020.0780819266888
18.37,-11.307038058113296,-27.957635976096423,6079.251838095832,28.451135001954285,-1993.3479676224194,1020.0780819266888
18.38,-11.30766001337584,-27.95773749883976,6085.270169209059,28.45151610207261,-1992.2165335052753,1020.0780819266888
18.39,-11.2747541801854,-27.97136882158526,6091.289760935291,28.465427138506325,-1991.112693588535,1020.0780819266888
18.400000000000002,-11.209090844452646,-27.998083766622496,6097.310618915347,28.492422064381227,-1990.035757847396,1020.0780819266888
18.41,-11.111376595613317,-28.037334935436682,6103.332746316203,28.531953606544768,-1988.9850543263165,1020.0780819266888
18.42,-10.982259724422558,-28.08848198121904,6109.356144042404,28.583381537146938,-1987.9599286269943,1020.0780819266888
18.43,-10.822335861352066,-28.150799158794566,6115.380810965144,28.64598022271405,-1986.9597434126938,1020.0780819266888
18.44,-10.632153781757637,-28.2234822315871,6121.406744165493,28.718945530328902,-1992.5579455195907,1020.0780819266888
18.45,-10.862993674856465,-27.85663708477224,6127.474027728911,28.35237894988489,-1997.976489617754,1020.0780819266888
18.46,-10.832959475055372,-27.86795092337143,6133.531348317445,28.363971467993316,-2003.2259501351525,1020.0780819266888
18.47,-10.959151364653998,-27.817979344118136,6139.59973194347,28.31427806853346,-2001.8473762174494,1020.0780819266888
