t,iq,id,vq,vd,omega,r
17.88,1.586792127467606,7.032241689892256,37.279200666195315,-21.682882259144467,1663.308036486196,1672.9401418135242
17.89,1.4739342996904266,7.40564560314264,36.5199365485043,-21.903261825999373,1661.1889986615824,1672.9401418135242
17.900000000000002,1.167364039206344,6.7322111060324366,36.06586561401818,-21.721199042659325,1656.9464652877873,1672.9401418135242
17.91,1.9004274008003699,7.0179545398020915,36.67029020540819,-21.716982013089446,1665.103967510713,1672.9401418135242
17.92,0.8658611172594441,7.257160179059625,35.80592613566719,-21.77650781403974,1661.3841921078297,1672.9401418135242
17.93,1.3053615709197819,6.730912543867876,35.393739452264946,-21.627653358022023,1656.929359913733,1672.9401418135242
17.94,2.2409404727133913,6.96930870659812,36.10538910281269,-21.76684948633463,1662.0893164506658,1672.9401418135242
17.95,0.8652078334143218,6.821640747227035,35.99301926526531,-21.72195998826956,1657.6609339167917,1672.9401418135242
17.96,1.4221923612714678,6.786507759856309,36.43015214659627,-21.57007266787652,1657.0639248292623,1672.9401418135242
17.97,2.2402532685663306,7.247433097810788,36.99856785418774,-21.83302049282669,1659.5949940280916,1672.9401418135242
17.98,0.9751269963409568,6.781349340240656,37.108895490519856,-21.729692307002182,1656.026577848627,1672.9401418135242
17.990000000000002,1.3344492587649632,6.954547122380634,37.756762750641606,-21.53368607660907,1660.390307080535,1672.9401418135242
18.0,2.191060277648867,7.6547321219642255,37.3737491149333,-21.986562311339547,1660.71485994572,1672.9401418135242
18.01,1.025010557705091,6.746864758419022,36.97477112797455,-21.803725758623507,1656.9429474703038,1672.9401418135242
18.02,1.4910556944927698,7.025156958817067,37.424030707449695,-21.644693283565548,1662.671676501837,1672.9401418135242
18.03,1.7091038672832208,7.472162775660067,36.71359542083565,-21.941241277478102,1661.1077398622424,1672.9401418135242
18.04,1.1353492757543222,6.731428049105332,36.26353152683747,-21.755353296841225,1656.8787837876575,1672.9401418135242
18.05,1.799990631617252,7.018068991762367,36.84961109819852,-21.706134099839662,1664.2628451293135,1672.9401418135242
18.06,1.0829392321570261,7.279622323205542,36.07673865549578,-21.813135784350628,1661.1429994914395,1672.9401418135242
18.07,1.2497128088311555,6.733595110247831,35.68810608769508,-21.650955917375853,1656.9212657310193,1672.9401418135242
18.080000000000002,2.101938589554265,7.004158990945853,36.36120333988734,-21.738070711602035,1663.1988347542215,1672.9401418135242
18.09,0.8156724159195643,6.913942377972653,35.972182053212286,-21.711960261208453,1659.089760836427,1672.9401418135242
18.1,1.3595173315333067,6.771400100015573,36.07384556950013,-21.56204525246528,1657.1647017674204,1672.9401418135242
18.11,2.2252056109417953,7.152947447391101,36.657370329445115,-21.782476585883348,1660.5076994420076,1672.9401418135242
18.12,0.9348223843185237,6.792025241295622,36.68396057258322,-21.706510775511628,1656.4901355426432,1672.9401418135242
18.13,1.3690546415294989,6.887204374416973,37.28776685110275,-21.527925133179878,1659.1158390397502,1672.9401418135242
18.14,2.199760836525364,7.507627210737471,37.266576568190985,-21.910403550392445,1660.1740490595048,1672.9401418135242
18.150000000000002,1.0026546843333,6.75766011725967,37.07465712406491,-21.7585677360727,1656.533701525639,1672.9401418135242
18.16,1.4167537160371655,7.009620011811681,37.608941320939536,-21.584396023932115,1661.875722219103,1672.9401418135242
18.17,1.9318810075447472,7.563878090880767,36.98810501786224,-21.966218383851484,1660.971446479633,1672.9401418135242
18.18,1.0909923342975518,6.736008991554771,36.54335976600757,-21.776237067102276,1656.9312345511732,1672.9401418135242
18.19,1.6804487047750876,7.028992818810762,37.07091068324464,-21.68417018988275,1663.7286302251323,1672.9401418135242
18.2,1.2867140006033797,7.337461153248326,36.313287352258264,-21.848957037934685,1661.1682082753714,1672.9401418135242
18.21,1.1987276814114012,6.733826647929791,35.89080555097606,-21.677032622422722,1656.9743944623367,1672.9401418135242
18.22,1.987845490814777,7.015520164713225,36.51925060762579,-21.716313267149324,1664.4363878992806,1672.9401418135242
18.23,0.8138879627302541,7.0989157004131265,35.83736300432926,-21.733601761886977,1660.4958409635806,1672.9401418135242
18.240000000000002,1.329402513409936,6.746931607202419,35.62889934656655,-21.58775151227926,1657.0097071649825,1672.9401418135242
18.25,2.247164339834762,7.036906322799717,36.298152648421805,-21.765383737201052,1661.2946471269456,1672.9401418135242
18.26,0.9001027629952421,6.806543012030119,36.2801932170732,-21.71058162239081,1656.9723966305737,1672.9401418135242
18.27,1.4064848778722219,6.826628023115067,36.83377838776468,-21.547213942423685,1657.8483021685502,1672.9401418135242
18.28,2.217427613915358,7.366569660571923,37.169252027320354,-21.861518137073872,1659.6628410661824,1672.9401418135242
18.29,0.9870982784376596,6.770228888626342,37.177302461575785,-21.735905650172736,1656.1578789538166,1672.9401418135242
18.3,1.3522093084621132,6.989816068142755,37.785539468104474,-21.54551584711498,1661.0766862932483,1672.9401418135242
18.31,2.17171888955755,7.6618242371892515,37.25482347157343,-22.018026804639092,1660.790008248233,1672.9401418135242
18.32,1.06392043968755,6.739892973336487,36.82670403478942,-21.823225725296602,1656.9010989681499,1672.9401418135242
18.330000000000002,1.5749999342284906,7.030698785481563,37.3103006123455,-21.685641635960135,1663.2183678048991,1672.9401418135242
18.34,1.507893941372977,7.4162784240334005,36.555531721457996,-21.91541497968997,1661.1577702349946,1672.9401418135242
18.35,1.1645421211848144,6.731714816987754,36.104125477557396,-21.731327979937173,1656.935598619009,1672.9401418135242
18.36,1.8850607672299176,7.019342170402455,36.70434756172716,-21.719308476578615,1665.010940209007,1672.9401418135242
18.37,0.8933253474981773,7.260927566831137,35.84588104020897,-21.784186438229245,1661.3697966658592,1672.9401418135242
18.38,1.2975725951321446,6.731124910460943,35.43136190168613,-21.632808852579913,1656.9425871492501,1672.9401418135242
18.39,2.2226009929395,6.973466731288018,36.13438019991613,-21.764420175931594,1662.2515622800263,1672.9401418135242
18.400000000000002,0.854572259704923,6.827910686790247,35.98388746141804,-21.720496749756954,1657.8563288109895,1672.9401418135242
18.41,1.414778877923753,6.783867787999195,36.37603284622926,-21.56917211576901,1657.0497956746506,1672.9401418135242
18.42,2.2396251630911017,7.233095387254027,36.95399719966133,-21.826001082614486,1659.6890021022762,1672.9401418135242
18.43,0.9708095311960704,6.782771552356829,37.05948193445761,-21.726637077259408,1656.0663623750881,1672.9401418135242
18.44,1.3381373262704406,6.945575138904068,37.70530318625975,-21.53230790736478,1660.2255381330374,1672.9401418135242
18.45,2.1887028621102527,7.637637404668697,37.368179692925175,-21.975189452380896,1660.6473211314424,1672.9401418135242
18.46,1.0199491598343613,6.74853736853936,36.99391254300987,-21.796377573286986,1656.9063558301582,1672.9401418135242
18.47,1.4783152080659638,7.02445830866957,37.44946549791338,-21.635185759704253,1662.578776989689,1672.9401418135242
18.48,1.7379876673871322,7.484208024215621,36.747591042871115,-21.942995821064216,1661.1077278995558,1672.9401418135242
18.490000000000002,1.12848533508642,6.731966267871593,36.29447166476615,-21.756784188050865,1656.8891497394561,1672.9401418135242
18.5,1.7847276689040923,7.018821830910451,36.87302766195159,-21.70210201838946,1664.172809096353,496.6662396141516
18.51,1.1117615058192722,7.284571501882234,-269.72409295232546,-21.816625137994592,1378.9147796145962,496.6662396141516
18.52,1.6606057802755583,-13.229518744848324,-428.38658710109615,-13.615121501815867,1157.6878982025748,496.6662396141516
18.53,-7.802474961624231,-10.811991595030246,-489.660277932794,-4.4265389504819685,924.5743490320828,496.6662396141516
18.54,-7.188483596269352,-11.229580640609166,-478.05893744752683,0.3023542767326873,719.2714204036163,496.6662396141516
18.55,-9.059615059301507,-9.782696599356186,-417.85046026131977,3.0243424702274706,565.8918454620425,496.6662396141516
18.56,-11.970074157403916,-5.873253139787921,-333.9399505595401,5.470180797132946,364.24782755522824,496.6662396141516
18.57,-7.752519810374397,-10.847866811845096,-220.5419329016817,4.4961941715310765,243.8481254608456,496.6662396141516
18.580000000000002,-13.000088497519512,-2.962343132460958,-105.65789919040868,4.807843590891985,100.42871884785939,496.6662396141516
18.59,-12.246845798450826,-5.2718635952331985,16.504275789006705,3.1695379171284364,157.9595419714989,496.6662396141516
18.6,10.136021761070584,2.5903372695125078,97.84780785257061,2.443331591102852,246.75342462890947,496.6662396141516
18.61,11.392046898855536,1.9830048264135471,139.04052532272883,1.599887974192774,283.1742656105508,496.6662396141516
18.62,13.3297932428462,-0.3072293617958701,161.5845646044761,-1.0498762846765366,360.20168719865654,496.6662396141516
18.63,12.701621173878799,4.0554404610413775,159.3630397142775,-2.029231644073641,494.4153977765627,496.6662396141516
18.64,9.746668075122182,9.09836464487832,123.95670835586057,-1.413679859488353,532.1262743033147,496.6662396141516
18.650000000000002,12.963599019254197,3.1181530183378396,88.1039941368342,-4.115003932658175,647.3759299347232,496.6662396141516
18.66,8.838612765881324,9.982820350611217,32.71795313687811,-4.252681069800257,705.2863090190942,496.6662396141516
18.67,11.667265941601396,5.154748506578533,-24.416041150905144,-5.196552908333844,525.9354820411605,496.6662396141516
18.68,-6.737148288706135,-10.35050591908495,-28.071512273398426,-2.4538738843059713,382.00542178931505,496.6662396141516
18.69,-11.113459512902885,-7.3667357379538245,5.5465478519378095,-0.5673418981510411,372.91303192718533,496.6662396141516
18.7,2.109192801082859,-1.4920069529197812,35.91624894889011,-0.2530874477714363,447.4849264933626,496.6662396141516
18.71,12.495798430285033,4.651107327020511,42.26758466138019,-1.342896232344042,529.3711003769704,496.6662396141516
18.72,10.760650953614057,4.206704870187927,27.022837167674112,-2.269007802858669,588.7899532453691,496.6662396141516
18.73,11.24775426770895,3.81489240574731,0.09285254077291083,-3.1274902634650634,539.9507345370263,496.6662396141516
18.740000000000002,-0.9239918306293724,-5.468903398139543,-9.8871635842216,-1.6674264558913092,451.9653261679926,496.6662396141516
18.75,-6.814113650771759,-7.13650377489497,3.9303484919028513,0.1333754915999879,436.95152056830887,496.6662396141516
18.76,0.6100637767965242,-1.6724957523176889,18.78240859088556,0.49685934945363713,482.36184968941706,496.6662396141516
18.77,9.423755196678366,3.038089986514744,19.460327067489704,-0.30976900456337303,530.1393686419157,496.6662396141516
18.78,9.407543759256978,2.927752679810185,8.262545795583673,-1.040603801448873,522.2646879449745,496.6662396141516
18.79,3.314024674961874,-1.0169630276663888,1.174109541949836,-0.7469158874575099,490.63463384934875,496.6662396141516
18.8,-0.9848475177707008,-3.3255638943360846,3.28751212547681,0.10756109479320833,466.78399695919353,496.6662396141516
18.81,0.2902447353128742,-1.8610853132667942,10.911267051758827,0.558187637299214,482.48821586754366,496.6662396141516
18.82,4.43917695774929,0.6671727436019514,13.147447237665627,0.3661118708300385,502.8204188718359,496.6662396141516
18.830000000000002,5.855746676311616,1.3327969535309698,9.927478026938104,0.026256390348005743,511.8508583340911,496.6662396141516
18.84,3.803842169858609,0.04995733471924946,5.110577454930563,0.02659545285631042,494.80330762755096,496.6662396141516
18.85,1.2518115407286854,-1.444545712985986,5.459353379755252,0.4026769115798594,486.8572592626579,496.6662396141516
18.86,1.2051842595734685,-1.1355377966603737,7.690229159195789,0.6834712815816967,484.5398433491342,496.6662396141516
18.87,2.6186396330833333,-0.22033034207483326,10.076207922579453,0.7294017925545496,497.2189307873023,496.6662396141516
18.88,3.794002485770706,0.5470445018431078,8.850990004940542,0.5849669186545929,499.415660685298,496.6662396141516
18.89,3.2359429029964537,0.058451879775643034,7.338262308252613,0.5752398749313568,499.8936687453182,496.6662396141516
18.900000000000002,2.199118801829263,-0.4235353531447058,5.987213485415112,0.6859435855467367,489.7855022198467,496.6662396141516
18.91,1.5626977756320715,-0.8001346762724579,7.424169265600006,0.8897432478461288,492.0441473847533,496.6662396141516
18.92,2.210885893297525,-0.1813721893282081,7.9979025167994875,0.9288986703087384,492.11929937112046,496.6662396141516
18.93,2.6544434544094497,-0.03335291900477899,8.465839618480121,0.935756707356699,498.7652476770972,496.6662396141516
18.94,2.778103941575328,0.18323860894628197,7.178865529418467,0.887781139840618,494.9187507086764,496.6662396141516
18.95,2.1566700042155267,-0.33766299947581124,7.121249563791197,0.9774059057937914,496.1082756004607,496.6662396141516
18.96,1.990041072003891,-0.2154717897221642,6.7530013396172315,1.0300519411267959,491.0899751646029,496.6662396141516
18.97,1.8746992018551623,-0.39825286038576235,7.729729074600684,1.1314429669298725,495.4139950316721,496.6662396141516
18.98,2.316057793286095,0.08461875427906562,7.416121987314042,1.1054595622134578,493.76422129032386,496.6662396141516
18.990000000000002,2.217592909758822,-0.16191727011772628,7.604710727080027,1.1484042399868573,497.52462663095645,496.6662396141516
19.0,2.228114213859655,0.05879574355765904,6.795376152966569,1.1314981739606889,493.23409475890224,496.6662396141516
19.01,1.8364260218149053,-0.35889175414473434,7.241128061966173,1.2253979874738963,495.7543685813999,496.6662396141516
19.02,2.0069920861077977,-0.003025037300885991,6.9404393997592475,1.2225955796306793,492.6300643707065,496.6662396141516
19.03,1.8871458097140899,-0.27290145341365774,7.510138263062866,1.2935197071452211,496.4513966288818,496.6662396141516
19.04,2.147885429007316,0.130485325105753,6.986056933353801,1.256864508083589,493.75329771167685,496.6662396141516
19.05,1.8858884634877189,-0.25579460156286626,7.272421251927805,1.3246759577409917,496.61371259709966,496.6662396141516
19.06,2.0020010954310132,0.07755813356585273,6.755287457159377,1.3019528969982412,493.1699088100209,496.6662396141516
19.07,1.7283327545392169,-0.3169345823631286,7.234461690836955,1.3851314697483132,496.03186543976074,496.6662396141516
19.080000000000002,1.9708594768901104,0.10790129159722539,6.869295531691238,1.3539077881094033,493.4455689991491,496.6662396141516
19.09,1.7663208863943747,-0.2658213665103372,7.260791314154347,1.4241003563180636,496.456920884266,496.6662396141516
19.1,1.9772677091074817,0.14384826206020263,6.786581082270572,1.3840415945173077,493.7310053306504,496.6662396141516
19.11,1.694544591328987,-0.29047613978514064,7.126839892027562,1.461003873482046,496.2227783828748,496.6662396141516
19.12,1.893446619485514,0.12706363688567113,6.73743679417157,1.42506256649392,493.5793162786518,496.6662396141516
19.13,1.6413130553261392,-0.2975432993776059,7.127795320898815,1.5036944607009541,496.12682929406503,496.6662396141516
19.14,1.8873681395272173,0.15651646917527473,6.7628701850425115,1.4600247457216065,493.88154764734827,496.6662396141516
