t,iq,id,vq,vd,omega,r
17.86,-8.6729903827589,-0.7101792659414845,269.0461494470637,-3.387691660446398,1760.9423381607944,2022.6224360680715
17.87,-4.477899908468504,-0.7423647447523987,276.11244465276445,-0.22443917631289495,1780.16520895984,2022.6224360680715
17.88,-1.5980320867269677,3.7431639781485253,275.8724034930451,-0.8742825788839658,1797.6884749234287,2022.6224360680715
17.89,-0.29132108387943634,4.371361546461463,270.8394132460793,-3.4557477133268435,1790.9300879986906,2022.6224360680715
17.900000000000002,1.3083239054137865,5.128195370985743,267.9278299802057,-6.989105673351684,1773.5429151065805,2022.6224360680715
17.91,-5.921749067110419,-1.743252964013649,272.4628844190066,-2.0093445427311196,1781.572721290365,2022.6224360680715
17.92,-3.2762648358750592,1.2983269691861168,273.24415539696986,-0.7493723095285572,1800.0149764889547,2022.6224360680715
17.93,-0.765359626505306,3.8825992066323205,268.5315265354352,-2.308833597973222,1807.703662754689,2022.6224360680715
17.94,0.16635459544897482,4.4895828826396595,262.57155403903687,-5.44462763035021,1773.103997892486,2022.6224360680715
17.95,-8.665017376708136,-0.7253416414976377,268.8587151776468,-3.393410044272924,1760.498426107245,2022.6224360680715
17.96,-4.532010746315814,-0.8558253591768032,276.1040960504232,-0.2001467279951505,1779.6441924714334,2022.6224360680715
17.97,-1.594324618184841,3.7649950419887532,275.99569044055977,-0.8636983764122516,1797.2535803239468,2022.6224360680715
17.98,-0.286972523685167,4.387950651249388,271.0375027880722,-3.457156063882072,1790.010745193317,2022.6224360680715
17.990000000000002,1.3603792396146113,5.1106230736533345,268.2902560856501,-6.941080929589627,1773.4331050048327,2022.6224360680715
18.0,-5.936710069153672,-1.6556144246448925,272.76279724182683,-2.0082423957212603,1781.8363881672494,2022.6224360680715
18.01,-3.234799600137853,1.360091299739039,273.3910877322653,-0.7822539791357633,1800.2488053857703,2022.6224360680715
18.02,-0.7560778592652537,3.882730447298461,268.5797176343788,-2.352304059240071,1807.7689116700446,2022.6224360680715
18.03,0.17667038589386852,4.49852231623129,262.5844948977194,-5.497024701991005,1772.928739226413,2022.6224360680715
18.04,-8.616200113528135,-0.7557059260735564,268.9065133111113,-3.3518420933580138,1761.362467364197,2022.6224360680715
18.05,-4.447012630818709,-0.7333720988463629,275.89553011212826,-0.21419124313621093,1780.6306855201196,2022.6224360680715
18.06,-1.563018476951249,3.7658327493283488,275.5845460971806,-0.8856980408909206,1798.0721357734233,2022.6224360680715
18.07,-0.2869214712150354,4.364753157682041,270.5253904415557,-3.4726217970571227,1790.921097602022,2022.6224360680715
18.080000000000002,1.3321932923298094,5.105282118748046,267.6868082719059,-6.961144913295243,1773.7994524416422,2022.6224360680715
18.09,-5.9530748311786565,-1.6930059227926557,272.2248159402635,-2.0047128610399043,1781.8100437751261,2022.6224360680715
18.1,-3.274157283060233,1.291825515270737,273.00601722195813,-0.7466494736165952,1800.2091180718016,2022.6224360680715
18.11,-0.7646972681178196,3.8770676213839295,268.3045789987378,-2.3063643499506634,1807.871816682772,2022.6224360680715
18.12,0.1647842250703795,4.4838241121676425,262.36025433185523,-5.4405291003920695,1773.2812345421787,2022.6224360680715
18.13,-8.673643012764828,-0.7255178702911858,268.65742084690896,-3.402076133432674,1761.0451060759988,2022.6224360680715
18.14,-4.476651983137726,-0.8011410289701597,275.7974397515016,-0.21782097860562002,1780.2449564563792,2022.6224360680715
18.150000000000002,-1.5979549271851146,3.7415076352256396,275.6162565859737,-0.8643151790630069,1797.7890893087208,2022.6224360680715
18.16,-0.2948485130376994,4.365394709429531,270.6241427868597,-3.4408251762354833,1791.367786162702,2022.6224360680715
18.17,1.275090721239226,5.143497187435906,267.6673501961277,-7.010850216704462,1773.409883436389,2022.6224360680715
18.18,-5.889000815247741,-1.8206291133702883,272.2950864296543,-1.998344593098505,1781.4508918716774,2022.6224360680715
18.19,-3.27133565105815,1.3064470782975595,273.14628387717573,-0.7339835178827674,1800.0074460683775,2022.6224360680715
18.2,-0.7696763633534844,3.8808263920283195,268.4609056661519,-2.287440305865685,1807.7119193456967,2022.6224360680715
18.21,0.16047784362543638,4.481407706916768,262.52083674476785,-5.417712440358981,1773.2472111837076,2022.6224360680715
18.22,-8.692969262899434,-0.709400310469311,268.788364703903,-3.418967834860611,1761.19430388266,2022.6224360680715
18.23,-4.502339617603494,-0.7285272240040976,275.8617258856935,-0.2446016905292245,1780.2914798512259,2022.6224360680715
18.240000000000002,-1.6292393755748458,3.7033090551815304,275.6615727953016,-0.8688893298813163,1797.8005196025397,2022.6224360680715
18.25,-0.29841291252499347,4.361529533757231,270.6576101193234,-3.437287663958672,1791.7443085594894,2022.6224360680715
18.26,1.2449891419537509,5.159279484833547,267.60786091371807,-7.045045694459166,1773.4390094392536,2022.6224360680715
18.27,-5.8916036129717755,-1.8495475271525326,272.24483548167535,-2.0102688492549645,1781.1714858475773,2022.6224360680715
18.28,-3.296028476061851,1.2749034232388623,273.1866860368308,-0.7262963755550434,1799.6593957003424,2022.6224360680715
18.29,-0.7740577630207459,3.8857129125451406,268.58059158866666,-2.274685929020182,1807.5163779210752,2022.6224360680715
18.3,0.15824478498406003,4.485865089659061,262.6606714972817,-5.402857426856065,1773.1415736812246,2022.6224360680715
18.31,-8.702780769354726,-0.697840880372762,268.9203520837505,-3.427088360119855,1761.105187031418,2022.6224360680715
18.32,-4.513396945696533,-0.7109238485750344,275.98509065971115,-0.25329102711171886,1780.2520930674882,2022.6224360680715
18.330000000000002,-1.6190800307626954,3.7167451903111375,275.76065171248314,-0.8775451623419245,1797.7921502106017,2022.6224360680715
18.34,-0.2986836504615815,4.3616275769938735,270.73400425522874,-3.4430649047689617,1791.7737201604373,2022.6224360680715
18.35,1.24329470613771,5.160393827689141,267.6583647508446,-7.053765035233283,1773.4480287083761,2022.6224360680715
18.36,-5.8916405831276695,-1.851517546650077,272.280550309128,-2.0159976016122196,1780.8326085706353,2022.6224360680715
18.37,-3.3691209261139834,1.1790988732452936,273.32060252103355,-0.7052024536079127,1799.3131365682218,2022.6224360680715
18.38,-0.7745414274085041,3.897765178966816,268.7670507183671,-2.2630839693267557,1807.1964189040796,2022.6224360680715
18.39,0.16242957397359747,4.497847673723171,262.8779331749306,-5.400735261723888,1772.7670420999175,2022.6224360680715
18.400000000000002,-8.6805408999351,-0.7009537340980367,269.1734469230659,-3.392162494595707,1760.9492253453716,2022.6224360680715
18.41,-4.512473745993062,-0.6901895461704328,276.2137321512488,-0.23985934337254547,1780.2111698260562,2022.6224360680715
18.42,-1.5819022415753918,3.760021917142985,275.93192381394186,-0.8889866341489209,1797.7636537115145,2022.6224360680715
18.43,-0.2920326728233781,4.368805385551552,270.8655202333088,-3.4649895291126405,1791.0986299924464,2022.6224360680715
18.44,1.29996255842342,5.130868918265696,267.90785742431797,-7.006167628433312,1773.4179780238399,2022.6224360680715
18.45,-5.886330806732862,-1.7987189363393843,272.4720889979971,-2.005784206290884,1781.4780779242205,2022.6224360680715
18.46,-3.270203319264277,1.310447324820165,273.2727724516435,-0.7474040291836728,1799.9525945888233,2022.6224360680715
18.47,-0.7663954880872901,3.8836609638332393,268.5687903473078,-2.3054050900860434,1807.6563307187812,2022.6224360680715
18.48,0.16564806486327216,4.489769939898124,262.6118870606891,-5.4405432048151745,1773.0808446112549,2022.6224360680715
18.490000000000002,-8.668045328318277,-0.7221165465496739,268.89499728928104,-3.396093509095913,1760.5265998956322,2022.6224360680715
18.5,-4.551069014980274,-0.8289755172077442,276.1285019877241,-0.20847881936428392,1779.7070733126025,2022.6224360680715
18.51,-1.5807656916480233,3.7785173228577627,275.99419583685324,-0.8727317567066282,1797.32574744144,2022.6224360680715
18.52,-0.28763564352134097,4.385084503954671,271.0187268120228,-3.4622643037366925,1790.1652881886853,2022.6224360680715
18.53,1.3522652728525348,5.1133025792199165,268.2400206753505,-6.953581156474417,1773.484261736957,2022.6224360680715
18.54,-5.9409256369624615,-1.6615011532080666,272.7137051741263,-2.014190550544924,1781.834758045863,2022.6224360680715
18.55,-3.240302951047942,1.3500895863204887,273.3561789109175,-0.7811798431949402,1800.2484318955214,2022.6224360680715
18.56,-0.7576775324629945,3.8814675985426685,268.55431019243764,-2.3478226443176964,1807.752353230957,2022.6224360680715
18.57,0.174273128556252,4.494869560451365,262.57153918511824,-5.489260937636225,1772.9679935437275,2022.6224360680715
18.580000000000002,-8.627110415969181,-0.748639860864186,268.8881695107044,-3.365098345530778,1761.3266555404039,2022.6224360680715
18.59,-4.441755273742084,-0.7404029202630883,275.8892036681969,-0.219334752397079,1780.6066598099576,2022.6224360680715
18.6,-1.566105236849705,3.7636986631061373,275.58643637186424,-0.8857703667903911,1798.0661435477762,2022.6224360680715
18.61,-0.28862495050555714,4.363388643110932,270.5292309641067,-3.469174366253476,1791.0813742047783,2022.6224360680715
18.62,1.3176770361352066,5.113485626977383,267.6541497726594,-6.975605348366664,1773.6398461990098,2022.6224360680715
18.63,-5.914435680704569,-1.7556232762794024,272.2322361420347,-1.9964507661289421,1781.6427222345117,2022.6224360680715
18.64,-3.2770115359639096,1.2934055983547608,273.05408819092685,-0.7377109536428659,1800.070320110823,2022.6224360680715
18.650000000000002,-0.7660389388374677,3.8802140066938158,268.37560710259027,-2.297910418385735,1807.7644092465916,2022.6224360680715
18.66,0.16462994297196065,4.486268040831355,262.4405520982044,-5.433438272179114,1773.1931185437827,2022.6224360680715
18.67,-8.67370738628713,-0.7222414271531874,268.7394454379569,-3.3979117695046317,1761.077514168234,2022.6224360680715
18.68,-4.478770228359884,-0.7733319819462114,275.85031585838436,-0.22231048138054482,1780.2684972564532,2022.6224360680715
18.69,-1.6025482824377573,3.7351122923934255,275.65132162541124,-0.8666398308658299,1797.794832552929,2022.6224360680715
18.7,-0.2945687622426756,4.3654066759900045,270.6489389437374,-3.4432173601229574,1791.3513845639425,2022.6224360680715
18.71,1.2772110298012893,5.142238427792268,267.6893718419883,-7.010579178557834,1773.4141710266913,2022.6224360680715
18.72,-5.888753648416212,-1.8190868367325814,272.3104296304333,-1.9989639951438014,1781.3898803341208,2022.6224360680715
18.73,-3.2801638430576943,1.2957688153281428,273.1760688654646,-0.7321778921867769,1799.8871116218638,2022.6224360680715
18.740000000000002,-0.7695227623776237,3.8833471687215813,268.51373450620554,-2.287477118748864,1807.597719088778,2022.6224360680715
18.75,0.16192926475386002,4.485553005093593,262.58815407070796,-5.420019038428949,1773.1171202021437,2022.6224360680715
18.76,-8.685177351409289,-0.7103468303989724,268.87010180460675,-3.4097190096431698,1760.915070705479,2022.6224360680715
18.77,-4.49273181893746,-0.7790562793571447,275.9926270933789,-0.22713128596087834,1780.0890041010732,2022.6224360680715
18.78,-1.6095372659159364,3.7333054477490006,275.80471695467463,-0.86814553353218,1797.6381551026911,2022.6224360680715
18.79,-0.29427514603884,4.37004625755706,270.80285868798404,-3.4452100490183266,1791.1551321982854,2022.6224360680715
18.8,1.285649970164568,5.141552848459872,267.8513665292033,-7.0086877307054865,1773.3621971911969,2022.6224360680715
18.81,-5.888155479795111,-1.8063151172482612,272.44422476428906,-2.0031272091090933,1781.4541539107702,2022.6224360680715
18.82,-3.267943583419332,1.3140918536197697,273.2565324587792,-0.7436090141924172,1799.9453230699623,2022.6224360680715
18.830000000000002,-0.7675825004465728,3.882925552880688,268.5588339426994,-2.299761026700513,1807.626436572174,2022.6224360680715
18.84,0.16393771077048713,4.487153690899893,262.6134048175248,-5.433137064328072,1773.0950612923411,2022.6224360680715
18.85,-8.675734256107267,-0.7166394006182082,268.8934310351348,-3.40396244229377,1761.0646759062267,2022.6224360680715
18.86,-4.478955506220443,-0.7570940413378763,275.9681998443165,-0.2310487159771732,1780.256311728715,2022.6224360680715
18.87,-1.6045337973017766,3.733033736308076,275.7433112880886,-0.8731345285323824,1797.7765546872874,1144.4690395046175
18.88,-0.2941391130098443,4.366275585714356,42.4023956278351,-3.4490324901872165,1771.3214005787563,1144.4690395046175
18.89,-11.52779502009135,0.6148939197597239,-114.6694443681366,-3.283485146415616,1199.0456408663008,1144.4690395046175
18.900000000000002,4.907594659940479,-12.39730988688681,-102.76086142486929,-1.7394914066804115,722.1219814300836,1144.4690395046175
18.91,-8.104949659701001,-10.587141672401025,27.52760832410404,2.4931971588199477,789.3890806788203,1144.4690395046175
18.92,10.723058319112454,7.924253785858383,112.26447257909574,0.39115445159038476,869.7250071740514,1144.4690395046175
18.93,12.030129050310872,5.74924106388349,156.17441301449475,-2.370923254081443,1013.0553407037976,1144.4690395046175
18.94,6.753395594294267,9.386065806384975,153.9491594283949,-3.0757149581623064,1173.8748472988868,1144.4690395046175
18.95,0.9027353265825981,13.3027383161482,113.70083627208125,-3.3641623323252428,1249.1302280946504,1144.4690395046175
18.96,6.844950961822979,9.70200698461543,63.54841439842587,-4.659736763177451,1307.2389010811858,1144.4690395046175
18.97,7.864439228580714,10.767003919277567,11.597082556041617,-7.468594760952821,1200.5246574820565,1144.4690395046175
18.98,5.687048159086755,-10.757901491638512,-2.7496676314035753,-4.563870333934033,954.954134844499,1144.4690395046175
18.990000000000002,-3.361370181576914,-12.902672912237346,48.0155904888025,-1.316754391668708,1042.5615251266693,1144.4690395046175
19.0,10.520504575988756,5.7151795777309555,65.00305052433475,-2.6023559536914327,1173.3556387995834,1144.4690395046175
19.01,2.5065365448204266,13.064040937791745,47.054159503377456,-4.723334393704283,1241.684894034058,1144.4690395046175
19.02,11.398872027473695,6.91689918092316,14.298148226162278,-5.826898872250831,1170.3190609325122,1144.4690395046175
19.03,7.395307115049337,-8.905312342571793,6.740510070565967,-3.442348671372933,1023.8349396430973,1144.4690395046175
19.04,4.502807454908484,-12.55000011162543,37.26709938171445,-0.2684017657760391,1101.711636044452,1144.4690395046175
19.05,8.223029543142708,10.495692588408826,42.99885208126266,-2.745122973191508,1211.8066157070343,1144.4690395046175
19.06,6.665008063961575,11.547962819697025,20.24775720628566,-5.245586994811408,1201.684967888755,1144.4690395046175
19.07,13.028432999766585,2.8350857744291957,2.7242490891343953,-5.867229667966027,1023.1514672185026,1144.4690395046175
19.080000000000002,-2.276737169814754,-13.137512916734341,35.56121316151515,-2.4231254518708067,1078.3105162376066,1144.4690395046175
19.09,12.36214971765602,4.995501189674058,46.353340294170216,-3.825474999698112,1160.1385367152088,1144.4690395046175
19.1,11.715270134062381,6.366335167403905,34.02951422933757,-4.999166465763537,1223.4578637049674,1144.4690395046175
19.11,10.310585084417074,8.45397025040743,9.486307670822027,-6.748873772786094,1107.881362016216,1144.4690395046175
19.12,4.480014779565122,-12.558154536103455,18.727294067967176,-3.3992138908951217,1072.2603766740474,1144.4690395046175
19.13,13.266799159665275,-1.330345005959913,33.73110199531407,-3.178905734706579,1142.573538281037,1144.4690395046175
19.14,8.398446225291568,8.608586255372542,29.812474632969867,-5.266144671872767,1195.5609966513348,1144.4690395046175
19.150000000000002,13.176395180960885,2.03970287368736,12.191136630025115,-5.701364525091036,1107.315932587618,1144.4690395046175
19.16,4.017624385329422,-10.833433047762517,21.449045611536146,-2.8642749039359083,1099.1733744278342,1144.4690395046175
