t,iq,id,vq,vd,omega,r
17.18,9.739311834115496,8.73501335228073,19.188434830300384,-31.925514747522737,1852.6309987581026,1863.0920223707933
17.19,9.827212135967196,7.7211600892200405,18.235179172061045,-31.795042960041307,1852.2546227083913,1863.0920223707933
17.2,9.968425164565929,6.816851213382675,17.353167046632255,-31.54606362545139,1849.8839240221344,1863.0920223707933
17.21,9.97645304303281,6.17778582664989,17.095283372701378,-31.36571222195011,1845.7016940194474,1863.0920223707933
17.22,9.75443227772237,6.17936314617018,17.87812987984336,-31.491848557066273,1843.5992185009973,1863.0920223707933
17.23,9.451285179688037,7.333504348063546,19.325447568503613,-31.624642784062665,1847.917252050287,1863.0920223707933
17.240000000000002,9.727884597177027,8.903677854703634,19.830344342548003,-31.923938369941403,1851.5111400015483,1863.0920223707933
17.25,9.656369153838591,8.100518149101635,19.157838276548716,-31.853318185466982,1852.6209287325205,1863.0920223707933
17.26,9.716566313532011,7.241524880667798,18.147785139095202,-31.616410746237193,1851.6315620512685,1863.0920223707933
17.27,9.821349739536398,6.511909025372913,17.417197847023527,-31.404402108630077,1848.6269421193724,1863.0920223707933
17.28,9.757812304469754,6.206463121953551,17.464151370108137,-31.41720049598495,1845.282941243648,1863.0920223707933
17.29,9.500087750157,6.865059124694681,18.441141044491573,-31.552938843885578,1846.2883163436477,1863.0920223707933
17.3,9.634307130118131,8.191280661667568,19.314028630320443,-31.74971159822278,1849.9913533757835,1863.0920223707933
17.31,9.79006960098987,8.369250895092616,19.17717705743247,-31.851011562365585,1851.6189095917016,1863.0920223707933
17.32,9.787000487691012,7.455427167832554,18.44174782104045,-31.662390532032067,1851.2714169293015,1863.0920223707933
17.330000000000002,9.812938070629972,6.713235861290711,17.79237750229046,-31.42941268703978,1849.2124151526677,1863.0920223707933
17.34,9.757622981722452,6.289302286650569,17.681334897442497,-31.353810113867283,1846.0344923840403,1863.0920223707933
17.35,9.496940991047222,6.67949247457777,18.404564865742703,-31.529348272119957,1845.9874903296193,1863.0920223707933
17.36,9.45644592437088,7.896521211042015,19.3036715092058,-31.69552673980625,1850.5181107231326,1863.0920223707933
17.37,9.741118403972147,8.739243109642535,19.152790201943155,-31.92972946465099,1852.709873275612,1863.0920223707933
17.38,9.838880231403822,7.719249713492729,18.183078562137595,-31.801050411581677,1852.2741178577305,1863.0920223707933
17.39,9.986012347064817,6.806912563501853,17.299130123895704,-31.55178818506389,1849.8276862003368,1863.0920223707933
17.400000000000002,9.99601327808453,6.158892580868679,17.057101140878263,-31.367416110655213,1845.59523074233,1863.0920223707933
17.41,9.767413740566456,6.158979937944424,17.868035231473034,-31.487628838296086,1843.5076602104039,1863.0920223707933
17.42,9.452995384720982,7.323762670040887,19.337329706095613,-31.620439773617022,1847.8347265079005,1863.0920223707933
17.43,9.72437066782366,8.905160665730358,19.862042473115153,-31.92007087605717,1851.4689849044478,1863.0920223707933
17.44,9.645913503383985,8.108750421650813,19.198422193734963,-31.8498213347355,1852.6309546730945,1863.0920223707933
17.45,9.702778526843787,7.253777747061538,18.184048529778455,-31.61349784693291,1851.6972619264561,1863.0920223707933
17.46,9.80961969571506,6.525481456665226,17.43581691850108,-31.402799452115246,1848.729610494121,1863.0920223707933
17.47,9.753050182603296,6.213821264065217,17.456558626563556,-31.416026545813754,1845.3688917680033,1863.0920223707933
17.48,9.501397725006365,6.85894133652069,18.411584516544227,-31.551935974031654,1846.2937578670203,1863.0920223707933
17.490000000000002,9.635142802089899,8.173885120558277,19.283177158182166,-31.746696509527045,1849.976655068318,1863.0920223707933
17.5,9.798735246102583,8.370421776895041,19.154914260167864,-31.85187076367663,1851.5904894357734,1863.0920223707933
17.51,9.795161489531345,7.454088915583036,18.428587882010227,-31.664541317810748,1851.228179903203,1863.0920223707933
17.52,9.817604373059883,6.711845566608579,17.790921720594206,-31.43116532561979,1849.168542383491,1863.0920223707933
17.53,9.760011048157068,6.287648121290389,17.690780426595374,-31.353754005073565,1846.0030465186558,1863.0920223707933
17.54,9.495952596775979,6.67966183390808,18.420804018341506,-31.529938185921793,1845.9907929200494,1863.0920223707933
17.55,9.452145185431794,7.900608806760145,19.317950043346052,-31.696537462434982,1850.5471912112355,1863.0920223707933
17.56,9.7361371540018,8.74527265777331,19.159489134908547,-31.93122010869132,1852.7534804588288,1863.0920223707933
17.57,9.83668951164729,7.724237394954344,18.17890475964178,-31.803107355783567,1852.3179490779546,1863.0920223707933
17.580000000000002,9.98723474333399,6.809271790153234,17.284554301264517,-31.55406215763239,1849.8541009061398,1863.0920223707933
17.59,10.001964876613984,6.154758497413295,17.036434655985353,-31.368124741447712,1845.5992304004258,1863.0920223707933
17.6,9.774689666109033,6.147634904785739,17.84725875459828,-31.48449650453178,1843.4966015809355,1863.0920223707933
17.61,9.456183671191065,7.309910623468801,19.318728562518263,-31.61682359015678,1847.759086226027,1863.0920223707933
17.62,9.732678608324925,8.889205322010167,19.859754385228094,-31.914023137409465,1851.4013074447707,1863.0920223707933
17.63,9.646116696837225,8.11233270026997,19.21489740108161,-31.846354602500195,1852.5881234203034,1863.0920223707933
17.64,9.697707608376987,7.260101940902059,18.21085464129523,-31.610946740944975,1851.6975115940813,1863.0920223707933
17.650000000000002,9.801550980807248,6.5354239337830045,17.461673468258173,-31.401119021963805,1848.7773619783381,1863.0920223707933
17.66,9.746606690827475,6.223454623826523,17.469625392364986,-31.41509593988761,1845.4411878367503,1863.0920223707933
17.67,9.498417229250787,6.86202800575725,18.405662102375025,-31.551803952557698,1846.343729804333,1863.0920223707933
17.68,9.632907935355531,8.16830145299676,19.26436961150815,-31.74582434167549,1850.019510454725,1863.0920223707933
17.69,9.803479283371532,8.373204024913965,19.12881563025594,-31.853792899924148,1851.6131651689163,1863.0920223707933
17.7,9.80418439401378,7.452445508497677,18.3990797685879,-31.66776814514364,1851.2135760763488,1863.0920223707933
17.71,9.827312643856766,6.706301889896481,17.766784623670546,-31.43378271413666,1849.1189576446175,1863.0920223707933
17.72,9.769244598144226,6.277691243860993,17.679856220755813,-31.35324769239426,1845.925476926419,1863.0920223707933
17.73,9.500143822233724,6.670393877426744,18.428612829208983,-31.529608680377414,1845.932590404463,1863.0920223707933
17.740000000000002,9.44946952496978,7.89994333894418,19.339221318572356,-31.696269022955413,1850.5186648865147,1863.0920223707933
17.75,9.729612076610518,8.751534756103117,19.186836470222673,-31.931167165263364,1852.7609728903228,1863.0920223707933
17.76,9.827984080368354,7.732328619736716,18.202792379701055,-31.802999337393192,1852.3606290163395,1863.0920223707933
17.77,9.979058971871662,6.8185637582892085,17.296879520679,-31.554368761347746,1849.918874050184,1863.0920223707933
17.78,9.998831475727918,6.160360134907216,17.032145892586822,-31.368376706805932,1845.6663345743661,1863.0920223707933
17.79,9.77610432582678,6.145518104604555,17.8267145038924,-31.48295875980629,1843.513380419262,1863.0920223707933
17.8,9.459075912951336,7.2968165061115,19.29372293614694,-31.614639585698157,1847.6961850601203,1863.0920223707933
17.81,9.743739568148754,8.869741252744557,19.847383043159386,-31.908673649243873,1851.3359845480118,1863.0920223707933
17.82,9.649717035518993,8.114417530083632,19.221553529379225,-31.84395839033991,1852.535359914928,1863.0920223707933
17.830000000000002,9.69628818968655,7.263935712599112,18.23079508996509,-31.609371125360926,1851.6778977289796,1863.0920223707933
17.84,9.795961098346057,6.542927381273005,17.48584060007551,-31.39999327876109,1848.8023408181145,1863.0920223707933
17.85,9.740947042426411,6.231970449131091,17.486688782254447,-31.41436850579358,1845.4973398992802,1863.0920223707933
17.86,9.49468410650699,6.866786520923534,18.40767757997182,-31.551967708582076,1846.39617415192,1863.0920223707933
17.87,9.629738499350037,8.166595639946319,19.252719614093806,-31.745666001220407,1850.071213223016,1863.0920223707933
17.88,9.806107820962943,8.376713071028158,19.106797393282974,-31.855851867429905,1851.6480941892605,1863.0920223707933
17.89,9.81176279374636,7.4516466091241265,18.37029118087687,-31.670994286632418,1851.2119093194867,1863.0920223707933
17.900000000000002,9.8367279617512,6.7010308002087235,17.74009763654918,-31.436432947499593,1849.0784682559329,1863.0920223707933
17.91,9.778783882814922,6.26741207043657,17.664316339611393,-31.3528243578582,1845.8482286063481,1863.0920223707933
17.92,9.505448017638898,6.659153722417765,18.431824719070303,-31.529235174223732,1845.729834227823,1863.0920223707933
17.93,9.44789170406759,7.896842315391696,19.393374725898457,-31.69568769551316,1850.3674616666915,1863.0920223707933
17.94,9.715328772528634,8.75937569653357,19.273545428940427,-31.928556743414653,1852.7044159359327,1863.0920223707933
17.95,9.80028731110977,7.749461650336898,18.297256728390543,-31.798214064053923,1852.4259118873797,1863.0920223707933
17.96,9.947084812721315,6.845334742285244,17.370422476532987,-31.550338648724885,1850.0958815853749,1863.0920223707933
17.97,9.97472768753475,6.188321138409235,17.058906534227294,-31.367761303794364,1845.8947089106932,1863.0920223707933
17.98,9.767925663428134,6.158412605623335,17.79570227297554,-31.483842606692587,1843.6791550529024,1863.0920223707933
17.990000000000002,9.463117294271541,7.280588172696405,19.221217142802562,-31.614281250850304,1847.6703644929937,1863.0920223707933
18.0,9.773032405717395,8.823790529863581,19.775581871585732,-31.90087542686279,1851.2504769621382,1863.0920223707933
18.01,9.671926182586033,8.108266658468532,19.179766371429164,-31.84265681796471,1852.406030823326,1863.0920223707933
18.02,9.712247677706165,7.255889727941092,18.22423954279846,-31.60937109685972,1851.5459084793165,1863.0920223707933
18.03,9.799980838698595,6.540932364579998,17.512568037350352,-31.399306957788102,1848.7176762157396,1863.0920223707933
18.04,9.735560233804106,6.239987792381916,17.533469295920064,-31.413801552694082,1845.500691980195,1863.0920223707933
18.05,9.484918954534209,6.884673836385749,18.452026982571553,-31.553176697984604,1846.4984431548992,1863.0920223707933
18.06,9.621326537543096,8.18594118026053,19.27016547226352,-31.748874057842375,1850.1993935424748,1863.0920223707933
18.07,9.799709003648053,8.383368761064734,19.091199102833105,-31.858839191675433,1851.7625953275294,1863.0920223707933
18.080000000000002,9.816336924195616,7.452612826391699,18.327587557437784,-31.674883516650695,1851.2702580388618,1863.0920223707933
18.09,9.850089759705368,6.692447535761747,17.685233315927285,-31.439706343206474,1849.054646870323,1863.0920223707933
18.1,9.79427745503793,6.249974567934185,17.618168551510582,-31.35240336065437,1845.7285164438,1863.0920223707933
18.11,9.51834621868872,6.634255999978309,18.41566723959328,-31.528049284121686,1845.6953148831183,1863.0920223707933
18.12,9.449243925133308,7.884173651920116,19.38400632939841,-31.69349159422427,1850.3363611296786,1863.0920223707933
18.13,9.717305242592374,8.762964428333898,19.274777910254116,-31.928845010963915,1852.6849702695185,1863.0920223707933
18.14,9.800663322302658,7.752717992244396,18.30375186339517,-31.799313462538816,1852.4205321356712,1863.0920223707933
18.150000000000002,9.9452554713067,6.8495948694925834,17.378169325308296,-31.55159723703911,1850.1053012713628,1863.0920223707933
18.16,9.973603800556571,6.191533699186081,17.063922424221545,-31.368421684890663,1845.9233163017857,1863.0920223707933
18.17,9.769219818298025,6.156480742043892,17.79307301897943,-31.48244791587266,1843.6914901597036,1863.0920223707933
18.18,9.462835576757204,7.276063415207324,19.21499987731192,-31.612976520571287,1847.6524978947282,1863.0920223707933
18.19,9.776324479067377,8.81595914737969,19.77198749261541,-31.89812300410536,1851.2377317055004,1863.0920223707933
18.2,9.67262816066509,8.11157999664432,19.18090997584181,-31.841851822339443,1852.3970011911333,1863.0920223707933
18.21,9.712487821378286,7.258600539719776,18.22795759999442,-31.60920272576957,1851.546347286781,1863.0920223707933
18.22,9.799472417629334,6.5435296682027815,17.516163281393304,-31.399026122160876,1848.7315501393484,1863.0920223707933
18.23,9.736474729458994,6.239404470731234,17.53332970473703,-31.4121914522507,1845.5062146877917,1863.0920223707933
18.240000000000002,9.485114259530086,6.881323311516466,18.449922183278108,-31.551981489117846,1846.4868894078654,1863.0920223707933
18.25,9.61913720289429,8.181716900378678,19.27050025967639,-31.747247769257868,1850.197076592771,1863.0920223707933
18.26,9.798998329513982,8.387639361402382,19.093445608646153,-31.85887641823456,1851.7701173530068,1863.0920223707933
18.27,9.816042596745161,7.456066160712217,18.328241882596497,-31.67562577007135,1851.2808883247476,1863.0920223707933
18.28,9.84982919203913,6.69522239153168,17.683532918716832,-31.440540820245797,1849.0647814028885,1863.0920223707933
18.29,9.795036254656587,6.250403381693508,17.614267574800508,-31.352291205073453,1845.7275807185765,1863.0920223707933
18.3,9.520347079571277,6.629158157481018,18.411292347543675,-31.52825303670514,1845.6517482003132,1863.0920223707933
18.31,9.448384068911233,7.87845959505121,19.39010639536407,-31.69316574924858,1850.3085324485814,1863.0920223707933
18.32,9.715292852620708,8.767635495999357,19.28850010022186,-31.929631092932265,1852.6794503224842,1863.0920223707933
18.330000000000002,9.796946888570309,7.758001966157222,18.318159496628986,-31.80029929506499,1852.4379678583366,1863.0920223707933
18.34,9.940614528538013,6.85595398907359,17.387692660944136,-31.552727490558137,1850.1399842878288,1863.0920223707933
18.35,9.971638047958608,6.1956630823690055,17.06436554653189,-31.369130052946925,1845.9693262007695,1863.0920223707933
18.36,9.771303518976747,6.153334922150749,17.781794616884575,-31.480930464029502,1843.6921343261404,1863.0920223707933
18.37,9.464188770311143,7.2675206779364325,19.203332351572318,-31.611215101044536,1847.6081791413562,1863.0920223707933
18.38,9.782036003868981,8.804720242394874,19.76920534902399,-31.894462662606717,1851.1994070803858,1863.0920223707933
18.39,9.673197888359061,8.114821101175878,19.189261632911315,-31.840243875661052,1852.371565900281,1863.0920223707933
18.400000000000002,9.710394769173902,7.262761547026916,18.242568974539658,-31.608218107216057,1851.5457488798297,1863.0920223707933
18.41,9.79542411167381,6.549449101481198,17.530458032733875,-31.39831526422369,1848.760172386389,1863.0920223707933
18.42,9.733794738223983,6.243759544225952,17.539906541664642,-31.41114880347286,1845.5431901113689,1863.0920223707933
