t,iq,id,vq,vd,omega,r
17.75,0.7855693603450404,-0.09797524686936959,2.6287905623238,0.45150177516164847,486.68484132954444,487.51659250096475
17.76,0.8667460280667132,0.06688605249735854,2.6196508616955247,0.4331316490436416,486.7507079726236,487.51659250096475
17.77,0.7797023983702158,-0.08090532127328304,2.616408164054427,0.45483589309966876,486.6672592828609,487.51659250096475
17.78,0.8602056962466937,0.06134443535616235,2.6137194984375713,0.43807728669433366,486.7590872850328,487.51659250096475
17.79,0.7784463127070481,-0.06240835489516285,2.6083835380574683,0.4549169033206376,486.64002181829613,487.51659250096475
17.8,0.8567385343313809,0.05438331599555929,2.6137493075929004,0.4401531576128406,486.7562079118265,487.51659250096475
17.81,0.7822303217391964,-0.04477623266304115,2.6078710956332833,0.4523388112651868,486.6110253273912,487.51659250096475
17.82,0.8580560511808694,0.047410313612306604,2.6204424447813914,0.4395643673993568,486.75100728997035,487.51659250096475
17.830000000000002,0.7913369426336917,-0.02767274793358465,2.613271883331249,0.4472333849982118,486.5885781755969,487.51659250096475
17.84,0.8630764240651716,0.03997496474483586,2.630413254986332,0.43656316668521866,486.74897920541673,487.51659250096475
17.85,0.8035468765629507,-0.012115619467384847,2.6204211449094226,0.440112977394187,486.5741297056357,487.51659250096475
17.86,0.8689825554126361,0.031110559366742285,2.639885343097839,0.43190307576416015,486.7487703519473,487.51659250096475
17.87,0.8162491833276795,0.0010587964971828234,2.6265595117780114,0.4319388942685601,486.56480258561163,487.51659250096475
17.88,0.8737884506734428,0.020270255067243503,2.6473241629378292,0.4266792159160487,486.7470437738969,487.51659250096475
17.89,0.8280868945395993,0.011988751157442301,2.6313242247483757,0.4237648431657861,486.5575479399533,487.51659250096475
17.900000000000002,0.8768007992949021,0.00826024049219548,2.6532929844694,0.42173706814938977,486.74209552278995,487.51659250096475
17.91,0.8390616804217726,0.021375088967211214,2.6356837242680204,0.41626214742283674,486.5519503672061,487.51659250096475
17.92,0.8783679764719832,-0.004205173574432203,2.658760652185029,0.4175692434418612,486.7349351558208,487.51659250096475
17.93,0.8496246722629477,0.02978193481587632,2.640226405561228,0.409783888653989,486.54932726410124,487.51659250096475
17.94,0.878692021831677,-0.016632672021227674,2.6639351147406947,0.41440620272766704,486.7274106872641,487.51659250096475
17.95,0.8596144617107463,0.03751942095362873,2.644736894107744,0.40448482655951135,486.5521072369379,487.51659250096475
17.96,0.8775562135947086,-0.02895064642855477,2.668042773700201,0.41238718884047193,486.72152160348287,487.51659250096475
17.97,0.8684751329554141,0.044394492606444486,2.6480883819727605,0.4005551142985108,486.5597139178214,487.51659250096475
17.98,0.8741654418607174,-0.04141098720675318,2.6703278410609803,0.41176591589833095,486.7163112413151,487.51659250096475
17.990000000000002,0.8755995407510564,0.05031669532642025,2.6499179565617847,0.39826946524139417,486.572331038366,487.51659250096475
18.0,0.8682163910803816,-0.053786177654877226,2.670442857967581,0.4127570383849266,486.71197970682914,487.51659250096475
18.01,0.880634074948895,0.05531687967601728,2.649916874240942,0.39783678789261334,486.58784671562927,487.51659250096475
18.02,0.8594021147762619,-0.06607521406355144,2.668706441394472,0.41556951234589684,486.70694085786226,487.51659250096475
18.03,0.8836630198588814,0.05963643803708785,2.6487700467322166,0.3994032863156185,486.6080959500686,487.51659250096475
18.04,0.8482497341834145,-0.0774767473773907,2.6651743328450865,0.4201436050141109,486.7032762312412,487.51659250096475
18.05,0.8846423055513686,0.0632984685046204,2.6460270953627245,0.40291123572913573,486.6322543338388,487.51659250096475
18.06,0.8345224300514286,-0.08810700006424552,2.659692447360385,0.4264520404308858,486.7000859776664,487.51659250096475
18.07,0.883525061936649,0.06619554754161215,2.6417694699436836,0.4083601280694241,486.66154279199867,487.51659250096475
18.080000000000002,0.8190041364890874,-0.09635904375962662,2.6518115041740837,0.43407543492234313,486.69830309483245,487.51659250096475
18.09,0.8800225936105619,0.06801058428661949,2.635400419704964,0.41542909257022564,486.69209350563386,487.51659250096475
18.1,0.8025053260787391,-0.10093942525692937,2.641736105585304,0.4423534489798935,486.69411658731775,487.51659250096475
18.11,0.8744533975448555,0.06843282842944709,2.6280020230793397,0.4235515193356678,486.72185128069214,487.51659250096475
18.12,0.787364080388964,-0.09979512693855597,2.6304398542880665,0.45018258062398686,486.6860294948578,487.51659250096475
18.13,0.8677680536709362,0.06713027092465165,2.6206927705225955,0.4317307589141919,486.74642478215605,487.51659250096475
18.14,0.7801659941963311,-0.08454312789892515,2.6184652693974493,0.45438327487715896,486.6699840810395,487.51659250096475
18.150000000000002,0.8612915829810204,0.062418461809436165,2.6147476297568244,0.4373090435277164,486.7577327672797,487.51659250096475
18.16,0.7786044820826145,-0.06547085470594559,2.6097608268040102,0.45495565036935653,486.64453683498397,487.51659250096475
18.17,0.8573654372057249,0.0556810359252462,2.6137777337695005,0.43982387248173305,486.7568980495962,487.51659250096475
18.18,0.7815585536839331,-0.04771152987623095,2.607946164879749,0.45278568060880553,486.61569092379557,487.51659250096475
18.19,0.8578639470892179,0.04868646180897984,2.6193545897236925,0.43965008523970855,486.75193396378654,487.51659250096475
18.2,0.7897869099190822,-0.03053076947534844,2.6123908365102655,0.44807494992138897,486.59201835440496,487.51659250096475
18.21,0.8623159217164675,0.04131025789791082,2.6288292586969386,0.4370289751731787,486.74929052979235,487.51659250096475
18.22,0.8015204276760416,-0.014703774857780863,2.6193098777575585,0.4412650592151808,486.5762589289761,487.51659250096475
18.23,0.8681335093217046,0.03266797275805283,2.6384240786160067,0.43262434854950915,486.74883567044134,487.51659250096475
18.240000000000002,0.8141746912144976,-0.0011234312899264243,2.625633434209654,0.4332431204124706,486.5663491181722,487.51659250096475
18.25,0.873145185873995,0.022180134536767898,2.6461431440153933,0.4274650511200116,486.7475790050253,487.51659250096475
18.26,0.8261334100217784,0.010150578167245405,2.630520984384809,0.4250477021418955,486.5585747664528,487.51659250096475
18.27,0.8764056163077253,0.01031499341219183,2.6523113342587274,0.422467309636398,486.7429560972329,487.51659250096475
18.28,0.8372310867207118,0.019781505122073023,2.6349605954995865,0.41742726823878085,486.5526558329917,487.51659250096475
18.29,0.8782314379280161,-0.0020735775048709715,2.657879902141178,0.41816421344126803,486.73614625323546,487.51659250096475
18.3,0.8478057520660047,0.028411477502784332,2.6395093787131816,0.4107564935154954,486.54915877410394,487.51659250096475
18.31,0.8788131826080524,-0.014455648406002608,2.6632243152622643,0.414799076876084,486.72840427951104,487.51659250096475
18.32,0.8580568190996313,0.03623681182378599,2.644172274431797,0.40523294931783965,486.5508590433307,487.51659250096475
18.330000000000002,0.8780139170490591,-0.026820927568530273,2.6676780409603484,0.4125687586038953,486.7222007409645,487.51659250096475
18.34,0.8672204067478542,0.04330693094209517,2.6478653974001145,0.40104074728326516,486.5580849116698,487.51659250096475
18.35,0.8751154273130882,-0.039206219386751784,2.6702756459828687,0.41166743363324154,486.71729600933384,487.51659250096475
18.36,0.8746599322039725,0.04936839744363136,2.6498472298140547,0.39843958810402996,486.5694687006941,487.51659250096475
18.37,0.8695487654838918,-0.05167148509169153,2.6707703732643484,0.4123678582023061,486.71241840902184,487.51659250096475
18.38,0.8800729946394916,0.05451810289567201,2.65026090821537,0.3976764365985145,486.58457785388,487.51659250096475
18.39,0.8612854898710349,-0.06398437143500768,2.6694094781179065,0.4148575542005732,486.7076277457454,487.51659250096475
18.400000000000002,0.8834851302714251,0.05897043923360856,2.649326889032226,0.3988853962854848,486.6049583089262,487.51659250096475
18.41,0.8505193068995005,-0.07561112236699194,2.6659619629188995,0.4191339924932387,486.70447078538405,487.51659250096475
18.42,0.8846847094704942,0.06266930438908336,2.6464844356561628,0.4020838621284071,486.6292153539678,487.51659250096475
18.43,0.8370754938467094,-0.0863060471604252,2.6602884954141173,0.42515012743400854,486.7015436275379,487.51659250096475
18.44,0.8836106733270412,0.06552089177221314,2.6419594109085676,0.4072516351016289,486.6573265060568,487.51659250096475
18.45,0.8215942521808028,-0.09494426226960162,2.6524396820166296,0.4325923522094474,486.698939804819,487.51659250096475
18.46,0.880269754049391,0.06742493311025072,2.6357825295344055,0.41411242697808615,486.6865107345867,487.51659250096475
18.47,0.8046429372348964,-0.1012081423778245,2.6430227956906607,0.44110079332742297,486.69429119655337,487.51659250096475
18.48,0.8751233164168135,0.0683856061759493,2.629034684277817,0.42230845429789793,486.71608587195743,487.51659250096475
18.490000000000002,0.7893439628349317,-0.10082697284652342,2.6324651976026914,0.44920732329975355,486.687178562599,487.51659250096475
18.5,0.8688837974472213,0.06768084117555244,2.622091407579784,0.43060203486564474,486.74254369354287,487.51659250096475
18.51,0.7807673288574851,-0.08792654263046273,2.620739290597341,0.4541397443613206,486.6735639475808,487.51659250096475
18.52,0.8624162834987632,0.0636635204083551,2.61576566598184,0.4367079636288437,486.75724616048115,487.51659250096475
18.53,0.7787106817271188,-0.06846974590067487,2.6109248145596746,0.4551467327671026,486.6498304774411,487.51659250096475
18.54,0.8577890775161053,0.05696981241628429,2.6134514239340634,0.43964988407986194,486.75803638900396,487.51659250096475
18.55,0.7806285271663461,-0.05070837723456256,2.607622866520543,0.4534037602850111,486.62113570162046,487.51659250096475
18.56,0.8573460971415328,0.04990591364666682,2.617752373245315,0.43992113896453205,486.7531858564588,487.51659250096475
18.57,0.7878696611788429,-0.03348727783358274,2.611010881888335,0.44912689033773023,486.59541653729275,487.51659250096475
18.580000000000002,0.8611556721822928,0.04258008802082436,2.6268607878423875,0.4377211946739801,486.7492524047294,487.51659250096475
18.59,0.7991916226247157,-0.017321069947389495,2.6179791880662497,0.44265047374050964,486.57818330106494,487.51659250096475
18.6,0.86702154069309,0.03434487090532368,2.6368584947238904,0.43354759660565156,486.7486423397466,487.51659250096475
18.61,0.811974443075224,-0.003254681384443514,2.6246983048489847,0.43473726247466016,486.5677098035917,487.51659250096475
18.62,0.8724028432414377,0.024186023344411167,2.6450233097417746,0.4284163495912687,486.74799598085383,487.51659250096475
18.63,0.8241651110793398,0.008397247820289055,2.629810677548669,0.42647492539143766,486.55996093811586,487.51659250096475
18.64,0.8759877484738294,0.012444188820899704,2.651333755195867,0.4233234087762066,486.74416748564323,487.51659250096475
18.650000000000002,0.8353614604483921,0.018228732986888124,2.634163841319129,0.4187083800878246,486.5535628326036,487.51659250096475
18.66,0.8779808290814456,8.589343394710403e-05,2.6569059039831266,0.41886833512486726,486.73744964994063,487.51659250096475
18.67,0.8459812041526036,0.026978770516970396,2.6386774437769236,0.41185471372479443,486.54957231326506,487.51659250096475
18.68,0.8787806870718572,-0.012296938273736818,2.6622880974714445,0.4153217053811358,486.72977134036995,487.51659250096475
18.69,0.856314635089468,0.03492010319653091,2.6433373990965525,0.4061195091673004,486.5495959067356,487.51659250096475
18.7,0.8782309682801961,-0.024706560425295288,2.6671113965882287,0.4128924159098424,486.7226885337035,487.51659250096475
18.71,0.8657906796088367,0.042201568589290694,2.6475331951183687,0.4016729424723738,486.55442696267096,487.51659250096475
18.72,0.875917091084154,-0.03696909615114363,2.6706766585163493,0.411706923157564,486.71663195577617,487.51659250096475
18.73,0.8739472090843292,0.04862384606087905,2.650577641431359,0.39869503222022407,486.56673119302667,487.51659250096475
18.740000000000002,0.8712920549833848,-0.049291671427955625,2.6717455138385366,0.4119971052521013,486.7134818241699,487.51659250096475
18.75,0.8798845078026943,0.053919112945135725,2.6509986252469524,0.3974852191720865,486.5831576908889,487.51659250096475
18.76,0.8633947998112887,-0.06174748304632821,2.6699767662258096,0.4140787558935831,486.70992707003023,487.51659250096475
18.77,0.8832336020476832,0.058182825461967735,2.64936864163374,0.39833374644300806,486.60259967443886,487.51659250096475
18.78,0.8525011914716142,-0.0738272893909739,2.666122148458982,0.41811066993928087,486.70579922403954,487.51659250096475
18.79,0.8843354404478763,0.061787589676095045,2.646386269592546,0.40130762372958634,486.6254248479514,487.51659250096475
18.8,0.8392291573521687,-0.08469546229611313,2.660625700099674,0.4239463198233367,486.7019774273142,1393.2371114455532
18.81,0.8834935989654707,0.06478706700197777,238.12953282415415,0.4062547277798613,495.59366444119155,1393.2371114455532
18.82,13.279169712223013,1.2005954904782383,406.7638443910185,-3.217695432331557,521.1804069260874,1393.2371114455532
18.830000000000002,10.845611640895271,7.755674433126668,528.1116264961046,-3.6973836776698756,531.6947085724671,1393.2371114455532
18.84,13.230796551746254,1.6503940087376776,615.3162767286512,-6.433426246612258,558.8510543180356,1393.2371114455532
18.85,10.255774200467187,8.520379881602073,675.2164429753559,-6.033628108845748,572.0489379795204,1393.2371114455532
18.86,12.959945273326067,3.1333043724111795,715.8144202489071,-8.02761905101355,603.3566067567439,1393.2371114455532
18.87,8.793108782994969,10.022924508754642,739.6372230042607,-6.71535899336555,622.1664480729569,1393.2371114455532
18.88,12.04130366736661,5.725799836532986,752.1106737992727,-7.987153955397029,660.1624087589927,1393.2371114455532
18.89,5.889525332977813,11.962076288420429,752.7856400647537,-5.6077674012519605,688.1384501533379,1393.2371114455532
18.900000000000002,9.56880717379226,9.28524135650547,746.1376751143805,-5.972031786974534,705.3710301526714,1393.2371114455532
18.91,11.998230445385289,5.815517514134682,736.0689941040902,-8.084731631240548,743.6283637803748,1393.2371114455532
18.92,4.729596062421385,12.46630253379509,720.1605847535405,-5.7573216985949776,775.3550415335667,1393.2371114455532
18.93,7.709145297957717,10.87873414293934,700.2131670788191,-5.739478569451447,799.70573750533,1393.2371114455532
18.94,9.936550749687516,8.89059823502683,678.7582997591821,-7.249546285582408,817.005036145702,1393.2371114455532
