t,iq,id,vq,vd,omega,r
17.23,2.234030682430288,-0.48487058621849943,5.895386461074595,4.123578774196019,405.53970385641736,407.4262352698421
17.240000000000002,2.4459598812734913,0.7182807909815192,5.743303050786179,3.9319770626786394,404.9039464618161,407.4262352698421
17.25,1.8355926736331654,-1.0132184777447333,5.927438330406808,4.202596674802084,404.8976741678272,407.4262352698421
17.26,2.660338933493314,0.7343339048022763,5.886309132878497,4.001537674776045,405.9216002193208,407.4262352698421
17.27,2.096633225130561,-0.04141231271720672,5.733707385794872,4.019648215130541,404.5208545647868,407.4262352698421
17.28,2.3011194864911517,-0.3375930035702349,5.896735284367638,4.10700827293163,405.6154818770257,407.4262352698421
17.29,2.4150142146781373,0.668801260074031,5.7335848584979505,3.9297440152766794,404.7617619588638,407.4262352698421
17.3,1.8809120790184417,-1.022871054327094,5.943353387026127,4.202378502002464,404.95455885789886,407.4262352698421
17.31,2.680222080075182,0.7983215202579268,5.881295900992221,3.984586196192132,405.84218396586664,407.4262352698421
17.32,2.055301062868227,-0.19660205756682736,5.76085642036142,4.0436859463620864,404.54480598714173,407.4262352698421
17.330000000000002,2.377744447032824,-0.18064787152300288,5.8965269752239085,4.088688372382399,405.7034582662345,407.4262352698421
17.34,2.380286631602986,0.6038277386776675,5.7205376235884255,3.929886681610975,404.6424146781604,407.4262352698421
17.35,1.925194595279061,-1.00659834498608,5.950355478933071,4.197640528694133,405.01228104759616,407.4262352698421
17.36,2.6801395247436415,0.8376370523155926,5.87256104031964,3.969788911642217,405.7279165112188,407.4262352698421
17.37,2.008078636809593,-0.36317086984677194,5.794685325016185,4.072589708325533,404.58034720181695,407.4262352698421
17.38,2.455602811170021,-0.011287928609593378,5.89925709058038,4.07189286106556,405.79126393568566,407.4262352698421
17.39,2.3477327601103983,0.5336217975471083,5.710036267263797,3.9330383144172156,404.59157125952515,407.4262352698421
17.400000000000002,1.9811602105598145,-0.9468858141762806,5.939074869460191,4.18456484407852,405.1084449084237,407.4262352698421
17.41,2.6454397543171697,0.8371256248405295,5.845350989308943,3.957443323478219,405.5892920349603,407.4262352698421
17.42,1.9264576692505737,-0.5549124038418225,5.825353730302049,4.110091804725498,404.62631825509186,407.4262352698421
17.43,2.5107659454492723,0.16780718599430178,5.901428152663987,4.060912812328561,405.8725787029107,407.4262352698421
17.44,2.307122385381817,0.4622915911757002,5.702635529173872,3.942395070482822,404.5358574633477,407.4262352698421
17.45,2.030607624737013,-0.877985036539373,5.933710434615289,4.175294095894816,405.19415109714816,407.4262352698421
17.46,2.613174449489061,0.8392323545172022,5.826029260830982,3.9483138333549492,405.43352719013643,407.4262352698421
17.47,1.8686754233029306,-0.7318551635027504,5.862088654263644,4.146988499410837,404.6960803077838,407.4262352698421
17.48,2.569857166501599,0.3473595404701346,5.9025257545443575,4.049356467253574,405.9552992327913,407.4262352698421
17.490000000000002,2.2643251223855296,0.3772769602653215,5.694641614401765,3.954738052989292,404.53415787986035,407.4262352698421
17.5,2.076355546238946,-0.7849262711014067,5.914663184628241,4.162591653078311,405.3032477952511,407.4262352698421
17.51,2.5517568967063897,0.8132376298132793,5.795025916440815,3.9433006066158445,405.26785868944876,407.4262352698421
17.52,1.8163764704075998,-0.8704203296218354,5.888233639258259,4.1777422686156545,404.7528851193129,407.4262352698421
17.53,2.605922148767405,0.5009836540941547,5.902344918616466,4.038782315254955,405.99177232941327,407.4262352698421
17.54,2.2184197650738766,0.2803303625381399,5.697841864191135,3.970906257535981,404.52945819178706,407.4262352698421
17.55,2.135926296672109,-0.6702123873556991,5.903502635597147,4.147964781873844,405.40663459824475,407.4262352698421
17.56,2.502928326870479,0.7810953086090511,5.770228937412302,3.9381778777619325,405.10764577293514,407.4262352698421
17.57,1.8039419903632496,-0.9604452352882521,5.908870565666396,4.1957045920229685,404.8109246107878,407.4262352698421
17.580000000000002,2.6353124483462578,0.6204701162081138,5.898523625385043,4.0247779094559775,405.98883187482653,407.4262352698421
17.59,2.1703310599321344,0.16090793303104445,5.708162450399655,3.9891465480299866,404.5252468358054,407.4262352698421
17.6,2.2020231013947136,-0.5406085991881903,5.897222713535743,4.131313863149226,405.5002126812914,407.4262352698421
17.61,2.4614549393021363,0.7394347839084108,5.751020649013955,3.9336547333411582,404.9406485319983,407.4262352698421
17.62,1.8140616182794163,-1.025311948864065,5.930971503608206,4.2076301878849,404.8577602736531,407.4262352698421
17.63,2.6657066280475306,0.7228536110421168,5.898976028129336,4.009435129525308,405.95215226000494,407.4262352698421
17.64,2.13394749682203,0.030903201258966007,5.728383577831855,4.008628833308398,404.5315988125813,407.4262352698421
17.650000000000002,2.279642213244837,-0.3985247064301922,5.894880726145852,4.112554288992837,405.5923010639348,407.4262352698421
17.66,2.426682604313197,0.6868722425685195,5.734616200120152,3.9299822588607203,404.8043879187783,407.4262352698421
17.67,1.8515791239045154,-1.0372589763146545,5.94081342316563,4.206538315128215,404.9179208241067,407.4262352698421
17.68,2.6771198586580134,0.7835557020008012,5.889221333534152,3.992441242844861,405.87674946403115,407.4262352698421
17.69,2.082276177912108,-0.12422481946415864,5.752383890917075,4.032575252925549,404.53814375637745,407.4262352698421
17.7,2.3535005925717707,-0.24448574347863206,5.896705434070233,4.094899298035352,405.6731746202522,407.4262352698421
17.71,2.396224713286788,0.6294942130113765,5.724136868300109,3.9287859452176077,404.7053454059353,407.4262352698421
17.72,1.907773228399304,-1.0099808701689277,5.941978834169025,4.197675913591643,404.9979528176386,407.4262352698421
17.73,2.671800747219022,0.8144017989680318,5.870532911109919,3.9758316371582656,405.77583166090756,407.4262352698421
17.740000000000002,2.016116618970856,-0.2991504682496712,5.777882711450632,4.06175477689286,404.56213482713883,407.4262352698421
17.75,2.417934714870142,-0.08077586378003238,5.897542930787606,4.079764996793172,405.75340268562957,407.4262352698421
17.76,2.3590505351026256,0.5649557720754728,5.714664606277849,3.932068737415749,404.61979446353877,407.4262352698421
17.77,1.9603927153826795,-0.9668655889901917,5.941499289426117,4.189103348273953,405.0772630350794,407.4262352698421
17.78,2.656638513977602,0.835252040185309,5.853045575921036,3.9622691619358705,405.65097000053737,407.4262352698421
17.79,1.9528488263903343,-0.47894902924575306,5.809950513870927,4.095148429941619,404.5971134900968,407.4262352698421
17.8,2.4831101699147236,0.0928587197638332,5.901689367997738,4.066215672510565,405.8323783352726,407.4262352698421
17.81,2.3251820257933797,0.49533199760695856,5.708084728181221,3.9383579403303934,404.53609178213264,407.4262352698421
17.82,2.0133520767968722,-0.9116456568532819,5.94336374593073,4.180339131088317,405.1473765640593,407.4262352698421
17.830000000000002,2.6405965437801093,0.8484444718931203,5.840543993942303,3.950627111827573,405.50119761419126,407.4262352698421
17.84,1.90673830334552,-0.6526755337126887,5.848919203921658,4.128807195311803,404.6740504102041,407.4262352698421
17.85,2.553090172587085,0.27097553410452746,5.900500829031848,4.051826801107499,405.92672233997223,407.4262352698421
17.86,2.2811377095772953,0.4077595255808771,5.695287439437407,3.9485190797975154,404.53618782850106,407.4262352698421
17.87,2.0547456742787786,-0.8270742236281856,5.92028214667067,4.167635973196652,405.25786936315217,407.4262352698421
17.88,2.5733964679388017,0.8227635884729657,5.80662118307534,3.9454466979573994,405.33180121898954,407.4262352698421
17.89,1.8304145654694204,-0.822732038952546,5.879316554887444,4.167584663969791,404.7266242199505,407.4262352698421
17.900000000000002,2.5933727447023758,0.4447069337194075,5.904298319382807,4.04373354081322,405.98166076051297,407.4262352698421
17.91,2.2400755504531995,0.3244997386662262,5.696405665638656,3.963810678097194,404.53770992354544,407.4262352698421
17.92,2.112583675139071,-0.7174910106903197,5.906105510550869,4.1536033382633395,405.3703937156044,407.4262352698421
17.93,2.5198742691176763,0.7930941226325783,5.777697587970501,3.9402239562719656,405.17601921474704,407.4262352698421
17.94,1.803105184580734,-0.9266409515586789,5.898586741453022,4.189081544903548,404.7882173506284,407.4262352698421
17.95,2.6198714000888694,0.572176181734394,5.8988337277203415,4.031049328137019,405.99223922480184,407.4262352698421
17.96,2.1868002222381127,0.21099418546163506,5.702923176457651,3.9819126017343374,404.52211161156436,407.4262352698421
17.97,2.1734113655239,-0.5947148764929908,5.900436414345628,4.138648411477131,405.4602215467997,407.4262352698421
17.98,2.479612072924631,0.7593009475204309,5.759593720448712,3.93528301635689,405.02374256063047,407.4262352698421
17.990000000000002,1.817127639877243,-0.9854993178296086,5.9169246219744736,4.199105848467792,404.8522167387488,407.4262352698421
18.0,2.6473818710604076,0.6715062996382724,5.891996502889685,4.014659217383544,405.96987963912983,407.4262352698421
18.01,2.1364294613640182,0.07687104702604536,5.7159109403199,4.001387808153155,404.5161056953646,407.4262352698421
18.02,2.239944742852145,-0.4598704171886826,5.896959734849005,4.121722827092473,405.544873957553,407.4262352698421
18.03,2.441958003506422,0.7133955583006178,5.74450274681624,3.931641277762425,404.86798846416576,407.4262352698421
18.04,1.8474388767148529,-1.016785678630997,5.9349187752583985,4.203139509789491,404.90486637449027,407.4262352698421
18.05,2.6729326275433176,0.7517939521635865,5.8884041255989965,3.9975052254406473,405.9117215212437,407.4262352698421
18.06,2.0956485624520025,-0.06762873651549284,5.7388247113189745,4.022606636456311,404.52719819569194,407.4262352698421
18.07,2.31745847821143,-0.31145778040507277,5.89584649440158,4.102909371996476,405.6329325019951,407.4262352698421
18.080000000000002,2.40800499840901,0.6555356170669843,5.730208128496061,3.929355533755008,404.7443655456325,407.4262352698421
18.09,1.8884893752514063,-1.0186050379483367,5.9426340415308125,4.200748199792246,404.9680821138558,407.4262352698421
18.1,2.677398046368769,0.803054388627125,5.8776965665417835,3.981768008369709,405.8221086218317,407.4262352698421
18.11,2.0426599420080587,-0.22831136749471603,5.765870359006211,4.049159507804607,404.54674420808516,407.4262352698421
18.12,2.3903620159725416,-0.15058599554242744,5.897429243850131,4.08602875297069,405.71693180093797,407.4262352698421
18.13,2.3747441460043,0.5930086052014434,5.719523377346241,3.930340655662891,404.63774174174506,407.4262352698421
18.14,1.9384106115113338,-0.9927774855448325,5.947199342429525,4.194392887956562,405.03511751623694,407.4262352698421
18.150000000000002,2.672834665585661,0.8358180873869703,5.865452116148738,3.9671524103805016,405.7057780254153,407.4262352698421
18.16,1.9891009777892195,-0.4001041179045685,5.7984219145943054,4.079537661909559,404.57359151456154,407.4262352698421
18.17,2.462626868484402,0.019178845841096304,5.902512742494929,4.070550120811828,405.795647152834,407.4262352698421
18.18,2.345338479292714,0.5252930334613575,5.712777479432962,3.9341657205702862,404.573270131979,407.4262352698421
18.19,1.9983604553684606,-0.9332652558283403,5.94212220050442,4.182067617420268,405.1227419657145,407.4262352698421
18.2,2.6486805117350642,0.8404505765036892,5.843827479701529,3.9542178149710248,405.5644851461454,407.4262352698421
18.21,1.9196985812202758,-0.5894945622593512,5.8322127528214756,4.115890906923493,404.64053357688323,407.4262352698421
18.22,2.523446533317133,0.1992442366686611,5.900978578903563,4.058192459767048,405.88930289468107,407.4262352698421
18.23,2.298780578023532,0.44593208458656514,5.700275494562894,3.9442425601412276,404.53672525897355,407.4262352698421
18.240000000000002,2.038169872709914,-0.862237072407785,5.929242412512764,4.172883519813117,405.21481184745994,407.4262352698421
18.25,2.600501830245971,0.8341500550595682,5.8195686250865855,3.9473821347735507,405.4027911437598,407.4262352698421
18.26,1.8548472883128817,-0.7619057631863848,5.867294586985263,4.153819133752607,404.7055849336709,407.4262352698421
18.27,2.5767431671940235,0.37831508126306157,5.90302448254164,4.0478381549923474,405.96469559196686,407.4262352698421
18.28,2.2565292836821835,0.3618524978687559,5.694888113342062,3.957539656359101,404.5357582420107,407.4262352698421
18.29,2.0870922181843787,-0.7643823569676641,5.911718059908362,4.15989759414938,405.3247024869203,407.4262352698421
18.3,2.541415813855238,0.807273883075596,5.7893146237692035,3.9423625609800492,405.2391230652164,407.4262352698421
18.31,1.8101723411736133,-0.8905072017595868,5.891717818576078,4.181967172268298,404.7633405955706,407.4262352698421
18.32,2.610416295320498,0.5246862656461635,5.901592798468821,4.036643671182699,405.9935153425919,407.4262352698421
18.330000000000002,2.209016031939817,0.2602290448212602,5.699231027460015,3.9742309821856328,404.5275185997024,407.4262352698421
18.34,2.1473964814865836,-0.647408325513859,5.902337237556726,4.1451594372674485,405.42384141263256,407.4262352698421
18.35,2.4954063685306034,0.7746857175207992,5.766640782726718,3.937267067456902,405.0743900307552,407.4262352698421
18.36,1.8041128973619815,-0.9755350570146294,5.91398131668841,4.198653039455914,404.8181011186726,407.4262352698421
18.37,2.6428485045535277,0.6419999063062807,5.899478261391315,4.021977713246135,405.9847208417478,407.4262352698421
18.38,2.165244066462816,0.13899789384248595,5.711655698949344,3.9922582599101504,404.52512920626134,407.4262352698421
18.39,2.2166350980698404,-0.5160229123185974,5.8968554463658664,4.1278141960514105,405.51690028314613,407.4262352698421
18.400000000000002,2.455530346465194,0.7305596122897777,5.7479999431707585,3.9327084677328825,404.93623874316097,407.4262352698421
18.41,1.829407324546138,-1.0093568658360117,5.9252150893235465,4.2024468489731435,404.8850935182332,407.4262352698421
18.42,2.6578623991439763,0.7194561614801432,5.888261828943079,4.005294678329947,405.93804572501597,407.4262352698421
18.43,2.1080930686212076,-0.007191304829943568,5.728254119231708,4.014358979200534,404.51347206859964,407.4262352698421
18.44,2.2837556724929797,-0.37321004626553045,5.897995111944522,4.111321678181271,405.59233144192154,407.4262352698421
18.45,2.424844523106168,0.683390326736867,5.738060455908767,3.9299080927670307,404.7796858973145,407.4262352698421
18.46,1.871402305220203,-1.0291015913008084,5.945508100360546,4.20430840977261,404.9341445533685,407.4262352698421
18.47,2.686017223231242,0.7928795940332555,5.887335737930477,3.9878686994109547,405.8649147636671,407.4262352698421
18.48,2.0744910774815586,-0.1565341047663481,5.755850654458343,4.036496362590538,404.5429382355082,407.4262352698421
