timestamp,iq,id,vq,vd,omega,r
18.31,-0.4761041958922956,-17.365653280365905,31563.40909167842,404.50811837648706,-1484.4384685061796,315.82083972926335
18.32,-10.570885653993244,-21.561397997863395,31590.637544086658,404.9335195923406,-1482.5265159419698,315.82083972926335
18.330000000000002,1.9686230681238923,-23.969546052145773,31618.261753543145,405.2936224555761,-1496.7201459305002,315.82083972926335
18.34,-5.274477048745373,-26.07885033202518,31647.707250454197,405.65987617289034,-1521.642063412538,315.82083972926335
18.35,-0.5289201608549545,-17.33027902315949,31677.121465343233,405.3957503976787,-1489.038555427676,315.82083972926335
18.36,-10.714693045842107,-21.481281760874754,31704.387489123008,405.81811335217316,-1482.633473149382,315.82083972926335
18.37,1.716297398635798,-23.976304853044436,31731.828967715697,406.18262755531214,-1494.800916699877,315.82083972926335
18.38,-5.407629663553019,-26.11261481608022,31761.20160099103,406.55056920162474,-1519.7895293777888,315.82083972926335
18.39,-0.6274448038021543,-17.340159683299262,31790.651863698724,406.2853480418187,-1487.247659410481,315.82083972926335
18.400000000000002,-10.806237846719936,-21.43888870920361,31817.955114038345,406.7046733802059,-1480.904889048577,315.82083972926335
18.41,1.6595515397613108,-23.98337481543685,31845.432498200353,407.0717314336719,-1495.3618312354001,315.82083972926335
18.42,-5.550056619342136,-26.008556983359576,31874.9607555267,407.4330761119017,-1520.330951558076,315.82083972926335
18.43,-0.6643854163914371,-17.33493331443873,31904.441564835415,407.1727442616001,-1487.7710671536036,315.82083972926335
18.44,-10.860781088858609,-21.410280575496763,31931.781583524506,407.5906144304079,-1481.4100886305635,315.82083972926335
18.45,1.5851721799771195,-23.987506588336895,31959.29583226009,407.95935079693334,-1495.8420265300415,315.82083972926335
18.46,-5.640342741438877,-25.989405036002484,31988.86040323601,408.3193397696766,-1520.7944595695908,315.82083972926335
18.47,-0.7372426973656214,-17.328691819474233,32018.376252180162,408.0595910270449,-1488.4772352636842,315.82083972926335
18.48,-10.963823608103601,-21.356254815877154,32045.766919861308,408.47453172502384,-1482.0916382226992,315.82083972926335
18.490000000000002,1.4517340401288727,-23.994740066232563,32073.318458164278,408.84640338820395,-1494.4978064194413,315.82083972926335
18.5,-5.685178233447466,-26.053595904693193,32102.81223444279,409.20988213917394,-1519.4969524936207,315.82083972926335
18.51,-0.8041081402752157,-17.33494760280034,32132.366495696828,408.9472992001073,-1487.2229407976595,315.82083972926335
18.52,-11.024871053765418,-21.327274917691042,32159.79404230135,409.3601883150287,-1480.8809791894948,315.82083972926335
18.53,1.4150300498539456,-23.999085625370636,32187.38157980634,409.7337697066664,-1493.3484590988114,315.82083972926335
18.54,-5.700832290540824,-26.05017509166182,32216.912448816984,410.0968259308976,-1518.3875461843304,315.82083972926335
18.55,-0.7848970411388283,-17.343725013317282,32246.502060468338,409.83494067711354,-1486.1504828360487,2363.7815669930264
18.56,-10.983006579384442,-21.350976967223673,32378.421675579502,410.2488130444811,-1479.8458190342042,2363.7815669930264
18.57,1.4894231617754743,-23.996426630140235,32408.113024599086,410.6210497939283,-1492.3657002335176,2363.7815669930264
18.580000000000002,-5.59934940495545,-26.07217668995698,32439.759005987944,410.9855590638187,-1517.4389392103203,2363.7815669930264
18.59,-0.6919744801870573,-17.354435773950822,32471.47487354515,410.72321637575794,-1484.9752799309165,2363.7815669930264
18.6,-10.847288191735725,-21.422617695827444,32501.058888403168,411.14085164881004,-1478.7115306087082,2363.7815669930264
18.61,1.671429707988465,-23.98645900178087,32530.825886535702,411.5089083041255,-1491.1343069634888,2363.7815669930264
18.62,-5.37818014273447,-26.118696166987498,32562.540849500252,411.8767071240557,-1516.2503381373533,2363.7815669930264
18.63,-0.5129631538401194,-17.369115272917334,32594.336817445983,411.61291923208137,-1483.8262274490176,2363.7815669930264
18.64,-10.606180796616613,-21.54525764420727,32623.995560567295,412.037178927088,-1481.9360767516048,2363.7815669930264
18.650000000000002,1.9449260366189272,-23.972537692205382,32654.059848348457,412.39826830641,-1495.854587635144,2363.7815669930264
18.66,-5.2484402452237,-26.11052200008604,32685.938606239215,412.76627274180487,-1520.80658416019,2363.7815669930264
18.67,-0.5152302612278552,-17.336627050498823,32717.81471793105,412.5009442648305,-1488.2308743629326,2363.7815669930264
18.68,-10.684003327971116,-21.49814127834362,32747.551312198248,412.92400138900615,-1481.8538980745773,2363.7815669930264
18.69,1.7710717918710417,-23.973707906384544,32777.47327439504,413.28751679947203,-1494.0721242141074,2363.7815669930264
18.7,-5.332389762146715,-26.128083177601525,32809.33798277228,413.6565163948089,-1519.0860631861563,2363.7815669930264
18.71,-0.5586320849088375,-17.34751633944089,32841.29065722788,413.3909632162953,-1486.5675993560135,2363.7815669930264
18.72,-10.709512168769244,-21.488702520996853,32871.10475215347,413.812909550583,-1480.248482897575,2363.7815669930264
18.73,1.7849118377686901,-23.975540564993572,32901.10320306491,414.1770068584328,-1492.5712419477175,2363.7815669930264
18.740000000000002,-5.285238643240147,-26.13766178515423,32933.04711607449,414.5464895372924,-1517.6373381363549,2363.7815669930264
18.75,-0.48844106825268074,-17.359943853281973,32965.07692333012,414.28120307923166,-1485.1670775180166,2363.7815669930264
18.76,-10.598625916217213,-21.546349117287686,32994.967091441584,414.7059868336048,-1483.2291746163783,2363.7815669930264
18.77,1.9192591792609086,-23.972291828842376,33025.26351214996,415.06700688747094,-1497.0641224439723,2363.7815669930264
18.78,-5.298660476900684,-26.1027691359269,33057.37211376849,415.43455844418446,-1521.9740863845939,2363.7815669930264
18.79,-0.5822219764546812,-17.326211888763396,33089.4797288078,415.16899270071394,-1489.3595313302635,2363.7815669930264
18.8,-10.786160891916975,-21.444856739077764,33119.44888988805,415.5893735106204,-1482.9432779285487,2363.7815669930264
18.81,1.6282895228893821,-23.981891766858322,33149.60365673003,415.95604417967803,-1497.2993039213366,2363.7815669930264
18.82,-5.622930436461991,-25.99402620277464,33181.81760810078,416.3165911635016,-1522.2010950664505,2363.7815669930264
18.830000000000002,-0.7640496986799139,-17.31753350032618,33213.99524495836,416.0559418633824,-1489.837024147314,2363.7815669930264
18.84,-11.019896930990814,-21.324699596562112,33244.05735705689,416.4695471641598,-1483.404104871151,2363.7815669930264
18.85,1.3540627876262974,-23.9981186970784,33274.291152419246,416.8431993061564,-1495.7437731730722,2363.7815669930264
18.86,-5.817379290808172,-26.024396425238898,33306.476070266406,417.2047571568168,-1520.6996206126084,2363.7815669930264
18.87,-0.9241561663059477,-17.320403920715872,33338.73049545211,416.9427615707978,-1487.4781354911722,2363.7815669930264
18.88,-11.173363191975238,-21.249214786351786,33368.82433493419,417.3516942619432,-1481.3879557467283,2363.7815669930264
18.89,1.2395060548346883,-24.008543583151607,33399.148565104726,417.7297461376147,-1493.3303485874549,2363.7815669930264
18.900000000000002,-5.902224598109494,-26.005285153302626,33431.38695271726,418.08963606765525,-1518.3700650320409,2363.7815669930264
18.91,-0.9186045710416959,-17.337281911597795,33463.71589764058,417.829608724686,-1485.2263083554521,2363.7815669930264
18.92,-11.128309234313292,-21.277301775100707,33493.88654127738,418.2393827356122,-1478.9536555248153,2363.7815669930264
18.93,1.3496992965969836,-24.00628013713924,33524.2730564658,418.6158944550855,-1491.5186826630952,2363.7815669930264
18.94,-5.733208276327477,-26.04306882783519,33556.61488444002,418.9781645778986,-1516.621356381325,2363.7815669930264
18.95,-0.7592632305397498,-17.35744793775849,33589.022769828116,418.7174580127724,-1484.4431158956318,2363.7815669930264
18.96,-10.922381820572184,-21.38541661156764,33619.315607130025,419.1327106125785,-1478.1978084485263,2363.7815669930264
18.97,1.600978902385731,-23.9921806851768,33649.77747002729,419.50297062311074,-1492.7886558878001,2363.7815669930264
18.98,-5.561752590766383,-26.0045763273283,33682.30290034398,419.8636361684916,-1517.8471967208495,2363.7815669930264
18.990000000000002,-0.6042093525345393,-17.354805942370813,33714.78768950682,419.6046957086674,-1485.3699534723285,2363.7815669930264
19.0,-10.7455461388517,-21.473056608912895,33745.14247264955,420.0253388080837,-1479.0924830449094,2363.7815669930264
19.01,1.7751526969962104,-23.978326248399565,33775.680819202644,420.39038555254194,-1491.4904741278247,2363.7815669930264
19.02,-5.272781774576889,-26.140177571485633,33808.16656881514,420.7598798944111,-1516.5941281220087,2363.7815669930264
19.03,-0.4521384068576282,-17.36835592481289,33840.736267892025,420.49497237132556,-1484.1585783941987,2363.7815669930264
19.04,-10.536343741198483,-21.578846000635345,33871.166095471584,420.92128533512306,-1482.256593176154,2363.7815669930264
19.05,2.014115592651513,-23.966249624781863,33902.00192101913,421.2803180125782,-1496.4671539175736,2363.7815669930264
19.06,-5.220274402354568,-26.089291058946092,33934.66974533044,421.6473629948759,-1521.397863133388,2363.7815669930264
19.07,-0.4858947831840128,-17.333273223310133,33967.31712800131,421.3828948353272,-1488.8024801945385,2363.7815669930264
19.080000000000002,-10.657322278952801,-21.51026344682788,33997.825249671245,421.8068469809714,-1483.395752898908,2363.7815669930264
19.09,1.779018723371129,-23.972833345190637,34028.570026687245,422.16970380934146,-1495.515595327471,2363.7815669930264
19.1,-5.363991045637661,-26.121613870001024,34061.20508756113,422.538358974282,-1520.4793721832038,2363.7815669930264
19.11,-0.6169524430457649,-17.33563111694277,34093.929854300055,422.2724161477985,-1487.9145494772038,2363.7815669930264
19.12,-10.804597078228927,-21.43840693500394,34124.51671270297,422.6919390080516,-1481.5485791173232,2363.7815669930264
19.13,1.6444220099475926,-23.98327121561355,34155.288316707854,423.05901493423823,-1495.9736617601786,2363.7815669930264
19.14,-5.578774483117039,-26.00276694598008,34188.12041959897,423.4200173902164,-1520.921520339397,2363.7815669930264
19.150000000000002,-0.6996731250999222,-17.32934617730642,34220.91547821769,423.15963981355577,-1488.341986353919,2363.7815669930264
19.16,-10.914037614690134,-21.382058960703226,34251.58062876658,423.57609604233267,-1481.9611439435605,2363.7815669930264
19.17,1.5109332061752632,-23.991317103282668,34282.43038251444,423.94647212049443,-1494.3739221502638,2363.7815669930264
19.18,-5.618268989037092,-26.06810627333591,34315.2327941007,424.3109926417305,-1519.3773733311796,2363.7815669930264
19.19,-0.7564038431731408,-17.337945542370758,34348.10717428193,424.0478640606059,-1487.1073441557908,2363.7815669930264
19.2,-10.96417871770252,-21.358767321518727,34378.86345074918,424.46249282277853,-1480.7694033101818,2363.7815669930264
19.21,1.4862131923035662,-23.994981161792666,34409.79008291175,424.83425332641013,-1493.2425323330528,2363.7815669930264
19.22,-5.621303036852265,-26.067452182347747,34442.670475982326,425.19855139926136,-1518.2853004836322,2363.7815669930264
19.23,-0.7292278062055946,-17.34688279314164,34475.62137850118,424.93599175773244,-1486.0516424000998,2363.7815669930264
19.240000000000002,-10.912742424795551,-21.38716958495293,34506.45434646606,425.35187779317255,-1479.7504155517372,2363.7815669930264
19.25,1.570834960108816,-23.991404839705943,34537.45725603689,425.72200360430725,-1494.264479729962,2363.7815669930264
19.26,-5.624131185532544,-25.9920053212633,34570.522259113066,426.0819536815978,-1519.271734153651,2363.7815669930264
19.27,-0.6848148449306244,-17.34167230365714,34603.547160439965,425.82285375375403,-1486.7470925518717,2363.7815669930264
19.28,-10.868604417357638,-21.408323330440535,34634.44344215772,426.24026953839757,-1480.4217334046994,2363.7815669930264
19.29,1.602462674027925,-23.988117159981126,34665.52360528882,426.6091404014744,-1494.9025844875187,2363.7815669930264
19.3,-5.602703358306184,-25.997001032085848,34698.66526744246,426.96955460540045,-1519.8876641099728,2363.7815669930264
19.31,-0.6873625459078614,-17.33718990646282,34731.768061436225,426.70993594818395,-1487.3425289474383,2363.7815669930264
19.32,-10.881870745906795,-21.40041190051534,34762.74164488078,427.12710116689175,-1480.9964585327946,2363.7815669930264
19.330000000000002,1.5724421968364357,-23.989080523368383,34793.89939116882,427.4964254032681,-1495.4488689127274,2363.7815669930264
19.34,-5.646224312556874,-25.9878998303167,34827.118068365024,427.8562453669187,-1520.414964586073,2363.7815669930264
19.35,-0.7307980064381221,-17.331663101970317,34860.297654550304,427.5967501615211,-1488.1103790620302,2363.7815669930264
19.36,-10.949655495942896,-21.364243568098402,34891.362485168436,428.01202162050845,-1481.737546101249,2363.7815669930264
19.37,1.4769888632029016,-23.993828343600097,34922.59826976273,428.38343914271957,-1494.161649606482,2363.7815669930264
19.38,-5.65067556863846,-26.0611008349437,34955.786894271674,428.7474137756362,-1519.1724774783277,2363.7815669930264
19.39,-0.77248585473642,-17.33869460915431,34989.046548794904,428.4846804104383,-1486.9092722631356,2363.7815669930264
19.400000000000002,-10.980621312752028,-21.350708848598643,35020.188912239086,428.89878821089644,-1480.578220545401,2363.7815669930264
19.41,1.4727808327683363,-23.996149659656925,35051.50147052411,429.27102174804594,-1493.061028660166,2363.7815669930264
19.42,-5.632072502988547,-26.065127477765984,35084.76795402258,429.63512191372905,-1518.110104251814,2363.7815669930264
19.43,-0.7317100002732255,-17.348025724178335,35118.10449845567,429.3727470832915,-1485.88228104068,2363.7815669930264
19.44,-10.912921914893301,-21.387411294593367,35149.323387771474,429.78859047475817,-1479.586943085524,2363.7815669930264
19.45,1.5749456347630248,-23.991426640902333,35180.712124947684,430.1587055084826,-1494.1090937394008,2363.7815669930264
19.46,-5.616549946212414,-25.993555008818205,35214.163112062626,430.5187474769666,-1519.1217479872917,2363.7815669930264
19.47,-0.6756551622339995,-17.34309877661842,35247.57396156245,430.2596556531228,-1486.6020968210385,2363.7815669930264
19.48,-10.854829621889596,-21.415596073559335,35278.856021108135,430.67743647870543,-1480.2817806155495,2363.7815669930264
19.490000000000002,1.6215841802848292,-23.98708141784002,35310.32192978239,431.0458815600979,-1494.7695564563312,2363.7815669930264
19.5,-5.579300670546796,-26.00195673580649,35343.8494889655,431.40664489335427,-1519.759258940602,2363.7815669930264
19.51,-0.6682448372110326,-17.338850582093617,35377.33849932527,431.14687809148955,-1487.218396136926,2363.7815669930264
