t,iq,id,vq,vd,omega,r
18.37,4.023670375956517,-0.1219440653942514,7.097629874408409,-3.572377569100933,932.6609575545365,937.0477867316176
18.38,4.046701744928803,-0.015867756234773545,7.185248211707773,-3.5694713931338335,932.4707629602606,937.0477867316176
18.39,4.118102015137962,0.10070351300389369,7.301166594003215,-3.595812984077194,932.4679533259986,937.0477867316176
18.400000000000002,4.220293921518666,0.20276048937795021,7.390057642307129,-3.6475236761854215,932.627607328901,937.0477867316176
18.41,4.323040993321375,0.2569162134041886,7.411718233908881,-3.7122942867767312,932.806468245931,937.0477867316176
18.42,4.398664116002026,0.24298606156795532,7.369836985932926,-3.772901500650357,932.8664639537683,937.0477867316176
18.43,4.435690910777904,0.17220261070774145,7.3052747276746555,-3.8152443188186904,932.7795556278634,937.0477867316176
18.44,4.441267539919988,0.0786955070209214,7.262828935600851,-3.8339831245370526,932.6400942062704,937.0477867316176
18.45,4.429641510045357,-0.003837656957803137,7.258852563940991,-3.8321983786578144,932.5711336478043,937.0477867316176
18.46,4.408056486515019,-0.06342449808472761,7.276907169085522,-3.8157463857253626,932.6917095874735,937.0477867316176
18.47,4.372962768206848,-0.10477398768477175,7.271830940856235,-3.7891393939081692,932.9166893953534,937.0477867316176
18.48,4.3083384683996275,-0.15517965246986787,7.225917102741663,-3.7498404241428513,933.1100674703673,937.0477867316176
18.490000000000002,4.209839642352291,-0.21537838599519932,7.156938214976504,-3.6953938403087983,933.1922681823156,937.0477867316176
18.5,4.105351803860477,-0.23587405232746117,7.094702772602325,-3.6362203705636102,933.1033099661344,937.0477867316176
18.51,4.035929108259509,-0.18814028449702502,7.073423496026088,-3.589662637117658,932.853693988128,937.0477867316176
18.52,4.0250302084938,-0.08976721524558848,7.118294278552756,-3.568204563998775,932.579185369403,937.0477867316176
18.53,4.0642549919570925,0.0206824151802123,7.22173370946975,-3.574479664098086,932.4389525727111,937.0477867316176
18.54,4.1487789220217826,0.1369014019231325,7.337304607357221,-3.609867204446298,932.5100511479802,937.0477867316176
18.55,4.255736223888723,0.22834013987704926,7.406023888523031,-3.6678666267951,932.7006631017117,937.0477867316176
18.56,4.351790520841322,0.260612310518326,7.401990503282341,-3.7333424261310943,932.8473357381099,937.0477867316176
18.57,4.414213933264505,0.22378490585788016,7.346458807854933,-3.7889203785489594,932.8528654554091,937.0477867316176
18.580000000000002,4.439023882104046,0.14107327542497794,7.285129759719675,-3.8233615811008748,932.7313838571054,937.0477867316176
18.59,4.437376728179626,0.048303325219248405,7.256117583825119,-3.83450971290363,932.598040404914,937.0477867316176
18.6,4.422520269104011,-0.02627504995136587,7.264406097337709,-3.8271951666640818,932.591714911023,937.0477867316176
18.61,4.3981964478521345,-0.07717234195398914,7.279181433674755,-3.8073931082555585,932.7573570517858,937.0477867316176
18.62,4.354945577004281,-0.11983241797616295,7.261828546682498,-3.777008403001296,932.9922128723064,937.0477867316176
18.63,4.278976856530607,-0.17478887004752863,7.204388926377194,-3.7327616209687,933.1614231321888,937.0477867316176
18.64,4.176044372802852,-0.22338491822646733,7.131305955272138,-3.6764294309302934,933.182218947438,937.0477867316176
18.650000000000002,4.069341119082658,-0.2429714846119044,7.081221695931105,-3.6154906941134635,933.0285481724862,937.0477867316176
18.66,4.025191829535695,-0.15569888501181794,7.081711578975017,-3.57743869885651,932.7550881502975,937.0477867316176
18.67,4.031326265956529,-0.05338972188653224,7.14972791367359,-3.5651143600161297,932.5175705931666,937.0477867316176
18.68,4.08737709594866,0.06163162488517382,7.262252341570565,-3.58167247970514,932.4534399486355,937.0477867316176
18.69,4.182413976087581,0.17263169238295006,7.364926480938126,-3.625940403475855,932.5754685686928,937.0477867316176
18.7,4.288119185618645,0.24553473881988552,7.408698886968782,-3.688053118645195,932.7506591238762,937.0477867316176
18.71,4.374015533815671,0.25359626221745923,7.386866036416425,-3.7515327994335355,932.8569730271364,937.0477867316176
18.72,4.4247365686394176,0.2003914537960758,7.326814970996038,-3.8010986147983403,932.819350832222,937.0477867316176
18.73,4.440526215897585,0.11210483233888753,7.274010717347121,-3.82824195666849,932.6892777668212,937.0477867316176
18.740000000000002,4.434045708428307,0.0238329915199067,7.256492067167855,-3.833317486140277,932.5851053952985,937.0477867316176
18.75,4.415848887151152,-0.04432153619590462,7.26942387138786,-3.821555556814142,932.6419952814566,937.0477867316176
18.76,4.386224190581729,-0.09092623069341177,7.2740430343867954,-3.798357952195814,932.8310049208387,937.0477867316176
18.77,4.331932345149336,-0.13894200807296153,7.243908222854693,-3.7631422924037783,933.0460202261337,937.0477867316176
18.78,4.245087451890465,-0.1953093152196096,7.181796282132701,-3.713751290527409,933.1818117430884,937.0477867316176
18.79,4.141322059720957,-0.22912529252566305,7.112639253086929,-3.6561318076229323,933.1560016954273,937.0477867316176
18.8,4.0537637890038125,-0.21222035147990437,7.073278248067332,-3.603245769163413,932.95412531442,937.0477867316176
18.81,4.023082376324681,-0.12547140979517202,7.093248586222428,-3.572745406131468,932.6642331015153,937.0477867316176
18.82,4.044277577396328,-0.020330106601219144,7.180754569517269,-3.568714292513102,932.4641580908601,937.0477867316176
18.830000000000002,4.114816391130708,0.09714866438092384,7.29925299389318,-3.594176246318154,932.4570289302179,937.0477867316176
18.84,4.217739754929342,0.2016052740205574,7.391549563479209,-3.64562213091969,932.623089279684,937.0477867316176
18.85,4.321905396575897,0.2584958090434728,7.414545317407518,-3.7108149885307875,932.8105727230858,937.0477867316176
18.86,4.398501831502179,0.2456525399216339,7.371582562881656,-3.772099690819977,932.8759687988919,937.0477867316176
18.87,4.435655033676808,0.1742436307917612,7.304597794864079,-3.814946509426618,932.7838938088801,937.0477867316176
18.88,4.440729854245202,0.0792259030950957,7.261258563681603,-3.8338028079234254,932.6382826823824,937.0477867316176
18.89,4.4290835160928905,-0.0036589452891794827,7.25793627161369,-3.832059223117288,932.5639729965335,937.0477867316176
18.900000000000002,4.408127175873574,-0.06269356437795803,7.277810571677014,-3.8157954858319103,932.6846344009615,937.0477867316176
18.91,4.374244643547954,-0.1029102522992269,7.274169704733035,-3.789665755877891,932.9136155134796,937.0477867316176
18.92,4.310741919105206,-0.15284238541405926,7.228372245610486,-3.7509558381932275,933.1129209800132,937.0477867316176
18.93,4.212612938054098,-0.21383471635482731,7.1579236841432445,-3.6968872357951135,933.1971977153593,937.0477867316176
18.94,4.107531350585157,-0.2359647056538411,7.0938961490827745,-3.637674759488663,933.1073930889125,937.0477867316176
18.95,4.035971933460882,-0.1914613980371238,7.071615216829537,-3.590254443055549,932.8556950769447,937.0477867316176
18.96,4.023954763577359,-0.09294819651781094,7.116286591421945,-3.5680025259412895,932.5783207534455,937.0477867316176
18.97,4.062534244741227,0.018135089969756546,7.220407473203026,-3.5736471312986042,932.4384590129108,937.0477867316176
18.98,4.146934801769118,0.1355098935321415,7.3365603142725195,-3.608698352717263,932.5101130940005,937.0477867316176
18.990000000000002,4.253986054069757,0.2278948664486089,7.405695156825454,-3.6665959190585795,932.7008706349286,937.0477867316176
19.0,4.350261572281678,0.26089176879401577,7.401988457335891,-3.7321488302805372,932.847332424332,937.0477867316176
19.01,4.4130441742405795,0.22461851214675987,7.34674854668354,-3.7879407257507545,932.8524576921058,937.0477867316176
19.02,4.438344661879333,0.14229257479573904,7.28569038353755,-3.8226906100761786,932.7312139185015,937.0477867316176
19.03,4.437256580077949,0.04989314894723096,7.256742760351163,-3.834239903054501,932.5980652304797,937.0477867316176
19.04,4.4229698535094375,-0.024566794036674278,7.264905026404183,-3.8273536051154937,932.5900783150139,937.0477867316176
19.05,4.399152334793707,-0.07565826435457068,7.279862091198505,-3.8079281243236713,932.7553463533867,937.0477867316176
19.06,4.356511635872666,-0.11831167141132726,7.2626180033935555,-3.777923672400272,932.9906050734393,937.0477867316176
19.07,4.280982328747773,-0.17366882975067988,7.205070541621927,-3.733952893379208,933.1594896969776,937.0477867316176
19.080000000000002,4.177933919150387,-0.22346339638876556,7.132002958354922,-3.677589098615636,933.1820381829904,937.0477867316176
19.09,4.071218836759473,-0.24309332624319802,7.081477052285651,-3.6166194677562915,933.0314390388259,937.0477867316176
19.1,4.025458084815311,-0.15805654453708928,7.081163053240856,-3.5779556994390807,932.758670581605,937.0477867316176
19.11,4.030733044641514,-0.05557939614579155,7.14843376455759,-3.565085621886546,932.5210277650208,937.0477867316176
19.12,4.086067195841356,0.05961435870761256,7.260429793900305,-3.5811411491119833,932.4539188847118,937.0477867316176
19.13,4.180549955455659,0.17092932646528824,7.363485527969792,-3.6249866304058815,932.57232797988,937.0477867316176
19.14,4.2862427520265225,0.24466997326149986,7.408548508980176,-3.6868915301892184,932.7492327742176,937.0477867316176
19.150000000000002,4.372695347187057,0.25406477216610623,7.3873795876384385,-3.7505016712197903,932.8574689692676,937.0477867316176
19.16,4.423971820613636,0.20158941205712555,7.327370946387762,-3.8003742706329824,932.8196882546382,937.0477867316176
19.17,4.440145645672648,0.11380320429037716,7.27457522311016,-3.8279472096279092,932.6895584096882,937.0477867316176
19.18,4.43425777331663,0.025340982012223845,7.256928037436428,-3.8333978329081835,932.5846675471647,937.0477867316176
19.19,4.416539884575018,-0.04282889130691059,7.269798949918553,-3.8220089113482643,932.6392489073739,937.0477867316176
19.2,4.387405982761223,-0.08962898399068342,7.274827435705216,-3.799133664423755,932.8275219073621,937.0477867316176
19.21,4.333757270056619,-0.13757893974925262,7.24510808138211,-3.764259429928856,933.0440544722952,937.0477867316176
19.22,4.247448951765634,-0.19410724821281633,7.182876665804885,-3.7151673347910164,933.1811924637657,937.0477867316176
19.23,4.143516524564825,-0.22910468991445654,7.11331404598397,-3.657541187895386,933.1572456384947,937.0477867316176
19.240000000000002,4.054991177275777,-0.2137951850074007,7.073326246671354,-3.6042454866926064,932.9578872416525,937.0477867316176
19.25,4.023130240239352,-0.1277672179780085,7.092330752441576,-3.573163961868398,932.668752139882,937.0477867316176
19.26,4.043432831248775,-0.02257497101394057,7.178919517670894,-3.5685721415845544,932.4658425979281,937.0477867316176
19.27,4.113173516416821,0.09498707081610114,7.29744386055692,-3.5934945297068794,932.4557208473083,937.0477867316176
19.28,4.215809943975545,0.20011239981640538,7.390582698870986,-3.6445738829509837,932.6160144923551,937.0477867316176
19.29,4.320150603932411,0.2582011059957732,7.415841764653472,-3.7097050465117203,932.8068208208282,937.0477867316176
19.3,4.397926848101628,0.24714319408253327,7.373915704599002,-3.7713802659132214,932.8783365001191,937.0477867316176
19.31,4.4359619790815215,0.17659848902098263,7.306192259600552,-3.814824441117851,932.7865292709603,937.0477867316176
19.32,4.441320248044532,0.08113022027247485,7.262041052355718,-3.8341523134984854,932.640898610678,937.0477867316176
19.330000000000002,4.4298929590512195,-0.002195624791657025,7.257860422320564,-3.8327701488499297,932.5629207328395,937.0477867316176
19.34,4.409089356558989,-0.061793504909551156,7.277792397678651,-3.816725793821363,932.6804048981204,937.0477867316176
19.35,4.375668727888029,-0.10202270312041373,7.274880038714853,-3.790817826059151,932.9081288462465,937.0477867316176
19.36,4.312836571943127,-0.1518041163645253,7.229936449150031,-3.7523689828355784,933.1100983385656,937.0477867316176
19.37,4.215199379388189,-0.21301221324028208,7.159515379568339,-3.6985038485567503,933.1974300738957,937.0477867316176
19.38,4.1100746835909225,-0.2357287367951395,7.094763802705764,-3.639344499122416,933.1107635810013,937.0477867316176
19.39,4.036912660215729,-0.19378617187578764,7.071389710468619,-3.5913173818026634,932.8607649247859,937.0477867316176
19.400000000000002,4.023886133001986,-0.09530077750186838,7.114803880760338,-3.568477041370935,932.5805500178584,937.0477867316176
19.41,4.061486952511957,0.015632889213347267,7.218667461946332,-3.573494600341424,932.4392006981755,937.0477867316176
19.42,4.145345905416473,0.13355301646631879,7.335052397620543,-3.608062055730534,932.5085446988018,937.0477867316176
19.43,4.25224990773668,0.22671442323387891,7.405037948860877,-3.6656722756066786,932.6977839740873,937.0477867316176
19.44,4.3488266556254915,0.2607918448318955,7.402473814105341,-3.731211011030633,932.8447907964911,937.0477867316176
19.45,4.4122694391828,0.22563581658548082,7.3480509420316595,-3.787268404894539,932.8505012639768,937.0477867316176
19.46,4.438315736420931,0.1440173592791114,7.287475807189409,-3.822456560141253,932.7323851443521,937.0477867316176
19.47,4.437954728131918,0.05206949485511994,7.258022293251959,-3.834554455210793,932.6007567461482,937.0477867316176
19.48,4.424070527911236,-0.022701054828964562,7.2652172836257405,-3.828131486006711,932.5900511243708,937.0477867316176
19.490000000000002,4.40041013777342,-0.07454161834647532,7.2798923111132465,-3.808977675784917,932.7525155039807,937.0477867316176
19.5,4.358111516693185,-0.1174512215494754,7.262980581263887,-3.7791857743655184,932.988557495681,937.0477867316176
19.51,4.282660835391965,-0.17360758081004368,7.205516768296064,-3.735222315570401,933.1558076192488,937.0477867316176
19.52,4.179768034850456,-0.2237302647797187,7.132925964445402,-3.6787885225357755,933.1804686305188,937.0477867316176
19.53,4.073217864546308,-0.243091903524987,7.08226991517387,-3.617821930267075,933.0341453738187,937.0477867316176
19.54,4.026022220426245,-0.1600845954203507,7.081109888525255,-3.578630854493034,932.763180610714,937.0477867316176
19.55,4.030468885832383,-0.05750664809076922,7.147309378270048,-3.5652799719436374,932.525596256225,937.0477867316176
19.56,4.084980028603493,0.05761670969485144,7.258442722084523,-3.5808353829452066,932.4561228270057,937.0477867316176
19.57,4.178757747833234,0.16902460144216358,7.361426218379083,-3.624205612223221,932.5680980910043,937.0477867316176
19.580000000000002,4.284210132970688,0.24332396608382445,7.4081215687983715,-3.6857795973905936,932.7456421579975,937.0477867316176
19.59,4.371295320967038,0.254319383378804,7.388187589411748,-3.749469397408244,932.8563310116054,937.0477867316176
19.6,4.423343436362085,0.2029631224232615,7.328588290634244,-3.799696615404504,932.8149570367989,937.0477867316176
19.61,4.440185146103282,0.11529143654537877,7.276994750463763,-3.82764275768207,932.6896122265441,937.0477867316176
19.62,4.435283655680304,0.028028975135668155,7.259019925818845,-3.83377737685189,932.5885775326841,937.0477867316176
19.63,4.4181336702766485,-0.04040746590174005,7.2704706547757025,-3.82299114596608,932.641383991516,937.0477867316176
19.64,4.389027543818059,-0.08838132040565405,7.274577450522858,-3.800416077319628,932.8257296767065,937.0477867316176
