t,iq,id,vq,vd,omega,r
18.490000000000002,-8.940975934930895,7.965007503192645,59.198746159236556,-12.8626006073656,2083.7215078238964,2102.2965199413966
18.5,-9.851504332202921,7.411659690317743,58.59138418573192,-12.521224190139312,2079.2054629974295,2102.2965199413966
18.51,-10.43818480504524,6.586418778588018,59.237768937969406,-12.25864613048071,2074.2828610105016,2102.2965199413966
18.52,-10.92262026907307,5.780722518994959,60.999583375684665,-12.041710234717346,2069.657963312838,2102.2965199413966
18.53,-11.316039753595387,5.003004076676071,63.573216157788046,-11.864943717978848,2065.9014218014313,2102.2965199413966
18.54,-11.631560239294489,4.252959843582876,66.57600587706439,-11.74862002560644,2063.441316909612,2102.2965199413966
18.55,-10.82006355535612,4.259619589069428,69.33629141182095,-11.914488486405242,2063.0364419498096,2102.2965199413966
18.56,-7.798085261008122,6.169510262011796,70.88971326360935,-12.851436316313718,2065.76113283879,2102.2965199413966
18.57,-4.609006365211291,8.835745769985326,70.80235494223426,-14.659282277611682,2070.2957986473734,2102.2965199413966
18.580000000000002,-4.5451193588740155,9.11551926628215,69.79398755832258,-15.768817910729927,2075.5143844605514,2102.2965199413966
18.59,-5.2105591439245,8.679260789711638,68.0484105711602,-15.975294593310439,2080.959141075549,2102.2965199413966
18.6,-5.893642969049666,8.149704079096432,65.67014783292112,-15.429521532007437,2086.0886999955587,2102.2965199413966
18.61,-6.580296786147733,7.522131594231828,62.86655027077955,-14.231940887798727,2087.7642245448187,2102.2965199413966
18.62,-7.573560716344067,7.345546800253883,60.313024512390115,-13.200694862414302,2086.2171664291045,2102.2965199413966
18.63,-9.359447068910765,8.011918410557072,58.883970849613526,-12.781929210460806,2082.572165351449,2102.2965199413966
18.64,-10.023758417351331,7.183189044126353,58.623163949557245,-12.464046843090166,2077.886916782499,2102.2965199413966
18.650000000000002,-10.581554446432808,6.361597481342535,59.59658498826546,-12.21526717133441,2072.9779871393835,2102.2965199413966
18.66,-11.039758427343866,5.5629416006192,61.616518728070865,-12.007482140025834,2068.5495991971675,2102.2965199413966
18.67,-11.410435182061567,4.7929781505000495,64.34591247726016,-11.843340896591549,2065.101233155614,2102.2965199413966
18.68,-11.70682951168969,4.049146304325551,67.39867775069946,-11.747553128097715,2063.133489231497,2102.2965199413966
18.69,-9.993240761378303,4.723094879804622,69.85297196955332,-12.11425489017977,2063.518055274279,2102.2965199413966
18.7,-6.911952191446394,6.841679904166769,70.99009148354843,-13.283565611472833,2067.035642752841,2102.2965199413966
18.71,-4.081073436986106,9.375623657690307,70.49719154834496,-15.162184355443802,2071.8321367686176,2102.2965199413966
18.72,-4.729588272227446,9.000593979615978,69.27505511784679,-15.9742423425069,2077.1408156463945,2102.2965199413966
18.73,-5.402051047000103,8.53837231083366,67.33718333495918,-15.940934702391734,2082.5517032865923,2102.2965199413966
18.740000000000002,-6.08842799205614,7.980977462946766,64.81652227239401,-15.190123500648806,2087.448835898162,2102.2965199413966
18.75,-6.788598157829645,7.3510210950663115,61.95194830145884,-13.827328853102738,2088.094514059694,2102.2965199413966
18.76,-8.115548311656017,7.610204799645581,59.571542235935226,-13.015289141227472,2085.7617452056124,2102.2965199413966
18.77,-9.569670521103069,7.762047748228028,58.401236723668276,-12.647078377068556,2081.668722156381,2102.2965199413966
18.78,-10.204657337150046,6.929111008072832,58.47634313550494,-12.369233407544375,2076.8241648024173,2102.2965199413966
18.79,-10.73363663027534,6.108504429036093,59.76395449209048,-12.145622380558171,2071.9703603010203,2102.2965199413966
18.8,-11.16557954943298,5.313528048326416,62.02252785004705,-11.956690000631264,2067.7371984940237,2102.2965199413966
18.81,-11.51318911880378,4.547915486656824,64.89565325446452,-11.813254214503523,2064.6715692508806,2102.2965199413966
18.82,-11.78973596856028,3.8059273812961028,67.97267119009706,-11.743584858319249,2063.293625310669,2102.2965199413966
18.830000000000002,-9.055865143939336,5.2919087071980275,70.0499775721904,-12.352292158686945,2064.661769856101,2102.2965199413966
18.84,-5.9188751127412855,7.653840058436289,70.67603198267494,-13.793542351142811,2068.674643166558,2102.2965199413966
18.85,-4.301658917726303,9.254883461948701,69.9720203867242,-15.347371212484198,2073.7058844739868,2102.2965199413966
18.86,-4.960273354895942,8.849847192176478,68.51994472915813,-15.900061489961855,2079.113495772758,2102.2965199413966
18.87,-5.639615932650561,8.354774888879096,66.37955148428063,-15.643433493053557,2084.433018159478,2102.2965199413966
18.88,-6.327971939049194,7.762695949875125,63.72007659837682,-14.693937055683822,2087.6687895994,2102.2965199413966
18.89,-7.1442693454042185,7.328523657752212,61.01149137762323,-13.499666860113873,2087.122072483587,2102.2965199413966
18.900000000000002,-8.722528203747297,7.845003477055474,59.13683629280932,-12.899386572343232,2084.083486281874,2102.2965199413966
18.91,-9.791312987549707,7.489146824937565,58.458786558923435,-12.560407298891084,2079.598874650884,2102.2965199413966
18.92,-10.387547644171505,6.663672220829923,59.03684450085102,-12.297601574503146,2074.663061709604,2102.2965199413966
18.93,-10.880762825273962,5.856562027772833,60.745951901584256,-12.078993738548355,2070.0077866616743,2102.2965199413966
18.94,-11.281851570738972,5.076920421403393,63.28384634193418,-11.897662565386176,2066.142954861295,2102.2965199413966
18.95,-11.60398434067977,4.325368946968634,66.28406467065788,-11.773292255204272,2063.5053846665987,2102.2965199413966
18.96,-11.095783654627898,4.1184068566212755,69.16095174892972,-11.872711547872536,2062.8776852533283,2102.2965199413966
18.97,-8.097022533845777,5.955656688637731,70.85433299034447,-12.730953497835115,2065.26538563927,2102.2965199413966
18.98,-4.917380539940133,8.547011275263095,70.95061285844972,-14.451707124958983,2069.666723990939,2102.2965199413966
18.990000000000002,-4.477329733644802,9.15745759766952,70.02703695828397,-15.675313364886538,2074.856205690139,2102.2965199413966
19.0,-5.13966178143506,8.730599396310435,68.35603756616692,-15.972935558243423,2080.2911374783366,2102.2965199413966
19.01,-5.820904710900238,8.211611860630523,66.0383618987107,-15.505338057534024,2085.4940263362214,2102.2965199413966
19.02,-6.507457958204382,7.5949217759701835,63.26526092956758,-14.376704278430296,2087.7057594593425,2102.2965199413966
19.03,-7.488899626109603,7.40702315465424,60.65101464736391,-13.302244944255305,2086.394690494118,2102.2965199413966
19.04,-9.241662390277787,8.055414134490455,59.09998095960766,-12.842744655962635,2082.902681340631,2102.2965199413966
19.05,-9.955389222288906,7.275770941073062,58.70930237563016,-12.507211523735778,2078.2817378760546,2102.2965199413966
19.06,-10.523883295820122,6.454107646859534,59.55979827085065,-12.247098147905804,2073.3577653111274,2102.2965199413966
19.07,-10.991862760044379,5.654303033049507,61.48476073273421,-12.031403054988719,2068.8742352229574,2102.2965199413966
19.080000000000002,-11.371212230872773,4.882608923070247,64.15150453382267,-11.85928297841445,2065.2925930851216,2102.2965199413966
19.09,-11.675071740594603,4.137853283994746,67.18630780879413,-11.753782876277974,2063.115078366113,2102.2965199413966
19.1,-10.338461338696588,4.52808446267146,69.77130720252313,-12.035174357279978,2063.1529382000977,2102.2965199413966
19.11,-7.280262685943326,6.558589987860141,71.08777906819064,-13.107064151267975,2066.4744031210025,2102.2965199413966
19.12,-4.080623324292106,9.344570943666541,70.6840154628857,-15.061869554212153,2071.1887806010195,2102.2965199413966
19.13,-4.64597391523553,9.052722985406234,69.53549251670576,-15.97556828928535,2076.424200583345,2102.2965199413966
19.14,-5.315812384652753,8.602328916650322,67.67407670383119,-16.027836764486505,2081.8622968942664,2102.2965199413966
19.150000000000002,-6.00088100521639,8.057476923026545,65.20672801682824,-15.352328962694948,2086.8924860521456,2102.2965199413966
19.16,-6.696020023424817,7.42923315810965,62.35762455800811,-14.046818609040004,2087.996681260156,2102.2965199413966
19.17,-7.911707309711476,7.553232724318844,59.89434637564025,-13.147867594594132,2085.9839504271163,2102.2965199413966
19.18,-9.476296730630981,7.874640582036548,58.60140142632593,-12.75138016117126,2082.019335087896,2102.2965199413966
19.19,-10.12422645770307,7.043997018479607,58.54065607659024,-12.452154834083872,2077.2304775366315,2102.2965199413966
19.2,-10.665612080545754,6.2238685061410015,59.70287722791332,-12.213870779209465,2072.3368600687427,2102.2965199413966
19.21,-11.108874201804623,5.428332388274439,61.87055180110519,-12.013108350671084,2067.956595002915,2102.2965199413966
19.22,-11.466360192717765,4.662697957466094,64.70692022707652,-11.857419113762324,2064.7291475227084,2102.2965199413966
19.23,-11.751471185965036,3.9216603990469814,67.79058326993648,-11.773537741210115,2063.0756602872752,2102.2965199413966
19.240000000000002,-9.469225599014193,5.039231233254098,70.051118840567,-12.270490226951269,2063.98975210427,2102.2965199413966
19.25,-6.3574669400871375,7.287631645906179,70.91955552210892,-13.586663217070825,2067.7716283463933,2102.2965199413966
19.26,-4.193074685322565,9.31650955874236,70.32249624347858,-15.288563521122962,2072.695892736962,2102.2965199413966
19.27,-4.84671688763468,8.926114482912203,68.98303728878719,-15.961176393631554,2078.0750286654807,2102.2965199413966
19.28,-5.521711532688262,8.44818833144324,66.93640932385595,-15.809648935570078,2083.4304606060996,2102.2965199413966
19.29,-6.209274732031005,7.873461750625288,64.34351218213494,-14.955038294200802,2087.487575014353,2102.2965199413966
19.3,-6.947933052860457,7.314625618116002,61.552132194095165,-13.661986410584726,2087.5344479425085,2102.2965199413966
19.31,-8.395907906474685,7.707484004182923,59.42069368909375,-12.945697951996165,2084.8383481576034,2102.2965199413966
19.32,-9.680031217697023,7.628507562187782,58.50229447898016,-12.58959169964786,2080.544455806133,2102.2965199413966
19.330000000000002,-10.295115537761502,6.800252005417367,58.833894182860185,-12.317085998766636,2075.6608765878937,2102.2965199413966
19.34,-10.805931213705867,5.987073647600561,60.33381021961757,-12.094247207718922,2070.9144030167195,2102.2965199413966
19.35,-11.222310203046256,5.200433743529761,62.7305136581103,-11.908051144674191,2066.85999988691,2102.2965199413966
19.36,-11.55713891811588,4.442681350235222,65.66674144960552,-11.773928121338546,2063.9997346539453,2102.2965199413966
19.37,-11.584905771127735,3.867472103497721,68.68206383635417,-11.763007019793351,2062.9486081071714,2102.2965199413966
19.38,-8.624868158666963,5.58374487745295,70.58159648137503,-12.489286449712202,2064.7861329576363,2102.2965199413966
19.39,-5.462200174775958,8.054399813640732,70.9617629090635,-14.063335324027975,2068.975941708156,2102.2965199413966
19.400000000000002,-4.379769461412865,9.213786913189445,70.15498009088434,-15.475364784466567,2074.093033672574,2102.2965199413966
19.41,-5.039158635355966,8.799500392272941,68.59702412548152,-15.919643111188991,2079.53284295441,2102.2965199413966
19.42,-5.7185303536444465,8.294500288286645,66.36596314576713,-15.574222542009094,2084.803787607836,2102.2965199413966
19.43,-6.405692371251915,7.692239856160488,63.64636306483228,-14.549968537834332,2087.6515952083532,2102.2965199413966
19.44,-7.287946638625188,7.359421454788842,60.95996702591283,-13.397898296424254,2086.8605943563475,2102.2965199413966
19.45,-8.978399664206217,7.981742183069953,59.197439190475784,-12.864794043762856,2083.6407739488727,2102.2965199413966
19.46,-9.862829955180306,7.397002796604733,58.609038168202076,-12.522911548584819,2079.118797395845,2102.2965199413966
19.47,-10.44759575880509,6.571999634777306,59.27276508007451,-12.259964771365986,2074.1956600797002,2102.2965199413966
19.48,-10.930293983939361,5.766794426960387,61.04885024937352,-12.042797223451018,2069.587386043346,2102.2965199413966
19.490000000000002,-11.322225860612708,4.9895526193276485,63.62972807627473,-11.86626812203221,2065.845562824129,2102.2965199413966
19.5,-11.636503216095662,4.23994434450187,66.63503587407028,-11.750884904007501,2063.4150919938334,2102.2965199413966
19.51,-10.76496800116589,4.289583214876015,69.37508792056224,-11.92942934074043,2063.052318874399,2102.2965199413966
19.52,-7.739045086690539,6.212998689522215,70.90351693700426,-12.881241619802996,2065.8437576123024,2102.2965199413966
19.53,-4.548875938491607,8.892645545304179,70.78188005902591,-14.705332000891705,2070.4001355756614,2102.2965199413966
19.54,-4.556268132522902,9.108795116065167,69.75858901407757,-15.792608259291056,2075.6226684926914,2102.2965199413966
19.55,-5.222744379755097,8.670406467710368,68.00023875546195,-15.981378384530862,2081.068058491923,2102.2965199413966
19.56,-5.90608706303211,8.139072243649425,65.61181760479101,-15.420685985158372,2086.18411665336,2102.2965199413966
19.57,-6.592783898867334,7.509621073637089,62.803378778806874,-14.210186110234872,2087.844058651148,2102.2965199413966
19.580000000000002,-7.661082928271524,7.440630167711393,60.25990656772496,-13.213059078574021,2086.2436609211354,2102.2965199413966
19.59,-9.373628103366446,7.995247825767491,58.832561433896544,-12.79412593867978,2082.55234246948,2102.2965199413966
19.6,-10.036246102105057,7.16588351774322,58.5873581793107,-12.477589953077427,2077.8318990276207,2102.2965199413966
19.61,-10.592208826380174,6.3442016836364665,59.58324876546585,-12.229580637735708,2072.913672207092,2102.2965199413966
19.62,-11.048612117706297,5.545816420357353,61.62383307271181,-12.022049326395315,2068.4936951160785,2102.2965199413966
19.63,-11.417660753189248,4.776233579503389,64.36781704615875,-11.858094707622818,2065.0744649847916,2102.2965199413966
19.64,-11.712665147635144,4.032545439893546,67.42523616022568,-11.762718659926515,2063.1438152613073,2102.2965199413966
19.650000000000002,-9.917917115231964,4.768195319508619,69.85406880919243,-12.146167380252397,2063.5946987298043,2102.2965199413966
19.66,-6.832946789999576,6.903958115148739,70.95693869000651,-13.334301921412358,2067.177093120049,2102.2965199413966
19.67,-4.096428969461757,9.367138844222646,70.44514110219217,-15.186697572864324,2071.9944852225703,2102.2965199413966
19.68,-4.745876082457797,8.989914336898943,69.20299126548372,-15.977932936836954,2077.3129529550433,2102.2965199413966
19.69,-5.419237681948887,8.525076396550977,67.2475085082129,-15.926684304453644,2082.7141796522405,2102.2965199413966
19.7,-6.1060191166363325,7.965075455110341,64.7155746299106,-15.159913140167717,2087.461853950441,2102.2965199413966
19.71,-6.807258560747586,7.339163405774911,61.86480462270546,-13.807420728087582,2087.9939184737186,2102.2965199413966
19.72,-8.149620245256155,7.616148375411541,59.52953972377771,-13.008727281978178,2085.5704734885535,2102.2965199413966
19.73,-9.585496047346158,7.743342065982724,58.41458450130093,-12.643301807749928,2081.4353392613225,2102.2965199413966
19.740000000000002,-10.217174672511707,6.911864845272865,58.54444851520772,-12.366055835174492,2076.587347521274,2102.2965199413966
19.75,-10.743175476879427,6.09317148755888,59.87553051834,-12.141751506869529,2071.756940011559,2102.2965199413966
