t,iq,id,vq,vd,omega,r
13.33,-0.03485190715538269,-0.038464046241602934,0.49241238024033834,0.5230662688414393,89.46551700114496,90.22386518398373
13.34,0.0687690751081178,-0.013287620255244974,0.665683001847516,0.5261364096453869,89.53947988062114,90.22386518398373
13.35,0.18133490828426554,0.009793348520394946,0.7895803134905737,0.5234572628275318,89.79270488473962,90.22386518398373
13.36,0.2605778039136029,0.024554879245994865,0.8289012583257227,0.517170927708777,90.12233534731372,90.22386518398373
13.370000000000001,0.28615208291767824,0.03009179091784618,0.7791936493480242,0.509592610862597,90.4314163738367,90.22386518398373
13.38,0.2558411458398292,0.027199982950819768,0.6605578645303746,0.5028215332045622,90.64222431672789,90.22386518398373
13.39,0.18210048034550586,0.018002409185534807,0.50907228848399,0.4984129066458314,90.70536372382743,90.22386518398373
13.4,0.08719605285471868,0.005250149359249459,0.36721629051329807,0.4972278919042819,90.60601609732532,90.22386518398373
13.41,-0.002849526432556153,-0.008398294382578927,0.2742848758439334,0.49946394993734483,90.36574614132164,90.22386518398373
13.42,-0.06389883072353643,-0.020745707567208595,0.25780253679328824,0.5047738509609933,90.03702042356767,90.22386518398373
13.43,-0.07886654103287116,-0.030568783915789998,0.32766729643615533,0.5125142777034265,89.68898620162588,90.22386518398373
13.44,-0.04121774900770763,-0.0378810167982062,0.4747953335767117,0.5220576542318023,89.47081495163289,90.22386518398373
13.450000000000001,0.057138222680648575,-0.016091456669254774,0.649971488777307,0.5258626227978265,89.52170428958414,90.22386518398373
13.46,0.17113871478045684,0.007744111360797522,0.7810781353815816,0.5236882392773266,89.76180378225989,90.22386518398373
13.47,0.25512787493501266,0.02341782330819238,0.8295706305504861,0.5176770463308046,90.08862329079106,90.22386518398373
13.48,0.28653340991281745,0.02983531089622657,0.7881655009353595,0.5101540437308676,90.40385511699567,90.22386518398373
13.49,0.26138320357882994,0.0277271693251313,0.674921400588961,0.5032433328152958,90.62734696299177,90.22386518398373
13.5,0.1910464506426896,0.019052090401632214,0.524757792245681,0.4985670610041226,90.70650089655514,90.22386518398373
13.51,0.09709679316506194,0.006564127658974784,0.37997262305070595,0.49705090871680546,90.62286946706789,90.22386518398373
13.52,0.0053314726159297155,-0.007148247442106095,0.2806426516260491,0.4989750943283428,90.3945275879151,90.22386518398373
13.530000000000001,-0.05956550333085688,-0.019710082262876096,0.2558008150269155,0.5040282332422695,90.07142638080926,90.22386518398373
13.540000000000001,-0.07961914227718592,-0.029786905965890845,0.31724684985035284,0.5115757279707723,89.72197378626171,90.22386518398373
13.55,-0.04709647167017734,-0.037333849658095455,0.4576631164378073,0.5209846598222182,89.47907487502917,90.22386518398373
13.56,0.045810668659321735,-0.01892308163332878,0.6339079442206481,0.5255313225503028,89.50615095684765,90.22386518398373
13.57,0.16088965947624756,0.005602185827988604,0.7716925354092533,0.5238855234186923,89.73208974018614,90.22386518398373
13.58,0.2491087773716386,0.022189727092351577,0.829217623003403,0.5181722162329608,90.05502594160333,90.22386518398373
13.59,0.2862529881452085,0.029509274499303517,0.7962633824402933,0.5107217021340653,90.37548347863947,90.22386518398373
13.6,0.26638403221624046,0.028180932472753467,0.688756914911228,0.5036897524361424,90.61100382720703,90.22386518398373
13.61,0.19966557141949987,0.020070198548754206,0.540367842372821,0.49875331013819385,90.70589789574855,90.22386518398373
13.620000000000001,0.10687051428180887,0.007801523200677882,0.39312104574712636,0.4969256160915051,90.6381338842657,90.22386518398373
13.63,0.013687337446241692,-0.005906613895220282,0.2877415081982587,0.4985393509362691,90.42225279864155,90.22386518398373
13.64,-0.05479160977363555,-0.018635410245078983,0.2546861073056533,0.5033254914610376,90.10552961581175,90.22386518398373
13.65,-0.07978828960250052,-0.02899574154518073,0.30763427037586155,0.5106780301603336,89.75539921665866,90.22386518398373
13.66,-0.052483676391713384,-0.03675254146200354,0.44109993916448126,0.5199437335250027,89.49025642838741,90.22386518398373
13.67,0.03476100590759982,-0.021730550395634495,0.6175908576463811,0.5252261512132476,89.49299374991935,90.22386518398373
13.68,0.15043603056975943,0.0034422290540837425,0.761515585058096,0.5241138661552295,89.70389072860944,90.22386518398373
13.69,0.24256703218759496,0.020914174628472677,0.8278371610516921,0.5187106030423674,90.02194376273776,90.22386518398373
13.700000000000001,0.2852853596012483,0.029149253490813917,0.8033884628474528,0.5113409388810405,90.34668169923076,90.22386518398373
13.71,0.27077766797969216,0.028588950794256218,0.7018876145920593,0.5041993042094419,90.59348517387032,90.22386518398373
13.72,0.20783754796702048,0.021030027871843743,0.5556845965823884,0.49901738647070515,90.70368950579946,90.22386518398373
13.73,0.1164714556815995,0.009049237659040657,0.4064222698116197,0.4968748849580729,90.65175572470446,90.22386518398373
13.74,0.022158228526230016,-0.004627379055259695,0.29537254758238474,0.4981684958890309,90.44869041995139,90.22386518398373
13.75,-0.049703836489412914,-0.017526855590035435,0.2543414714105108,0.5026792045518874,90.13898851745384,90.22386518398373
13.76,-0.07951045172122573,-0.028141274006212517,0.2988333361505843,0.5098206672376023,89.78891756348867,90.22386518398373
13.77,-0.05737514485386733,-0.036136304049033514,0.4251933839587959,0.5189346935502889,89.50417432197384,90.22386518398373
13.780000000000001,0.024041424581840973,-0.024510358734306965,0.6011390100366014,0.5249460237807184,89.48215760646787,90.22386518398373
13.790000000000001,0.13973302560175327,0.0012757492730835693,0.7506958991599907,0.5243692253823735,89.67724261854868,90.22386518398373
13.8,0.23558371778216136,0.019598296947921555,0.8255462540306028,0.5192864256686448,89.9895065396902,90.22386518398373
13.81,0.28375911851210045,0.028725012471323114,0.809591742257247,0.5120139053955801,90.3176334765097,90.22386518398373
13.82,0.27459252584881383,0.02895399622793524,0.71431193422199,0.5047731165010302,90.57497787030073,90.22386518398373
13.83,0.21556989844018,0.02196424363769442,0.5706580703688723,0.49935195311750896,90.70001779370368,90.22386518398373
13.84,0.12587478867031054,0.010307944189204337,0.41979777263497714,0.49689153006469283,90.66379991037513,90.22386518398373
13.85,0.03067299892582765,-0.0033332991582518626,0.30346003803640054,0.49786126728773034,90.47381945011027,90.22386518398373
13.86,-0.044344024700649444,-0.01638804077565431,0.25470745251884225,0.5020888248978179,90.1717187388306,90.22386518398373
13.870000000000001,-0.07880637223155955,-0.027266211506024828,0.2908112874531197,0.5090141594816279,89.82241358282971,90.22386518398373
13.88,-0.06179032901146208,-0.03548070591959883,0.4099446611222987,0.5179664809056633,89.52074801367884,90.22386518398373
13.89,0.013676924515411354,-0.027219122826048704,0.5845667057259091,0.52468864578124,89.47355302364372,90.22386518398373
13.9,0.12907158175616323,-0.0009107057252463469,0.7391948536998159,0.5246532380415435,89.65201958336895,90.22386518398373
13.91,0.2284525590779216,0.01818692550692133,0.8222646387135603,0.5199155303524915,89.95755505405954,90.22386518398373
13.92,0.2816066118487114,0.028253186440864997,0.8148536229978169,0.5127515711329359,90.288180206901,90.22386518398373
13.93,0.2778165431982603,0.029280047482797097,0.726052380627024,0.5054212906518172,90.55536426373554,90.22386518398373
13.94,0.22287457529526714,0.02287938219624064,0.5853365459759399,0.4997654517556226,90.69483534730934,90.22386518398373
13.950000000000001,0.13506808985250185,0.011545682147515744,0.43331033670010327,0.4969923682192308,90.67429235119853,90.22386518398373
13.96,0.03926623977104831,-0.0020106763693427936,0.31205043341556427,0.49763060089673505,90.4977210930832,90.22386518398373
13.97,-0.038663430255299794,-0.01519813489773691,0.25579732298593927,0.5015620092064531,90.20381680910474,90.22386518398373
13.98,-0.07766515524538599,-0.026331905794754345,0.2835547656067203,0.508256323364112,89.85596724462188,90.22386518398373
13.99,-0.065737871768564,-0.03478830014029227,0.39532294119938505,0.5170379623426404,89.54013823797747,90.22386518398373
14.0,0.003624186794873835,-0.029922248845579588,0.5678133004830413,0.5244698640410882,89.46729218889752,90.22386518398373
14.01,0.11819712648461005,-0.0031008498138717366,0.726989998727345,0.524976862504239,89.62832298706344,90.22386518398373
14.02,0.22068549000722384,0.016772929195725213,0.8180689838387265,0.5205848924152117,89.92620570864058,90.22386518398373
14.030000000000001,0.2788706443257668,0.027731415673762937,0.8192055128341162,0.5135424536319907,90.25845248924358,90.22386518398373
14.040000000000001,0.2804538768755966,0.02957867117091323,0.7371069171687267,0.5061293132842908,90.53476106149597,90.22386518398373
14.05,0.22975045490423657,0.023772258378153124,0.599689282561798,0.5002443128176801,90.68821678241602,90.22386518398373
14.06,0.14404752430306306,0.012763978363798334,0.44691197397477145,0.49716340102687406,90.68324810272075,90.22386518398373
14.07,0.04790847821823482,-0.0006709187296054207,0.32110020199375855,0.4974654796802095,90.52035535177906,90.22386518398373
14.08,-0.03273390656101964,-0.013988133064680606,0.2575964880423913,0.5010956850897303,90.23520818766771,90.22386518398373
14.09,-0.07609021434175625,-0.025353031578787974,0.2770683254257572,0.5075475919695684,89.88950044592015,90.22386518398373
14.1,-0.06921802549235503,-0.03405814516169951,0.38135237184372367,0.5161491793958225,89.56215671845032,90.22386518398373
14.11,-0.006077398597068911,-0.03255851064400085,0.5509408688820883,0.5242738107116456,89.46322801715657,90.22386518398373
14.120000000000001,0.10718049420240026,-0.005302513683632444,0.7141617451232227,0.5253268791629502,89.60604630272046,90.22386518398373
14.13,0.21243354056182062,0.015331223644264369,0.8130273669793534,0.521287735878605,89.89540342292753,90.22386518398373
14.14,0.27561558267752184,0.027151489539578424,0.8227135199507962,0.5143816608347572,90.22845255558362,90.22386518398373
14.15,0.28256250622497286,0.02982441952376818,0.7475260899325469,0.5068988266539732,90.51322050501444,90.22386518398373
14.16,0.23622594221038282,0.024662073537670918,0.6137464602681109,0.5007849317294165,90.68024056024841,90.22386518398373
14.17,0.1528516563516248,0.01398876127901007,0.460603244420284,0.4973944745322506,90.6907432951303,90.22386518398373
14.18,0.05658486510403527,0.0006694775200845743,0.3305951409212895,0.49736029798981873,90.54176096771363,90.22386518398373
14.19,-0.026507064822287565,-0.012733829611993132,0.2600687037678175,0.5006777884641377,90.26588412693255,90.22386518398373
14.200000000000001,-0.07411427226601112,-0.024345126662332937,0.2713273765793646,0.5068801831002243,89.92295891571584,90.22386518398373
14.21,-0.07225761169928724,-0.033293578393863106,0.36802903207765986,0.5152930622160056,89.58700639255362,90.22386518398373
14.22,-0.015396952000674083,-0.03507336263192433,0.533883886569993,0.5240792007163672,89.46147219078374,90.22386518398373
14.23,0.09601360144344775,-0.007532786097361424,0.7006199709923875,0.5256869914753619,89.58518241739918,90.22386518398373
14.24,0.20363485486956884,0.013845192493449537,0.8070686341207176,0.5220119135660914,89.86504991757755,90.22386518398373
14.25,0.27179684466103665,0.026505641699562876,0.8253429446573056,0.5152588986491395,90.19803639071925,90.22386518398373
14.26,0.28411267523019845,0.03002150930044406,0.7573189511287675,0.5077183626480195,90.49059835174779,90.22386518398373
14.27,0.24230144911814183,0.025537963575370817,0.6275527895590525,0.5013787072114276,90.67079771521054,90.22386518398373
14.280000000000001,0.16149581145085995,0.015208621887987689,0.47445176663168104,0.49767984515630465,90.69671089842849,90.22386518398373
14.290000000000001,0.0654020944527324,0.002059007073901959,0.34059161974510993,0.49729658953597,90.56191615422277,90.22386518398373
14.3,-0.01998826085458722,-0.011462547096483146,0.26327779339412755,0.5002974418517946,90.29585496846745,90.22386518398373
14.31,-0.07169595688767716,-0.023308189848400815,0.26638202531300115,0.5062429457414139,89.95638261261492,90.22386518398373
14.32,-0.0748506515236863,-0.03248988099882483,0.3553916015410123,0.5144572329026242,89.61457015005836,90.22386518398373
14.33,-0.024269966547868026,-0.03739949838794299,0.5166951694351312,0.5238562036735013,89.46192534708314,90.22386518398373
14.34,0.08472848362742627,-0.009805427900611004,0.6864344712814225,0.5260316199437807,89.56562610247454,90.22386518398373
14.35,0.19461105730862227,0.01226935071059082,0.8002056440408396,0.5227435344800209,89.83504492796192,90.22386518398373
14.36,0.26739234257234057,0.02579760165906452,0.8271406212956975,0.5161588515557699,90.16712320829323,90.22386518398373
14.370000000000001,0.28514963776752883,0.030149167103779656,0.7665403500211753,0.5085780441253779,90.46686878748642,90.22386518398373
14.38,0.24801503383739293,0.02628603555562027,0.641159580933525,0.5020451665519544,90.65992809145077,90.22386518398373
14.39,0.17000072678099543,0.016419717071189388,0.4884932224024385,0.49803890046900134,90.701276779368,90.22386518398373
14.4,0.07423285999250298,0.0034044064884544353,0.3511263003469583,0.49731795195271505,90.58101149328573,90.22386518398373
14.41,-0.013174087832458329,-0.01015538780412521,0.26720996731864627,0.4999923968466721,90.32534273080432,90.22386518398373
14.42,-0.06884068925399695,-0.0222191625089742,0.26216410656602745,0.5056678252209641,89.98996090789149,90.22386518398373
14.43,-0.07688780483709048,-0.03167132555790321,0.3432964161833211,0.5136801782409293,89.64473816095402,90.22386518398373
14.44,-0.0323285038692444,-0.0386891747532888,0.4991669323677566,0.5234226504212053,89.46425704140854,90.22386518398373
14.450000000000001,0.07320639824239401,-0.01223980814354,0.6715168306252938,0.5262181087909928,89.54673960615482,90.22386518398373
14.46,0.1850952440524647,0.010546089319925692,0.7925806999638434,0.5233537274863767,89.80466251223824,90.22386518398373
14.47,0.2625003834549371,0.02495851688691403,0.8284029915816239,0.5169699739889781,90.13509031102208,90.22386518398373
14.48,0.2858643384808231,0.03015837826562745,0.7755927076637333,0.5093783808087842,90.44161764912302,90.22386518398373
14.49,0.25361577113413436,0.02698289748819396,0.6550078608878362,0.5026644112445101,90.64746960404621,90.22386518398373
14.5,0.17864330288595517,0.01759557200021971,0.5031371352839785,0.4983593914993349,90.70448293831063,90.22386518398373
14.51,0.08345880836769107,0.004757556001856068,0.36249970621286914,0.4972983826588545,90.59922219921599,90.22386518398373
14.52,-0.005868399139893024,-0.008865673995248936,0.2720734316558012,0.4996510334576378,90.35456354679212,90.22386518398373
14.530000000000001,-0.06542007916024044,-0.021133997802713238,0.2587959640682064,0.5050572161463908,90.02389192815221,90.22386518398373
14.540000000000001,-0.07844173390815272,-0.03085655848126832,0.33183664423700354,0.5128685813734934,89.67658033130591,90.22386518398373
14.55,-0.03885535169923592,-0.038086151551799875,0.48144894747764105,0.5224624151921486,89.46843306721128,90.22386518398373
