t,iq,id,vq,vd,omega,r
18.68,12.568205159981453,4.451740876824852,25.068868294700938,-6.1913844899599795,879.5543876836589,876.7823726294873
18.69,13.055047637126696,2.709890951704579,20.967032180273115,-6.851438728634921,883.043446542065,876.7823726294873
18.7,13.292062975997665,1.0482555126923374,16.041487216156508,-7.096886252417883,874.1456525879205,876.7823726294873
18.71,12.229664929789378,-2.343680701634679,13.7428529141044,-6.477046714865944,858.4016189715544,876.7823726294873
18.72,10.665984205518285,-5.3246600696082655,15.844622420614433,-5.116071903784141,846.7801134610723,876.7823726294873
18.73,12.53855646499025,-4.534576005761612,20.308037428980715,-3.9903287429822045,847.2387077811608,876.7823726294873
18.740000000000002,11.521666714848791,1.879313404150432,24.81911991665068,-4.524295988118934,860.5735924204977,876.7823726294873
18.75,12.370394011747155,4.975050730586357,25.636880346598954,-5.799016044029881,876.2793654571605,876.7823726294873
18.76,12.943778109953612,3.199435265490357,22.36389604084358,-6.581118705751511,883.4385014014687,876.7823726294873
18.77,13.24582940033004,1.525051236886836,17.31379462541889,-6.945637674687183,877.9282504277245,876.7823726294873
18.78,12.9910132576071,-0.7283115775594231,13.837222532622492,-6.741026152152863,863.0913672174019,876.7823726294873
18.79,10.703699189486317,-5.090840954027782,14.755291061056717,-5.424690619881234,848.9297724211632,876.7823726294873
18.8,11.616683569002042,-4.982729538381298,18.94675632505447,-4.180089349442375,845.6134999576255,876.7823726294873
18.81,11.587246091330103,-0.3088164378751346,23.87562006959948,-4.149624370978652,856.1005300611059,876.7823726294873
18.82,12.142117724162242,5.508788882355435,25.900132263291148,-5.584997644769817,872.3081306931152,876.7823726294873
18.830000000000002,12.808448644749843,3.7042436599910156,23.605665831192926,-6.462822292651754,882.5611028061394,876.7823726294873
18.84,13.181415582535273,2.007002994086971,18.759370000887994,-6.947600634514456,880.5862080728466,876.7823726294873
18.85,13.328900979023844,0.3437680455698464,14.494459988660257,-7.016910296421745,867.6693960670106,876.7823726294873
18.86,11.188085886102591,-4.257352459049449,14.126258928741374,-5.906560976613188,852.1702057469968,876.7823726294873
18.87,11.03978665257267,-5.252063167358231,17.67582888175628,-4.583598077690543,845.1720406938847,876.7823726294873
18.88,11.887853706712448,-2.5277174075262376,22.66794941896855,-3.9789121834073042,852.0512345962959,876.7823726294873
18.89,11.846572519797968,5.322063290061219,25.82071167016195,-5.387925812898483,867.5925073730891,876.7823726294873
18.900000000000002,12.650054522834324,4.21353750987179,24.7109322169393,-6.377344726997583,880.5511869590079,876.7823726294873
18.91,13.09986248265102,2.4842263812724483,20.35967813843906,-6.981108211029703,882.413293908168,876.7823726294873
18.92,13.307943625848361,0.8224440582919463,15.604260031383218,-7.170101402372886,872.2640383476455,876.7823726294873
18.93,11.961420558882939,-2.8995079477557724,13.858446248397819,-6.408004895373466,856.4323976137341,876.7823726294873
18.94,10.79082806494307,-5.280404839835969,16.418255318378865,-5.064094716493672,846.0950901683188,876.7823726294873
18.95,12.42226310066243,-4.718305538668759,21.071568882602335,-3.890139324838154,848.4157815766732,876.7823726294873
18.96,11.570802525310869,3.0611360643059937,25.255823706148117,-4.733217756944399,862.8539078164605,876.7823726294873
18.97,12.466918798500753,4.727971388382785,25.443047973095293,-5.917294506476555,878.0756563021702,876.7823726294873
18.98,12.998670278936174,2.968560047780593,21.71252448552909,-6.641840405015681,883.6092024324929,876.7823726294873
18.990000000000002,13.269405040249865,1.304096490129938,16.630422965798864,-6.9512198919716575,876.3955283403939,876.7823726294873
19.0,12.585028234876765,-1.5879052907595792,13.659857488327761,-6.5253235514728685,860.900542124202,876.7823726294873
19.01,10.565267352594365,-5.34281938406725,15.16414574748523,-5.152069564522979,847.8129636018649,876.7823726294873
19.02,11.98833868858013,-4.801963957084148,19.526058404109317,-3.9569871295217727,846.2648958738297,876.7823726294873
19.03,11.525805320266532,0.764811279801973,24.29408227392058,-4.203857701841126,858.2187320710899,876.7823726294873
19.04,12.24942655990787,5.265864290997382,25.74586119917395,-5.565334304702426,874.4571799749992,876.7823726294873
19.05,12.872150944460508,3.4764217006574754,22.94050990379623,-6.416545303963396,883.1677069664727,876.7823726294873
19.06,13.212133405759626,1.793685771306735,17.950637873582256,-6.848139387496572,879.3628503335643,876.7823726294873
19.07,13.318374458560204,0.10051008316299459,14.012910988724038,-6.856335151405885,865.314626712145,876.7823726294873
19.080000000000002,10.820864430434293,-4.839882881089204,14.340088696946491,-5.596960501491062,850.2480857363557,876.7823726294873
19.09,11.222070230723979,-5.193191875898439,18.314796214303392,-4.29512944256836,845.1169112872918,876.7823726294873
19.1,11.707607665744428,-1.3618650281702296,23.35071600355659,-3.9929764540030837,854.1144260899466,876.7823726294873
19.11,12.006730886282785,5.797947154136599,25.923053536639145,-5.514061364360302,870.1237515296684,876.7823726294873
19.12,12.724475274174301,3.983152868608563,24.1655192583816,-6.4415010350898685,881.718295201002,876.7823726294873
19.13,13.138225393887454,2.2726221149123225,19.526899329120607,-6.9925512562809855,881.5467818744095,876.7823726294873
19.14,13.31927742535017,0.6120675161573734,15.005882274503824,-7.128962589332779,869.9094133882489,876.7823726294873
19.150000000000002,11.546441574350924,-3.6277036521996293,13.97161373459729,-6.1796389645993015,854.1845246899715,876.7823726294873
19.16,10.902767881423985,-5.2612389932847865,17.059069373032308,-4.847993862867253,845.5244824883116,876.7823726294873
19.17,12.141745122797564,-3.6690549121080176,21.912316277229706,-3.9466519756520158,850.235713891815,876.7823726294873
19.18,11.67150633762023,4.196331017787716,25.588694451059478,-5.074388589397902,865.20492529694,876.7823726294873
19.19,12.552722953046947,4.495211256640346,25.12281440675339,-6.16202587108308,879.3852115178913,876.7823726294873
19.2,13.046320501484026,2.751599380421386,21.0637857215875,-6.832489597426236,883.1293627947362,876.7823726294873
19.21,13.288704346024716,1.0900066888425721,16.11499674255526,-7.088375342721091,874.4373471077017,876.7823726294873
19.22,12.271663414277894,-2.2493732668281936,13.730427835619999,-6.492638226457334,858.7197948483599,876.7823726294873
19.23,10.65170103924898,-5.324653447153594,15.756522167433312,-5.130722062865682,846.9005357606951,876.7823726294873
19.240000000000002,12.556243452284434,-4.485368228444794,20.187067688306552,-4.017772857941572,847.0517554598499,876.7823726294873
19.25,11.518681499197466,1.6776045792673209,24.748915028455862,-4.498803730835523,860.1532475618149,876.7823726294873
19.26,12.35249516240393,5.019326751723309,25.678719447121285,-5.787052640490911,875.9552774954414,876.7823726294873
19.27,12.93349416942798,3.240757063889563,22.488289398869274,-6.579456209584963,883.4104826037802,876.7823726294873
19.28,13.241213293078646,1.5646240139327574,17.443329339706494,-6.9538508825685845,878.2082429309575,876.7823726294873
19.29,13.06479230604201,-0.5663977166842005,13.874450294427053,-6.790941236091365,863.488247031846,876.7823726294873
19.3,10.731750620492067,-5.0404101932399925,14.68557441456099,-5.486098563015808,849.1268445157102,876.7823726294873
19.31,11.555083043169665,-5.013571228170052,18.84606638314743,-4.232974145623994,845.4887602677027,876.7823726294873
19.32,11.604225359033975,-0.509433727876722,23.804302553156532,-4.150657088657748,855.6772967195448,876.7823726294873
19.330000000000002,12.122503662235045,5.551817966835337,25.942877467532988,-5.599224097313703,871.8711680308486,876.7823726294873
19.34,12.796877933133265,3.7440209591112947,23.74958516120325,-6.4793594168497854,882.4486242129573,876.7823726294873
19.35,13.175772392270787,2.0437220077233285,18.929515660855607,-6.973286929266739,880.8477545043189,876.7823726294873
19.36,13.327874964313391,0.3814796369481386,14.595689122435317,-7.052034414796022,868.1532232514504,876.7823726294873
19.37,11.263412619287369,-4.1362980657144846,14.084713248101648,-5.9727821213407735,852.5557280559823,876.7823726294873
19.38,11.003561065914855,-5.2680014230225405,17.5490575924876,-4.644464732012058,845.189679561733,876.7823726294873
19.39,11.928543052379661,-2.756739264636145,22.529505761409116,-3.980392537436886,851.678547458805,876.7823726294873
19.400000000000002,11.814395035723466,5.117621092711715,25.788116096344663,-5.338541414188293,867.1297696864492,876.7823726294873
19.41,12.636214718829864,4.254862554466971,24.800628386883872,-6.342746771465071,880.3418062802119,876.7823726294873
19.42,13.092595588731406,2.522244739851515,20.500936902383224,-6.955981778281796,882.5767818992385,876.7823726294873
19.43,13.305544163754018,0.8603907741074236,15.701469302066421,-7.154460932151211,872.6975074438822,876.7823726294873
19.44,12.025976645258282,-2.778576039093725,13.827779856891663,-6.423427254245767,856.860488333951,876.7823726294873
19.45,10.758562519522643,-5.298445840220136,16.289654633251747,-5.073617096179469,846.2259097459913,876.7823726294873
19.46,12.455129757822139,-4.7589411105403645,20.904368028166814,-3.889276865841176,848.1501910982665,876.7823726294873
19.47,11.557752903623513,2.8316496607773054,25.16270614008537,-4.67309518874868,862.4384846513065,876.7823726294873
19.48,12.450177086694495,4.7718830966113455,25.470533024816667,-5.877435099443614,877.7559517234232,876.7823726294873
19.490000000000002,12.989257611359907,3.0094791050124323,21.8212583725249,-6.612180835780735,883.5868400299177,876.7823726294873
19.5,13.265494245638168,1.343294530889786,16.742696711600047,-6.931342622761954,876.6793926996786,876.7823726294873
19.51,12.65392683102207,-1.4444789880159092,13.680150133745265,-6.542345140568919,861.294340783991,876.7823726294873
19.52,10.580109817219403,-5.310623806971902,15.08171933010941,-5.176027740636382,848.0217269460239,876.7823726294873
19.53,11.908082248881087,-4.844445631461574,19.414306602818037,-3.9695781145260924,846.158171145603,876.7823726294873
19.54,11.5323132657076,0.5891264713996449,24.209671905198167,-4.171195453404615,857.8946334435608,876.7823726294873
19.55,12.23035014616163,5.3100200639980555,25.749674173355277,-5.5459094053301135,874.1617896354144,876.7823726294873
19.56,12.860647239065099,3.518739883836962,23.020683579259668,-6.407681574487744,883.0764274085369,876.7823726294873
19.57,13.206553088706038,1.8343209351056236,18.052926176093123,-6.849417618776835,879.5224337593532,876.7823726294873
19.580000000000002,13.332283906258787,0.1672830555992766,14.069122545378256,-6.874568003881589,865.635297126053,876.7823726294873
19.59,10.86310708113256,-4.76891471528366,14.303677785537952,-5.6329773473518445,850.5124630444552,876.7823726294873
19.6,11.190494037679706,-5.2014383895601375,18.221486143626556,-4.328292513219045,845.0944285966028,876.7823726294873
19.61,11.73203409266311,-1.531469148066627,23.2592285726106,-3.9821249186173238,853.8232597550876,876.7823726294873
19.62,11.985550123155697,5.841606459108673,25.91279578853182,-5.516257289466244,869.7534483604214,876.7823726294873
19.63,12.71122841638832,4.025226692272098,24.247667919539488,-6.451761460918235,881.5260305786097,876.7823726294873
19.64,13.131342801541564,2.3120583916026685,19.656990765840078,-7.012644375812208,881.6468352563455,876.7823726294873
19.650000000000002,13.317426850095076,0.6510912917129508,15.108449509338865,-7.158807527741549,870.2412718651264,876.7823726294873
19.66,11.618453859738603,-3.503760044861197,13.970156599310215,-6.241319003160507,854.5108740869714,876.7823726294873
19.67,10.903876699483515,-5.2414981139611285,16.976511809452422,-4.913567093979227,845.5984778364573,876.7823726294873
19.68,12.18699827063087,-3.853915679116591,21.802028686845883,-3.9639639985485244,849.9348457522063,876.7823726294873
19.69,11.65075359400173,4.014273141800557,25.563220775274498,-5.046214172207835,864.7959420177585,876.7823726294873
19.7,12.538226347979762,4.535488708463926,25.20463800418874,-6.14670850154464,879.1871994265505,876.7823726294873
19.71,13.038346455122763,2.7891395615790637,21.194930915982912,-6.826529900470557,883.2522349272023,876.7823726294873
19.72,13.285584154875476,1.1274003022438155,16.212946570831264,-7.091762583438158,874.803356327044,876.7823726294873
19.73,12.331956349751731,-2.1277698315083615,13.718736623056994,-6.5272684242235455,859.093867151373,876.7823726294873
19.740000000000002,10.638432972640775,-5.324727668844126,15.655284874953189,-5.164116928639157,847.0188243890525,876.7823726294873
19.75,12.500347695215481,-4.500454824529896,20.07321629165548,-4.047245950949824,846.8431271112256,876.7823726294873
19.76,11.517547097897584,1.4826017765523023,24.690225875497962,-4.477726961098721,859.7337106133548,876.7823726294873
19.77,12.33551860506572,5.060904911362706,25.731426178171695,-5.778736220287502,875.6729975842935,876.7823726294873
19.78,12.923743098094654,3.279427101221883,22.612559050306803,-6.580778217491566,883.4192828047086,876.7823726294873
19.79,13.236739775035698,1.6020293086475084,17.563553743769006,-6.964511566727698,878.4978554755857,876.7823726294873
19.8,13.131409870784843,-0.41648122028381707,13.90209813688195,-6.8402061563674295,863.8659465789084,876.7823726294873
19.81,10.750968930248945,-5.001451632338232,14.613585915336579,-5.543993544162328,849.299120736151,876.7823726294873
19.82,11.49044621466762,-5.049286352656367,18.75006082058713,-4.281193608795055,845.3547881892634,876.7823726294873
19.830000000000002,11.621860655473034,-0.6985345787675337,23.73962094783566,-4.150067481842059,855.3543449738165,876.7823726294873
19.84,12.103576582919182,5.592960904493092,25.965920988903576,-5.611222662797938,871.5082671048318,876.7823726294873
19.85,12.785400272822775,3.7830302194776437,23.858093677475264,-6.4953963567867845,882.3237059353364,876.7823726294873
19.86,13.170054307900973,2.0802517407075376,19.06824584538192,-6.998431507175967,881.0235241965021,876.7823726294873
19.87,13.326765110345022,0.4184608362419695,14.68770138540588,-7.086428807191803,868.5315727613441,876.7823726294873
19.88,11.330992287103612,-4.0255201406697605,14.062530523249768,-6.035608962255246,852.8790330042914,876.7823726294873
19.89,10.986448415449793,-5.266272057484241,17.45172416197337,-4.7066334287160405,845.219999096666,876.7823726294873
19.900000000000002,11.966378941950213,-2.954268984529997,22.417513843502395,-3.9911862133130827,851.3679443345059,876.7823726294873
