t,iq,id,vq,vd,omega,r
17.330000000000002,4.743624035925849,0.4417474051291901,10.664853958737238,1.6430890705570957,575.1413944958408,579.9528582648394
17.34,4.319785609830363,-0.7113816560996185,10.793036109066096,1.8324657751942879,575.6700845482815,579.9528582648394
17.35,4.641652851929434,0.5719356649643195,10.69481075227782,1.6766486857425689,575.0636954756574,579.9528582648394
17.36,4.705363295056278,-0.17890784322117992,10.746187412104229,1.7288840816297188,575.9137262980255,579.9528582648394
17.37,4.428469323187997,0.1613908477732584,10.643121704505706,1.6851333827764599,575.0946444190248,579.9528582648394
17.38,4.796318156181757,0.17869132572357715,10.663107957373985,1.640287546566062,575.5919264581448,579.9528582648394
17.39,4.19263725917579,-0.5375334973464476,10.706245582832539,1.7818331691333738,575.3078914668032,579.9528582648394
17.400000000000002,4.740968769574625,0.49659748399296744,10.67960212475736,1.6473424883217378,575.1008228885612,579.9528582648394
17.41,4.4084731273172,-0.6233028491204633,10.7958883292026,1.8143672039329881,575.7362113255913,579.9528582648394
17.42,4.61744206026276,0.5282280038106201,10.68724597524918,1.6707948944510222,575.058382717327,579.9528582648394
17.43,4.74351122615705,-0.11214686673130503,10.730504650011701,1.7052353598392676,575.8877183640649,579.9528582648394
17.44,4.388496679579163,0.05270178826606908,10.64492224430894,1.6904114262227763,575.0967243373935,579.9528582648394
17.45,4.798156544404566,0.2329200614782596,10.66322993168772,1.6303792281210896,575.4825032518327,579.9528582648394
17.46,4.170864122654429,-0.6701823945274292,10.740517789348903,1.8069558513130044,575.3847046827374,1772.8507074352872
17.47,4.732823576563548,0.5509962323446249,320.8481494662018,1.6569950069581278,579.3090561566214,1772.8507074352872
17.48,13.195418548250167,1.9127747160272701,542.7148048951442,-1.9505945282770918,602.6553003345751,1772.8507074352872
17.490000000000002,9.65907623147817,9.191301547238629,704.889338499005,-2.6858917217132277,609.3722412540196,1772.8507074352872
17.5,12.540653549661993,4.52877315893916,823.9791350994734,-5.3615995690954605,639.4777203753638,1772.8507074352872
17.51,7.221590988614598,11.208318400676268,906.7987283066263,-4.172810834044537,655.7211197149985,1772.8507074352872
17.52,10.795513183353364,7.825258646576573,964.4748820266585,-5.442045420562281,657.7209265116552,1772.8507074352872
17.53,12.862432278906073,3.5122092261613354,1006.1871090447308,-8.178391481989218,685.1164648588357,1772.8507074352872
17.54,7.564977421305654,10.979476052750119,1032.1791266047824,-6.846009757248529,700.0743881258513,1772.8507074352872
17.55,10.66873387431406,7.997242980980471,1047.4552208507132,-7.741030492182615,702.5504128936302,1772.8507074352872
17.56,12.61807937220954,4.308346635821893,1057.3238252390938,-9.99043440716964,731.4333958549278,1772.8507074352872
17.57,6.310187864239586,11.745607983232762,1059.114746567143,-7.918592433166395,750.9174292941432,1772.8507074352872
17.580000000000002,9.247452205713593,9.605332137975266,1055.2795567285034,-8.074062001796461,759.3271156390349,1772.8507074352872
17.59,11.397024882102576,6.919942312946873,1049.6510293323804,-9.682195658199447,758.4126923757299,1772.8507074352872
17.6,12.76952494238646,3.836275605785882,1044.6656287266799,-12.035964129418891,785.7225380602866,1772.8507074352872
17.61,6.06877032215248,11.872144058877446,1036.2196953630107,-9.773602432842917,805.853697888537,1772.8507074352872
17.62,8.475373726841372,10.292998492574682,1024.559380952977,-9.479442335679868,817.3548422579546,1772.8507074352872
17.63,10.350844639390909,8.404629261839586,1012.4630357198619,-10.507889199547135,821.2179104986296,1772.8507074352872
17.64,11.760411855946575,6.282554476985373,1001.735073567405,-12.287402637509379,848.2255456268956,1772.8507074352872
17.650000000000002,2.7400054224353925,13.048760403302776,988.6309995396731,-9.320907860844155,874.9778784545555,1772.8507074352872
17.66,4.616325111834105,12.508689789087727,972.1034255218333,-7.621573097173763,898.3433685155954,1772.8507074352872
17.67,6.091084355637573,11.860711157021107,953.8178336981358,-7.320983780474438,917.8984948790442,1772.8507074352872
17.68,7.231156861474037,11.202149267999184,935.0770188166505,-7.8914964595047365,933.7898652717201,1772.8507074352872
17.69,8.10875342339999,10.584228630196753,916.8682511922692,-8.955274839871963,946.5576673012414,1772.8507074352872
17.7,8.785820779064073,10.02931358647957,899.8258970900432,-10.256398661640723,956.8180707079649,1772.8507074352872
17.71,9.310862137036686,9.543878878258795,884.2891424602233,-11.629866685429166,965.0488149011132,1772.8507074352872
17.72,9.72092243645607,9.125866795115009,870.4030949013105,-12.974588813626616,971.6515184229188,1772.8507074352872
17.73,10.04388208488938,8.769162470989798,858.1801074927605,-14.233044613105099,976.9276591439597,1772.8507074352872
17.740000000000002,10.30072084537652,8.4659865251135,847.5550877935838,-15.376453813229269,981.1022589445553,1772.8507074352872
17.75,10.507382728555505,8.208086620731486,838.4220415618142,-16.39439861615974,984.3957942994346,1772.8507074352872
17.76,10.67591866014211,7.987649124730457,830.6439208140004,-17.28787710425192,986.9371992403176,1772.8507074352872
17.77,10.815610837953642,7.7974572765560834,824.0838838117297,-18.064445552478716,988.8202419993955,1772.8507074352872
17.78,10.933882558287007,7.6307267006075445,818.6134063366433,-18.735067596653103,990.1715484784721,1772.8507074352872
17.79,11.036568456844474,7.481439331783913,814.1013691244224,-19.31236168104859,991.0308445753308,1772.8507074352872
17.8,11.12839750015828,7.344150519716261,810.437822379836,-19.809273395599657,991.449684964718,1772.8507074352872
17.81,11.213384344924568,7.213722292324421,807.5248898455686,-20.23832114472104,991.4425465991723,1772.8507074352872
17.82,11.29501606955255,7.0852233391988015,805.2835840023032,-20.61129043917394,991.0239234279317,1772.8507074352872
17.830000000000002,11.37642229353891,6.953761110136627,803.6487454624594,-20.93908899429593,990.1716961181719,1772.8507074352872
17.84,11.460515716218875,6.814275992068261,802.5750712879371,-21.231724985747938,988.9064978173187,1772.8507074352872
17.85,11.549955110873723,6.661554977224139,802.0205810671719,-21.498431126277882,988.7849779296472,1772.8507074352872
17.86,11.640907271234317,6.501311843028431,801.5485898061095,-21.27452042838057,994.6315366521084,1772.8507074352872
17.87,11.707312134962953,6.3809576359921785,799.6343845917783,-19.288753214969084,1005.9971244957511,1772.8507074352872
17.88,7.25213933125899,9.099758624615582,796.4846441744461,-16.878401196345052,1018.8675188876471,1772.8507074352872
17.89,4.97975525098036,10.473920942994317,791.4487199516977,-14.901664388469197,1027.5318382266519,1772.8507074352872
17.900000000000002,9.503016774759455,7.89350338902468,784.3267332675393,-13.917434328476597,1027.6021796734096,1772.8507074352872
17.91,11.300540984703716,7.076408074073267,778.6743020458653,-15.673643766979339,1027.190753401586,1772.8507074352872
17.92,11.111883892917346,7.369112166882912,774.7159166944577,-17.349448827217728,1027.7187768376295,1772.8507074352872
17.93,10.915896511547704,7.656433969346195,771.7502938536138,-18.492238921811335,1029.1667235956832,1772.8507074352872
17.94,10.70501447771677,7.948612634268455,769.2982608288153,-19.234390156220325,1031.604258578659,1772.8507074352872
17.95,10.470318761533063,8.255313610618705,766.9874243757034,-19.670592930652646,1035.057093185484,1772.8507074352872
17.96,10.201269845499645,8.585561793911761,764.5374989362074,-19.866580765039817,1039.6736693019059,1772.8507074352872
17.97,9.88495138885132,8.947933494266938,761.7047130369134,-19.86560942841433,1045.587658293293,1772.8507074352872
17.98,9.505229842297418,9.35031461625096,758.2776149752616,-19.692800899064952,1052.9769666711788,1772.8507074352872
17.990000000000002,9.041905656107431,9.799067296627273,754.0570451138489,-19.357822947727723,1062.0850605858564,1772.8507074352872
18.0,8.469254905684078,10.298033750203187,748.8358438138764,-18.85645712198091,1073.1834405217141,1772.8507074352872
18.01,7.75456611929661,10.846404108239504,742.3930129212102,-18.170771386734,1086.564497147687,1772.8507074352872
18.02,6.856835326854808,11.435103282357078,734.4895969070162,-17.268210872691277,1102.4034232618287,1772.8507074352872
18.03,5.726678555806277,12.040885785366719,724.8991659517527,-16.099822590756816,1120.5285272981712,1772.8507074352872
18.04,4.312417495792771,12.616688674916176,713.4843380456407,-14.598200870263625,1140.4116196769317,1772.8507074352872
18.05,2.572347177176242,13.082844024823162,700.2480574501318,-12.679814471776332,1161.0946090991747,1772.8507074352872
18.06,0.4912855523148519,13.32427920316384,685.3859763262751,-10.255122600632355,1176.7777709630748,1772.8507074352872
18.07,-1.8580690002269336,13.20323283776263,670.4045461234381,-8.746941080799374,1179.579135045733,1772.8507074352872
18.080000000000002,8.835422009494058,9.985644480549352,656.1955203664879,-12.019929924784996,1188.8152317723877,1772.8507074352872
18.09,6.796235840389151,11.471222959196098,644.2238008037555,-13.49293557203624,1203.4617461959604,1772.8507074352872
18.1,4.345109131455125,12.605467242967356,632.3063528018384,-13.372471777580275,1221.6330289384607,1772.8507074352872
18.11,1.4707061508264527,13.251973483059004,619.3670645450859,-11.824957027494191,1240.1768340742813,1772.8507074352872
18.12,-1.748290747886272,13.218216870615832,605.3047306108786,-8.961543710103111,1242.5622202847762,1772.8507074352872
18.13,8.24442914925989,10.478891438535452,591.7586555833724,-12.370513928552658,1252.9315735854113,1772.8507074352872
18.14,5.318485601871726,12.226671201944576,580.3130401103383,-13.492294662750089,1269.0541062330262,1772.8507074352872
18.150000000000002,1.8405248580741658,13.205689910965983,568.546063849086,-12.525998485840514,1286.3486754419448,1772.8507074352872
18.16,-2.1014272680274018,12.983973689262653,555.8409217511887,-9.632932921222604,1289.1782602294934,1772.8507074352872
18.17,7.478581870562644,10.784336194238737,543.2607611975573,-12.799226145209724,1300.7541091415212,1772.8507074352872
18.18,3.6730022996147094,12.515652964741818,532.4521958106868,-13.3327379669422,1317.0643726785013,1772.8507074352872
18.19,-0.7536156247456933,12.711086403641989,521.1395120066377,-11.333740937216556,1316.1202109022267,1772.8507074352872
18.2,8.34808674665319,9.635996352291587,509.9217164779934,-14.654055058263074,1324.9751390945494,1772.8507074352872
18.21,4.349854907276707,12.03797192549687,501.16730729686765,-15.327145818281293,1340.2334730516197,1772.8507074352872
18.22,-0.4382036656367063,12.410911217128158,491.92072395895536,-13.256589397453872,1342.8040817355457,1772.8507074352872
18.23,3.2173948109118315,10.02185267537343,482.5019097003656,-14.08976401773334,1350.6756435061977,1772.8507074352872
18.240000000000002,3.811744384469393,11.82711719573794,474.2599263788982,-14.937782823412688,1365.430671860226,1772.8507074352872
18.25,-1.1581296981632012,12.018566036657502,465.60586409027275,-12.742278079948035,1364.379440515062,1772.8507074352872
18.26,7.73530344119412,9.293354086014794,456.374395399975,-15.606972667467453,1373.8377039067225,1772.8507074352872
18.27,2.3046466848912903,11.801431805115074,449.3691455775076,-15.559916261183522,1388.2962997996528,1772.8507074352872
18.28,-2.657588497735851,11.458095027356752,441.43717827290965,-12.368892906818939,1390.2260195610886,1772.8507074352872
18.29,6.361353816226285,9.892839060115064,432.4797008686776,-14.660824304783777,1402.1880788230678,1772.8507074352872
18.3,-0.07335304764998263,11.593870125414044,424.985084718481,-13.67744347196123,1413.533075371128,1772.8507074352872
18.31,-4.931791925150273,10.300361648264987,416.9231653512762,-9.922153333756878,1419.8475209042685,1772.8507074352872
18.32,2.0324822896195816,11.249716619424586,408.17762455377544,-11.670192761887375,1432.9973895469877,1772.8507074352872
18.330000000000002,-3.2462645637457546,10.691031593221178,399.5681936429611,-9.392226792642111,1435.2077556594868,1772.8507074352872
18.34,4.478514416695651,10.399730366385512,390.3981587727208,-12.34216168787149,1447.2571766470294,1772.8507074352872
18.35,-1.870624543586913,10.835716326329429,382.56245190295806,-11.120670723772449,1445.9355645627,1772.8507074352872
18.36,6.806830981800342,8.660321236596689,373.97215093513205,-14.176462153338141,1455.9410851450914,1772.8507074352872
18.37,-0.6928159498610631,10.872935323526159,367.8536351935737,-13.50100406148085,1462.6118709994212,1772.8507074352872
18.38,-5.6795941406131805,9.169585181050433,361.90314119334636,-10.884673772229801,1469.4976781699831,1772.8507074352872
18.39,0.08940966126190908,10.737677821004889,355.0668500993014,-11.755410125664895,1480.430426698096,1772.8507074352872
18.400000000000002,-5.135433395885546,9.226845849252408,348.0806944841712,-8.189812298883947,1485.6994804747937,1772.8507074352872
18.41,0.45742550104158264,10.54099545416403,340.5027246431301,-10.186099660441325,1496.5219202171672,1772.8507074352872
18.42,-4.91400177098747,9.121114313747665,333.2085126792506,-7.333670551616653,1500.9106858929329,1772.8507074352872
18.43,0.4578135390728275,10.359781206408682,325.5121921120992,-9.729324600703057,1511.335497678907,1772.8507074352872
18.44,-4.985066565437874,8.873970899471082,318.3179022944022,-7.0286654478754595,1515.5363546677193,1772.8507074352872
18.45,0.10038307653879563,10.182091661070647,310.7859968560347,-9.437075277569832,1525.3071901824528,1772.8507074352872
18.46,-5.315107155488522,8.47885477301282,303.8234462215689,-6.572162374417743,1529.924798406176,1772.8507074352872
18.47,-0.5772282657624239,9.97477380190087,296.53573060464225,-8.783999208787856,1538.61297987038,1772.8507074352872
18.48,-5.863064747303958,7.908043256225588,289.8213637355367,-5.574661978504492,1544.1936325485447,1772.8507074352872
18.490000000000002,-1.5194691324408653,9.687905467195437,282.76608357591294,-7.4665338427378245,1547.8596773997222,1772.8507074352872
18.5,-6.547913279296816,7.205449194773915,277.0059371530604,-5.999528342002474,1554.781473272224,1772.8507074352872
18.51,-2.585825980617909,9.320226415274231,270.808281172419,-6.98338417537268,1553.2652725088378,1772.8507074352872
18.52,-1.4787106514362,7.573906381783001,265.39680422163207,-9.616998728547586,1561.788632837631,1772.8507074352872
18.53,-3.6723498295687276,8.853058875026097,260.63637433498405,-8.729151151494625,1561.6371249785004,1772.8507074352872
18.54,1.111957931850652,9.661504457583872,255.39906635373296,-11.903940389990376,1570.6595951142888,1772.8507074352872
18.55,-4.831981158848163,8.151763620066255,251.10024773390245,-9.291174885568811,1573.030996489873,1772.8507074352872
18.56,-0.6838110569871176,9.468407643617887,246.1468164285347,-11.289710986050158,1580.5445236439634,1772.8507074352872
