t,iq,id,vq,vd,omega,r
17.41,8.465394628438393,8.405407973621912,8.221996809667333,-34.8698634693642,2061.8690668964714,2077.8213363294403
17.42,9.992069619827145,5.829696221348677,9.20039669890795,-34.506391387334,2045.5630099294056,2077.8213363294403
17.43,9.960356645586407,5.942186030680432,14.24266159076406,-34.20453000948253,2038.9435093411912,2077.8213363294403
17.44,8.198521726551505,8.262414440704589,20.917961507913972,-34.441346922754626,2045.0109606625322,2077.8213363294403
17.45,5.527603981910074,11.411050842945889,26.067011672566657,-35.20742718628629,2060.657556423638,2077.8213363294403
17.46,4.078414831416284,12.69426288685804,27.093431095957047,-35.86297170077525,2077.794202198368,2077.8213363294403
17.47,3.3103736789559846,12.915850877253623,23.879101864597963,-36.23497760571982,2088.6051237942074,2077.8213363294403
17.48,3.3695683796591593,12.255741721552006,18.252992767250166,-36.31154921998852,2089.3256013293126,2077.8213363294403
17.490000000000002,6.0180010060756945,9.889576601042378,12.386435764668283,-35.924112734873965,2080.977005533056,2077.8213363294403
17.5,9.112120348998186,7.995367719044028,8.599592891969477,-35.47839428825071,2068.159075178294,2077.8213363294403
17.51,11.212432485271066,7.215201697874834,8.117041587773702,-35.24627450388832,2054.9199168542395,2077.8213363294403
17.52,10.821069379227941,7.789880311513979,11.180325226721564,-35.269004075215015,2047.6244784529845,2077.8213363294403
17.53,10.488094779177507,8.232718000804304,15.876620017739098,-35.260051954327416,2046.5563202654569,2077.8213363294403
17.54,8.585498957362404,9.189390655236439,20.667912472040506,-35.15700994449535,2051.2209364473865,2077.8213363294403
17.55,6.356642863086897,10.107118186337056,24.131574757666353,-34.93948584742359,2059.854907279743,2077.8213363294403
17.56,4.66039825201034,10.71436644219177,25.322875563032774,-34.65280208718891,2070.1164898764737,2077.8213363294403
17.57,3.9729065803093464,10.97682145704703,23.95423900411307,-34.41717634987362,2080.281603072861,2077.8213363294403
17.580000000000002,4.428940429017767,11.059378450780745,20.233461671695974,-34.4065264538219,2089.751535378197,2077.8213363294403
17.59,5.844236793205992,11.241020136247766,14.595913942803582,-34.81392725968573,2085.260886221029,2077.8213363294403
17.6,7.538363771874218,9.822942122982496,9.85229387805567,-35.22479208137072,2070.39358968812,2077.8213363294403
17.61,9.392120150360396,6.717587403789453,8.694058528957186,-34.95825353233973,2053.5811735264347,2077.8213363294403
17.62,10.152738476194232,5.770645552126419,11.742667334079446,-34.46797456079437,2042.7444808279015,2077.8213363294403
17.63,9.168108283625212,7.042969155890484,17.496977743599782,-34.322244711037165,2042.6463064988334,2077.8213363294403
17.64,6.8542632182812,9.63214233621672,23.2828397616228,-34.660160977636046,2053.107239823575,2077.8213363294403
17.650000000000002,4.259580017617276,12.163578487770298,26.47521510196704,-35.29031877082983,2068.881984064846,2077.8213363294403
17.66,2.9343431738524863,13.006437172256016,25.65967822362208,-35.74246850895173,2082.5442903205567,2077.8213363294403
17.67,2.585814329153284,12.744906175444509,21.551950673470788,-35.91832808265794,2088.5828530837716,2077.8213363294403
17.68,4.419596725217193,10.968083302902764,15.89968688963363,-35.69524088359852,2085.725203124622,2077.8213363294403
17.69,7.307829923146545,9.119678831322947,10.952128821650902,-35.35904732338056,2076.6395842923566,2077.8213363294403
17.7,10.015720265985589,7.997343496949867,8.354645174284702,-35.192249122865334,2063.4954986823755,2077.8213363294403
17.71,10.5319855461691,8.176494250781499,9.281979401603929,-35.29001765555758,2051.209386366523,2077.8213363294403
17.72,10.129723667005662,8.66986021847429,13.252054759270026,-35.44387415658565,2047.9802648576097,2077.8213363294403
17.73,9.776899409211767,9.065870930028309,17.85246975823822,-35.52347236681677,2050.2047080794387,2077.8213363294403
17.740000000000002,7.946219768168076,9.835806131478023,21.661733360395644,-35.44320109535927,2056.7424901271484,2077.8213363294403
17.75,6.218428798805007,10.460545120421424,23.66642057662514,-35.2532414981327,2065.803925896866,2077.8213363294403
17.76,5.234685939484368,10.843842222830883,23.350279831959128,-35.067751134238826,2075.8801397728535,2077.8213363294403
17.77,5.2263444453849655,11.08245230210563,20.648776779153053,-35.05454834370057,2086.339036044214,2077.8213363294403
17.78,6.145020543524476,11.38635004300113,15.736487471036215,-35.40546872611068,2083.7800674221285,2077.8213363294403
17.79,7.159539307428333,10.204101790701607,11.310593704853675,-35.80172099445761,2071.9872668983758,2077.8213363294403
17.8,8.900038016945592,7.380643814567517,9.745100420825962,-35.509963181064045,2057.4294500646247,2077.8213363294403
17.81,9.789531949720779,6.292046234163952,11.821103546549965,-34.9673121203634,2046.8296729538952,2077.8213363294403
17.82,9.163863619924964,7.085360661101414,16.550708716139454,-34.66895921002345,2045.0118170576195,2077.8213363294403
17.830000000000002,7.230633516774406,9.12382547753342,21.751545509321684,-34.76132075054213,2052.5070746659885,2077.8213363294403
17.84,4.864172888554052,11.30173791481027,25.10358449169345,-35.11768757097023,2065.5379794268706,2077.8213363294403
17.85,3.124678590283884,12.535486635680872,25.22462840009488,-35.45973549588351,2078.0998813480055,2077.8213363294403
17.86,2.8129670384680514,12.339709461461112,22.21355459973492,-35.5488981334147,2085.0671451827557,2077.8213363294403
17.87,4.141555449172202,11.067062895482662,17.4435479220461,-35.366272139786155,2084.645883089539,2077.8213363294403
17.88,6.5635263196123494,9.578917128213874,12.786090643796049,-35.11620204670208,2078.505460316722,2077.8213363294403
17.89,9.07773341921794,8.583796735930473,9.750493501164833,-35.030394290666685,2068.6387686092635,2077.8213363294403
17.900000000000002,10.280841309061817,8.490116592583746,9.361633483993668,-35.18872805374563,2055.901370947278,2077.8213363294403
17.91,9.818134027152446,9.021198479284722,12.180225961098687,-35.43527013927523,2049.359789499924,2077.8213363294403
17.92,9.42309261571339,9.433085568013551,16.528771534495583,-35.64439136059124,2051.1661178886216,2077.8213363294403
17.93,8.662658338005654,9.890870725822039,20.19140820691829,-35.703089026466515,2057.065050866197,2077.8213363294403
17.94,7.092863425969743,10.468575122612727,22.191597258052575,-35.636457205296864,2065.614989836923,2077.8213363294403
17.95,6.176174646374523,10.871188240343812,21.983735204312975,-35.56538084468976,2075.6192102371992,2077.8213363294403
17.96,6.131356579445062,11.194043466718052,19.415079899966774,-35.663953384073025,2081.9981443968622,2077.8213363294403
17.97,6.562997319660877,11.6062415949308,15.428816834631299,-36.09674179928176,2077.812404945534,2077.8213363294403
17.98,7.320866530790132,9.730099484549342,12.37156445850187,-36.36654728768688,2068.0128403657914,2077.8213363294403
17.990000000000002,8.603956509611981,7.739341251731805,11.78409181009395,-35.9716640533421,2057.22871970293,2077.8213363294403
18.0,9.054689883232257,7.186856244082552,13.891355986075,-35.472852751224764,2050.4881144091996,2077.8213363294403
18.01,8.325601607484124,8.001187133197572,17.69204847266414,-35.19173082100992,2050.660370698226,2077.8213363294403
18.02,6.707339307479003,9.574939160218744,21.471389240451476,-35.18534530980874,2057.3546282715993,2077.8213363294403
18.03,4.9234162698061485,11.05808571096875,23.602823436358314,-35.32548152850738,2067.3405545167743,2077.8213363294403
18.04,3.7675315030343315,11.748149339029622,23.256241310614907,-35.41599177801563,2076.239997418119,2077.8213363294403
18.05,3.7754634936377167,11.435332399990147,20.685483679209902,-35.33265876574529,2080.6846058932933,2077.8213363294403
18.06,4.984364125928308,10.469968652582526,16.999350456836993,-35.115131779666754,2079.8406658195026,2077.8213363294403
18.07,6.8971471961034805,9.461027314428453,13.55702457671342,-34.92584694890651,2075.240537503285,2077.8213363294403
18.080000000000002,8.780490636813866,8.851702215317355,11.359171540510623,-34.91103448130171,2069.149685840495,2077.8213363294403
18.09,10.059991573506942,8.750676963455287,10.801149781489078,-35.10071916158322,2059.834657722386,2077.8213363294403
18.1,9.562034100503851,9.292216185527499,12.606692702377734,-35.381310501838804,2053.827149557037,2077.8213363294403
18.11,9.113416294422487,9.732595811104684,15.8446907969717,-35.65494725762916,2055.084843447866,2077.8213363294403
18.12,8.668444965009726,10.130934787391302,18.6411483512397,-35.844103300762384,2060.7358267871737,2077.8213363294403
18.13,7.812750534698407,10.588092904328143,19.877401155400708,-35.9531480056426,2068.761034831511,2077.8213363294403
18.14,7.2795187490713635,11.000755329256059,19.096599795223977,-36.10293422234279,2074.5489346249233,2077.8213363294403
18.150000000000002,6.867388402532084,11.428768713494273,16.94188773201863,-36.43473905740073,2073.8690158822233,2077.8213363294403
18.16,6.86052449210343,10.688278231628646,14.922443781274369,-36.75537169837502,2068.646397001009,2077.8213363294403
18.17,7.630739507349935,9.124423881585761,14.142027377859794,-36.64925927279454,2062.0655507132865,2077.8213363294403
18.18,8.042033171717355,8.40218158384258,15.01863735028016,-36.285904407911076,2057.1816856504097,2077.8213363294403
18.19,7.790639472127837,8.59760431636184,17.12089705023977,-35.959465952595465,2056.175989431303,2077.8213363294403
18.2,6.931123175049098,9.402986140255779,19.490172150871047,-35.77772410164434,2059.3240382456943,2077.8213363294403
18.21,5.84161738321459,10.298739200983519,21.09429881022904,-35.699158207102045,2065.0464245697613,2077.8213363294403
18.22,5.0159593968916445,10.816083656694651,21.28550497744353,-35.61650224151568,2070.773688112746,2077.8213363294403
18.23,4.838116711092647,10.752681416373235,20.051487089002467,-35.44948162288836,2074.250205898475,2077.8213363294403
18.240000000000002,5.408417484889624,10.24030627058885,17.95030046121561,-35.20582472046714,2074.6070597963862,2077.8213363294403
18.25,6.498722423656703,9.61253305035444,15.778486336585159,-34.9718623673535,2072.4258604456386,2077.8213363294403
18.26,7.69889061292439,9.16978123810455,14.204213236724964,-34.84439701988409,2069.1032544016657,1762.4243861365358
18.27,8.639131779914024,9.041392514830385,-68.46450962743178,-34.86965665237447,1960.335477778335,1762.4243861365358
18.28,12.462866620306444,-4.7386425674689985,-109.12318166730954,-29.832153976940614,1843.4729123864358,1762.4243861365358
18.29,8.20160750462315,-8.441390959364497,-109.46298347163696,-23.31270964529695,1720.783055831226,1762.4243861365358
18.3,9.698399445687063,-8.794881430984265,-79.66463090874107,-18.56340648032638,1588.7317667183686,1762.4243861365358
18.31,6.437068467009034,-11.67655460008712,-24.114272696591847,-13.66842973880073,1473.945017943024,1762.4243861365358
18.32,2.324539889524981,-12.04574551526984,48.6278557704484,-10.629413848584026,1519.7733668305732,1762.4243861365358
18.330000000000002,3.3010805683090876,11.547874205657173,102.78965550764718,-12.879906787599294,1589.5360255762484,1762.4243861365358
18.34,-0.7010857189202548,13.314888530983044,127.83199799912504,-13.004217789727024,1636.7747423225048,1762.4243861365358
18.35,4.72046204071309,12.469764067534099,132.67102119398012,-15.77795068541223,1704.9100232052515,1762.4243861365358
18.36,-4.455928068770989,12.566721243972772,122.30186782698993,-13.688007703471124,1763.5949415232233,1762.4243861365358
18.37,-0.7363762153893338,13.31298343149223,98.86044970007046,-15.056362487548341,1810.1740508052596,1762.4243861365358
18.38,2.3474711827981167,13.125058355059233,68.23068730582509,-17.599356799628605,1852.2189692706354,1762.4243861365358
18.39,-3.782984752401718,11.076100801130796,35.975087590405884,-18.03929394640284,1887.3609246107083,1762.4243861365358
18.400000000000002,-2.349150801734502,11.498452424626844,2.206668320724832,-19.50560368790557,1855.4227096222153,1762.4243861365358
18.41,11.894394426029244,-0.022476077242342463,-23.839564459595064,-19.384775383576294,1752.1396445420696,1762.4243861365358
18.42,7.783579037263368,-8.53398913168692,-21.557025684548123,-16.39071167698502,1648.9569703779482,1762.4243861365358
18.43,7.071147467110041,-9.556052261315473,6.461513278807789,-13.661091871941906,1627.9433864972464,1762.4243861365358
18.44,8.04658041099767,-0.376517956968223,38.270499595248864,-13.658757725743323,1670.1936223803782,1762.4243861365358
18.45,-0.7282295295731331,12.624816143966216,58.205771129796354,-15.92990369542456,1722.3330402581746,1762.4243861365358
18.46,2.212420491608107,13.148496999508737,60.0538459942475,-18.07542252400969,1764.5596695121778,1762.4243861365358
18.47,-0.8029762772368576,11.519964121113883,50.92998395742681,-18.861723277852185,1806.3911320933694,1762.4243861365358
18.48,-4.2136934155139825,12.302388238728554,34.4741782725501,-19.48058783527883,1839.148091113012,1762.4243861365358
18.490000000000002,-0.8092226601470234,12.54432765419304,12.582051710442236,-21.25078198839621,1835.9807223132018,1762.4243861365358
18.5,8.841561210219272,8.234712538223857,-8.08225678698465,-23.266363971792483,1771.3072582880288,1762.4243861365358
18.51,10.80737061979445,-4.658428367592915,-12.377740933650555,-21.972825470836085,1692.8917667771661,1762.4243861365358
18.52,9.45185097542333,-6.781838989892557,3.443323221197486,-20.24148418237142,1660.5332311955988,1762.4243861365358
18.53,11.90908277051863,-0.636567067316836,26.237854301666793,-20.143795134767963,1683.628177626255,1762.4243861365358
18.54,5.782072585420018,10.169245821055743,43.13925428596836,-22.253364064877314,1722.011259484694,1762.4243861365358
18.55,4.598447800755101,11.787852415390146,47.3885745670594,-23.247365836412982,1759.475728327239,1762.4243861365358
18.56,-0.0340758629237663,11.863761455436832,42.19545141105928,-23.423790329047097,1797.2398047953964,1762.4243861365358
18.57,-0.7215936761843865,13.313792860949446,29.146853376803875,-24.217516184861157,1821.144934783275,1762.4243861365358
18.580000000000002,3.5915121247550266,11.945629603341796,11.346010058342465,-25.9210361590845,1813.557431507958,1762.4243861365358
18.59,11.19208215088485,4.569836352945137,-4.3806891762443305,-26.87225426442958,1762.9417421408355,1762.4243861365358
18.6,13.11657004817676,-1.1693871707259769,-7.1442666186351005,-26.10143110206154,1700.3550048594032,1762.4243861365358
18.61,12.488926047093061,-4.669529309043709,6.03700439219849,-24.66923524980101,1673.1882336895612,1762.4243861365358
18.62,12.10332311096528,2.192245030651984,25.559226167067553,-25.06773280580029,1690.2359363190853,1762.4243861365358
18.63,7.475516101791484,10.074359239461515,40.11867260126829,-26.415965076775723,1720.4361308277958,1762.4243861365358
18.64,4.208120102202663,10.777637233557773,45.02922517256148,-26.392671618834353,1760.9663086148935,1762.4243861365358
