t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.7,0.190574616739326,-0.0239853009279966,2.02622090550337,-0.0569612164348448,0.116398211775702,-0.152792131673612,1.06626483022457,-1.7239185160276,-2.61577689398054,158.856713853441,203.718991239648,185.713043173075
22.71,0.180902500190727,0.0343922354638389,1.96638426761201,-0.524898658667355,0.182380205697934,0.0254165498255653,1.69433001778687,1.12757770490959,-1.24445519294606,166.773432447105,203.751940947192,185.713043173075
22.72,0.170934887999305,-0.053297237024248,1.79190067382064,0.177895630782048,-0.130007319188357,0.123115508231947,-0.72012329164486,1.65044761356451,0.510372952547915,174.726362996861,213.742930272413,185.713043173075
22.73,0.0152449141574961,-0.0241330776427174,2.43384195961724,-0.0563690992956378,-0.00738422237513862,-0.0275732860590346,-2.30713051546639,-0.777118359294556,1.8725371245141,176.862661920014,205.855290162801,185.713043173075
22.74,0.093114530530911,0.00508034477136884,1.79012693801264,-0.173205604196326,0.0252955064994748,-0.0897566880512141,0.742635318291785,-1.6380010438181,-2.81238807841228,184.797486491724,205.822102207468,185.713043173075
22.75,0.102343585230435,0.004883412342129,1.49981294794378,-0.289450488034982,0.100256005704985,0.0211374188113045,1.37799114971958,0.659060585331905,-1.31532537373583,189.985641019381,205.902814978883,185.713043173075
22.76,0.0250154618360739,-0.0341006444302887,1.78894486044777,0.0622427152586972,-0.0401571676432982,0.0132675984375882,-0.493011351038939,1.72079565232832,0.313806693829347,195.784166667938,205.855290162801,185.713043173075
22.77,0.0439659910520521,0.0632611303490532,1.55728439001101,-0.405695768735708,-0.0550124783638822,0.0539314954965317,-1.45404814628656,-0.689541671273486,1.75875943872139,197.920465591091,203.718991239648,185.713043173075
22.78,0.073031805983843,-0.0531988925744042,1.26490113235226,0.294732979014431,0.0635731320892684,-0.0642045460443815,-0.101232480315349,-1.29483373004952,-2.99069173227499,200.972321195594,200.972321195594,185.713043173075
22.79,0.0146541292529258,0.00508036540944178,1.439976310052,-0.0557772798034009,0.01491521130601,-0.00425324447357311,1.43460667031969,0.136185828658869,-1.5148664145649,200.972321195594,200.972321195594,185.713043173075
22.8,-0.0142640451753505,-0.00469026482136961,1.61386990575427,0.061651044589528,-0.00524478738160087,-0.0140696046206288,0.124750278469789,1.61022181453985,-0.0391373353450402,200.972321195594,197.886801139702,185.713043173075
22.81,0.0926224079024835,0.0340970204988958,1.08893878940927,-0.171431336304171,-0.0810771183002314,0.0562851502679565,-1.09706622131438,0.107805826364584,1.3166952838034,200.972321195594,187.849342096228,185.713043173075
22.82,-0.00459184607434368,-0.0338053386578278,1.37954972362826,0.295916320352217,0.0337192803153808,-0.00518614569344753,-0.675090449577112,-1.23894180392115,2.85397919870207,203.718991239648,184.797486491724,185.713043173075
22.83,-0.0238871133142055,-0.0045918501997687,1.61298397936348,0.061651044589528,-0.0162973205673325,0.01805759156334,1.25016038625026,-1.02108627335442,-2.2174729549112,197.920465591091,179.866085096448,185.713043173075
22.84,-0.00483783929180211,0.0335067432486423,1.49833427317931,-0.168475413522596,0.0206233369228696,-0.0268474301621132,0.924924390464856,1.19075792295017,-0.772375624177637,195.811293869865,179.914517524518,185.713043173075
22.85,0.00640859753470889,0.0142115172830996,1.60825928653951,-0.0522299344459077,0.01104696181723,0.011000090020467,-0.614885271563485,1.48699092183076,0.359633550852451,192.732311063434,174.726362996861,185.713043173075
22.86,0.121983685438204,0.0829011480044612,1.08834723035974,-0.405697554507389,-0.136212406091606,0.0565579373764603,-0.983989872699104,-0.617133802339969,1.7741485069329,192.732311063434,171.979692952807,185.713043173075
22.87,0.0831962886856346,-0.0631173036408264,1.26312779302599,0.41334489275758,0.0569096526909589,-0.0875597390388194,-0.503971853231338,-1.22977973354339,3.06891681887565,189.985641019381,169.843394029655,185.713043173075
22.88,0.0343431251486579,0.00508040255576537,1.55639732390615,-0.0551862044002198,0.0283466126743199,-0.0200432104463605,1.41354828268949,-0.653681420513015,-2.03938996564143,184.837832080136,166.791538425151,185.713043173075
22.89,0.0929177631997636,0.0345398388230443,1.43938465184866,-0.0563683055986145,0.0912248202494531,0.0387910215697419,1.00659184436205,1.03042632959245,-0.812839413710261,182.966373129021,166.791538425151,185.713043173075
22.9,0.0929177755825657,-0.0240839755827726,1.6150511408798,0.061651044589528,-0.0588196581584922,0.0758551165921044,-0.581141397393986,1.50813318881029,0.405957677700292,179.914517524518,166.791538425151,185.713043173075
22.91,0.0540319229299005,-0.0436744206544574,1.73176860326257,0.296507693375386,-0.0460359479208066,-0.0520345578826032,-1.75696154675851,0.00504288495891075,1.73749854117844,179.914517524518,166.791538425151,185.713043173075
22.92,0.0832454939337225,0.102540942790883,1.73176860326257,-0.523717946458671,-0.122539216585878,-0.0492808036382508,-0.0106151005137431,-1.80919603756197,2.84205178122488,176.862661920014,161.908569457944,185.713043173075
22.93,0.0835404571273714,0.0147035780192498,1.78924207710673,-0.172023949467135,0.0597087392411572,-0.0602500592684343,1.56004075135354,-0.892889860954741,-2.18648591011552,174.726362996861,166.743445993863,185.713043173075
22.94,0.0832946579056646,-0.024133164320423,1.7323587748271,0.295916915618757,0.0410511101620892,0.0763885856015036,1.42369993014116,1.03039422290005,-0.775127491694767,172.007426574121,169.843394029655,185.713043173075
22.95,0.0542776643649892,-0.00473935449846643,2.08251185577097,-0.0551865516543227,-0.0200389957608341,0.0506652245517359,-0.647471221357807,1.98007126195588,0.289540460408963,169.843394029655,166.791538425151,185.713043173075
22.96,0.102983369006945,-0.0142150958328123,1.90684524284842,-0.0563679583445116,-0.103391989723835,-0.0108507927131202,-1.90766933823858,0.00581574122207789,1.53819548563025,169.843394029655,169.843394029655,185.713043173075
22.97,0.171230367131587,0.0631636691823639,1.55580685500048,-0.405109108314381,-0.124537852554808,-0.133415932383033,-0.228909318779021,-1.59130414549887,2.74399374907284,169.843394029655,166.839177047543,185.713043173075
22.98,0.112655700187205,0.0245725733425835,1.9074353648561,-0.290043349263662,0.0748679617266582,-0.087692111687664,1.69459338700693,-0.922381736738205,-2.22016278847488,169.843394029655,171.979692952807,185.713043173075
22.99,0.122524600575306,0.0152441629470463,1.84878147354706,-0.174977193350455,0.104715229805577,0.065416992416799,1.32471117131468,1.30144161133634,-0.888622153105156,166.814411514574,176.862661920014,185.713043173075
23,0.287691884216297,-0.131167988469598,1.14876868773179,0.529002421719268,-0.234797857111235,0.211758418342828,0.0282988429265292,1.26440192802245,0.409169875005322,169.843394029655,176.862661920014,185.713043173075
23.01,0.171082986661363,0.0148510905732072,1.67399942417552,-0.172615173693666,-0.171364118773683,-0.011148184296324,-1.62875128081787,-0.423366667988159,1.72234961441751,169.843394029655,176.862661920014,185.713043173075
23.02,0.141869341360473,0.0247690971466656,1.84907643543729,-0.173795985091436,-0.0451508579912757,-0.13675459119959,-0.0971396732956664,-1.85468396024643,2.99554976560967,169.843394029655,176.862661920014,185.713043173075
23.03,0.093310885116012,0.053884517689593,2.02385873253997,-0.407471921668476,0.0702783908142987,-0.0816787017056855,2.04486850046501,-0.283813939108867,-1.90738660502971,171.979692952807,182.966373129021,185.713043173075
23.04,0.112704789866535,-0.0532977653413092,1.96579459158896,0.0604704811772124,0.0158884508667341,0.123655079063872,1.11093872558583,1.62290486579095,-0.569521030583873,171.979692952807,187.802497640103,185.713043173075
23.05,0.210312904565329,-0.0142643547332529,1.3798451067384,0.0610608124913376,-0.1754282945948,0.116875588119253,-1.05671324747126,0.889414444469361,0.91537538599723,174.726362996861,189.985641019381,185.713043173075
23.06,0.141869357868735,0.0537372238926301,1.73206339171724,-0.406291705510263,-0.144205957429885,-0.0471088715159256,-1.09437990820218,-1.4026578910828,2.24862510553956,174.726362996861,187.849342096228,185.713043173075
23.07,0.0636551850689037,0.0636551850689037,2.02562771105206,-0.408062252982184,-0.0299845406170139,-0.084881638157492,1.24163988813631,-1.65166970495912,-2.69576276111676,176.862661920014,184.797486491724,185.713043173075
23.08,0.0736713173441572,-0.0239368303755819,1.84848695764166,-0.0569574463536461,0.0648359760648099,0.0423878644823762,1.7691146454231,0.53887062883029,-1.30592884873629,179.914517524518,189.985641019381,185.713043173075
23.09,0.0839819711715865,-0.0150499051399048,1.84553986600342,-0.0528271114655386,-0.0308753277482087,0.0795373199386679,-0.405755122076811,1.80115820560609,0.192959365898354,182.966373129021,189.985641019381,185.713043173075
23.1,0.132098740020769,0.00512958303817967,1.55610154434144,-0.0557772798034009,-0.131665054362225,0.0118618378429622,-1.556920817385,0.0236788858964946,1.51975980413545,182.966373129021,187.881656715696,185.713043173075
23.11,0.131951487499952,-0.0240841489381838,1.55669084868838,0.061651044589528,-0.00114775102492044,-0.134126522176307,-0.353159584222944,-1.5173547896786,2.95250019466169,182.966373129021,187.849342096228,185.713043173075
23.12,0.0350795445973698,0.00503142019450533,1.90478395368365,-0.172615719352239,0.0314918365420765,-0.0162528111272993,1.85611798952833,-0.461328630942748,-1.90478034517676,184.797486491724,187.849342096228,185.713043173075
23.13,0.0542281413015401,-0.0727410280638882,1.84760336040841,0.295328022902311,-0.0369016703980601,0.0828867612749111,1.16164700145624,1.46677641871948,-0.51132409542792,184.797486491724,189.985641019381,185.713043173075
23.14,0.0644894866878092,-0.0144116856786916,1.84524676248313,-0.0557772798034009,-0.055280470344322,0.0362030409754355,-1.32603018559667,1.28440284423665,0.771124995297452,184.797486491724,184.797486491724,185.713043173075
23.15,0.112508422902971,0.189839324107451,1.49744750436204,-0.989896250757643,-0.212712202018174,0.0587420915040263,-0.392317383662308,-1.75166511812632,2.33715241376427,187.849342096228,182.966373129021,185.713043173075
23.16,0.0149002173966153,0.0149492823079802,1.84907643543729,-0.0557772798034009,-0.00803431769296782,-0.0195178702526313,0.765620210126739,-1.68404883031259,-2.74505035338647,187.849342096228,182.966373129021,185.713043173075
23.17,0.0732296588446436,-0.0241332592533647,1.67458726663551,0.061651044589528,0.0646203925560246,0.0420618830129878,1.63464706369822,0.368744277270281,-1.31213050998415,184.797486491724,184.797486491724,185.713043173075
23.18,0.122033798746262,-0.160235351212775,1.38131756230709,0.762683467759386,-0.159982283442753,0.122365374183905,0.765542452263354,1.37973513172423,-0.00207093728298053,187.849342096228,182.966373129021,185.713043173075
23.19,0.0831475003200803,-0.00478820890584029,1.55639578767089,-0.0545982046234317,-0.0824964347485448,0.0114355589186891,-1.53741212276193,0.24842056398865,1.37553187076467,187.849342096228,179.868739690044,185.713043173075
23.2,0.0735730719481564,0.0433782976561561,1.67282024561832,-0.169079188319285,-0.0701708570034163,-0.0486900857551183,-0.545979897748244,-1.59022680688261,2.71013588510889,184.797486491724,176.862661920014,185.713043173075
23.21,0.190232148842123,-0.0337077330290488,1.03057136121997,0.0604721678403259,0.159801258360921,-0.10857273849966,0.696120380058481,-0.762332361976926,-2.34295103816041,184.797486491724,174.726362996861,185.713043173075
23.22,0.0249160524835631,-0.0628725363052519,1.90655278352428,0.294739527074233,-0.0191045751621329,0.0648751161902104,1.68340115277157,0.942324500387986,-0.907101202038457,182.966373129073,179.914517524518,185.713043173075
23.23,0.0829023697434449,-0.00454297927970102,1.73353480667154,-0.0557772798034009,-0.0292112723974869,0.0777183577717289,-0.573412543730181,1.63690319981875,0.304780604089856,182.966373129021,176.908439754379,185.713043173075
23.24,0.209724521853208,0.102296575803091,1.08951895086663,-0.522544129484612,-0.220983349778088,0.0749354629561297,-1.01463734843076,-0.656212589581867,1.6976776673364,182.966373129021,174.726362996861,185.713043173075
23.25,0.0930652922641002,-0.00444494025995172,1.73176860326257,0.0604725646484297,-0.0204308126324844,-0.0909037293695547,-0.518221292795762,-1.653519312864,2.87278883182888,179.914517524518,169.843394029655,185.713043173075
23.26,-0.00405276767096827,-0.0241823200371289,2.08074917079026,0.061651044589528,0.00458568522689405,0.0240869470704118,1.93021905639933,-0.779469279289567,-1.92497453725926,182.966373129021,174.726362996861,185.713043173075
23.27,0.112459502451452,0.024572812735371,1.61563784357314,-0.0551881390483693,0.0981298993643061,0.0601787808792004,1.12700348202454,1.15896269300691,-0.805563914996901,176.862661920014,179.914517524518,185.713043173075
23.28,0.063998466099816,-0.00469006670246046,1.96550153758364,-0.0551881886563367,-0.0368239471367493,0.0525528049305907,-1.05462786625029,1.65951863326062,0.53804484136188,176.862661920014,176.862661920014,185.713043173075
23.29,0.112606560980971,-0.00454302881104831,1.73176860326257,-0.0563663213429149,-0.107276340775713,-0.0345349590489453,-1.6534111958097,-0.518103343937155,1.84192228282397,176.862661920014,176.862661920014,185.713043173075
23.3,0.0933103278989422,-0.00478807270116115,1.84789966029355,-0.0551882878718542,0.00174755381229662,-0.0934167489718672,-0.0050045475834911,-1.84871681339645,3.10902908264921,176.862661920014,174.685162946108,185.713043173075
23.31,0.112557557981604,0.00517858603754737,1.79042251934992,-0.0563662221273973,0.110115191545688,-0.0238886207845232,1.774724305136,-0.243194550826666,-1.73845212103065,176.862661920014,179.914517524518,185.713043173075
23.32,0.102737928879002,0.0637043903170264,1.7910108078085,-0.408062252982184,0.106183160268825,0.057779476038953,0.531244759653263,1.75841221598824,-0.517412170113884,176.862661920014,179.914517524518,185.713043173075
23.33,0.0640473576535828,-0.00469004606438752,2.08192738308221,-0.055188436694922,-0.0525258810525743,0.0369471565095726,-1.64578829807424,1.27626340145531,0.88468905874832,176.862661920014,179.914517524518,185.713043173075
23.34,0.151346164099,0.0241809455897421,1.67458516053735,-0.170261636691683,-0.134550349231527,-0.0733933446490175,-1.22107888961269,-1.15852959831118,2.22858928036479,176.862661920014,182.966373129021,185.713043173075
23.35,0.112606560980971,0.0147532579299289,1.79042251934992,-0.172028116410404,0.037559219911833,-0.107178361599358,0.960186796387694,-1.52093648344491,-2.67425497949675,176.862661920014,182.920595294992,185.713043173075
23.36,0.0153410586482681,-0.0630199456643976,2.25759553223981,0.177901980411635,0.00367462827729021,0.0647561482719361,2.25248407686258,0.23388498306666,-1.38869382763959,176.862661920014,184.797486491724,185.713043173075
23.37,0.112508604513653,-0.0534942231124358,1.73206262359961,0.0622396892669717,-0.0711361372242497,0.102271540405067,-0.221228829283447,1.71900334964324,0.163910849285379,182.966373129021,187.849342096228,185.713043173075
23.38,0.122132324809114,0.0341966155831933,1.73294458549743,-0.172028414056539,-0.115368869984749,0.0526852647242626,-1.7386898213531,0.0982263547669744,1.41541658842749,179.914517524518,187.849342096228,185.713043173075
