t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.72,0.122229455779965,0.0149494639164295,1.90861724416687,-0.173797473269696,0.0592243420814389,-0.107962973452363,1.25541306145422,-1.44808956614437,-2.51815233069981,213.790114734511,213.744336899441,215.926413657664
22.73,0.0639503587487116,-0.0532972535525175,2.14175480369608,0.178487549543485,0.0158207151167714,0.0817309647167108,1.77177922698339,1.2164578970632,-0.885992982227381,210.738259130073,216.841970339015,215.926413657664
22.74,0.112754275774706,-0.0145101622078477,2.14145927190245,-0.0551855099455487,-0.0816002733218563,0.0791547023655245,-1.37738336185648,1.64064265707248,0.672625082904105,210.738259130007,216.841970339015,215.926413657664
22.75,0.122475663608963,0.0345399543830428,2.02474262716702,-0.173797324420197,-0.116839307758289,-0.0504169890791046,-1.46193629791723,-1.41157021684183,2.25304168034052,210.738259130007,216.841970339015,4927.95331843598
22.76,0.258279936189353,-0.0531496130470422,1.32532863538941,0.177896027697788,0.213875550397083,-0.154242198335511,0.765628143422248,-1.09633778300924,-2.39854419851319,213.790114734511,213.790114734511,215.926413657664
22.77,0.102835926622536,0.00488345364046948,2.02503818369937,-0.172022362179619,0.079262333750631,0.0657005203341478,1.38007886336448,1.49189599819321,-0.831228196806908,213.790114734511,216.874014822995,215.926413657664
22.78,0.0352290341791797,-0.0144609074327974,2.25610806152678,0.062242616016345,-0.0366131273555606,0.0104728982723621,-1.73246709577921,1.44653222935994,0.902683202484667,216.841970339015,221.756983790656,215.926413657664
22.79,0.093163727512712,-0.0725925332105538,2.14175510103681,0.294733127996878,-0.00614697688711476,-0.117946473780005,-1.62528954051711,-1.42562843652955,2.42759868125468,213.790114734511,218.978269262167,215.926413657664
22.8,0.0836391523977525,0.00503115604044027,2.0235610204328,-0.172614131985027,0.0606164638053722,-0.0578486357717252,1.65660921996755,-1.1748364712991,-2.2727539350867,216.841970339015,218.978269262167,215.926413657664
22.81,0.0830978204293854,0.0146049611821965,2.08457832337209,-0.17202275904169,0.059199314174195,0.0601165023313301,1.04184086520756,1.81373267806606,-0.603731903391455,216.841970339015,221.724939306221,215.926413657664
22.82,0.0348843333065012,-0.0142640699476867,2.25758616637216,-0.0557772798034009,-0.0373566191451233,0.0049863220671926,-1.985981926489,1.07502660022731,1.04994985234833,218.978269262167,221.724939306221,215.926413657664
22.83,0.0930652922641002,-0.111576817010879,2.02503818369937,0.528999048714038,0.0575116587068464,-0.133427672659268,-1.38662241669398,-1.56776844990023,2.67295105596331,216.841970339015,218.946224777345,215.926413657664
22.84,0.131803450778817,-0.0144116856786916,1.73324527096161,-0.0551860060227193,0.125730006742899,-0.0420928940052366,1.59713918207866,-0.675522832804799,-2.00276507700762,218.978269262167,218.978269262167,215.926413657664
22.85,0.0641469320575738,-0.0637567860568469,2.08192024729829,0.298872589960517,-0.0379670267194967,0.0820869145648597,0.993024749637523,1.85408160223535,-0.3491293421682,218.978269262167,218.978269262167,215.926413657664
22.86,0.113442769445305,-0.033559444529996,1.90359637576332,0.0598775208940359,-0.118073166887584,0.00736379777826953,-1.76771857952177,0.708826849760379,1.22088654810996,218.978269262167,216.841970339015,215.926413657664
22.87,0.0832946579056646,-0.0436744041506387,1.90743509233343,0.296507693375386,0.0274791074081429,-0.0899463855281955,-0.644910374043452,-1.81942739705298,2.95516611403509,221.724939306221,218.978269262167,215.926413657664
22.88,0.00512958303817967,-0.0241823200371289,2.37696168022354,0.061651044589528,0.0111997762221344,0.0220377457353928,2.28043636167169,-0.6733184097555,-1.83196644373093,216.841970339015,213.790114734511,215.926413657664
22.89,0.0347365442022384,-0.0243790254296302,2.19952388378965,-0.0545952283729053,-0.0131470453118295,0.0403499638609667,0.591433517401772,2.11921975000611,-0.296972403670866,218.978269262167,213.790114734511,215.926413657664
22.9,0.0830487967919336,-0.00478856798849453,1.9675650070895,-0.0551863036690032,-0.0820704399983233,0.0135821909296672,-1.93158024076903,0.378622976992181,1.3491926168006,218.978269262167,213.790114734511,215.926413657664
22.91,0.093261964635657,-0.0922817519888431,1.84848611528228,0.412754164768851,0.072061747087233,-0.10963950202627,-0.769433088841345,-1.73067606464106,2.94293991404859,218.978269262167,213.790114734511,215.926413657664
22.92,0.0932619481341405,-0.0239856641670886,1.96520372636195,0.0604692907517678,0.0961768091905872,0.00480878666909422,1.91321698529956,-0.453081657532262,-1.77256889493524,216.841970339015,210.738259130007,215.926413657664
22.93,0.083245498063556,-0.0631173779445456,1.9666793781594,0.295916866037624,-0.0431163357576232,0.0951556511053338,0.724075943291556,1.85232518646954,-0.223293057906057,216.841970339015,216.796192503837,215.926413657664
22.94,0.0448019890192096,-0.0240348529003071,2.19804907440486,0.0610602668861655,-0.0485729182463569,-0.0150187878022665,-2.1457584000488,0.480488270724966,1.3782777801701,216.841970339015,210.738259130007,215.926413657664
22.95,0.102786775035663,0.0148510658097428,2.02533324468991,-0.0557772798034009,-0.0462688096823961,-0.092977806644874,-0.580781441978779,-1.94107670472897,2.82333178187392,213.790114734511,205.901067997925,215.926413657664
22.96,0.0735731710042668,-0.0339038069385267,2.02474314750057,0.178488690494612,0.0775221868508908,0.0235114900081547,1.98123931935857,-0.454019587036267,-1.70813973561669,216.841970339015,210.71079242935,215.926413657664
22.97,0.0831963712423919,0.0149493607282517,2.02562820656673,-0.056367908710127,0.0397822674540038,0.0745821075748292,0.568574891648697,1.94501145625361,-0.312220638027485,213.790114734511,208.934612468347,215.926413657664
22.98,0.0637042499869916,-0.00483760812746279,2.25994883469077,-0.0551867005310736,-0.0624180606042071,0.0136242294904904,-2.18094919987223,0.594873847897468,1.28010001360332,213.790114734511,213.790114734511,215.926413657664
22.99,0.14196759913268,-0.0728880866001063,1.96608930573519,0.295917163684177,0.0204492817166384,-0.158269704141366,-0.944852917125619,-1.74937905866292,2.79576530586005,210.738259130007,208.907145767305,215.926413657664
23,0.11241003719457,-0.00464105132025594,2.02592299495527,-0.0557772798034009,0.11086928183248,-0.0191195754500989,1.99229002503944,-0.371827302062544,-1.78283153959143,213.790114734511,213.790114734511,215.926413657664
23.01,0.0736714040107214,0.0341958520076659,2.25906402340889,-0.289453067637873,0.0551724543463792,0.0596056402099485,0.4184636182849,2.23875892860246,-0.312220638021926,210.738259130007,213.790114734511,215.926413657664
23.02,-0.033265236716466,-0.0532977323469791,2.78429533002222,0.178488988140748,0.022633061850324,-0.0586086065216718,-2.70086543429691,0.69963183853454,1.38134583538716,213.790114734511,218.978269262167,215.926413657664
23.03,0.141869345490352,0.0147528616988312,1.96667913037512,-0.0551869485432273,-0.0453686120807023,-0.135226651056796,-0.375491344378831,-1.93128937537572,2.92150954845739,210.738259130007,213.835892569419,215.926413657664
23.04,0.0837858022669452,0.00542426965494804,2.13998731210142,-0.0575481246819759,0.0813912012412275,-0.0206144542327767,2.11459007710051,-0.333715879810248,-1.75420658451425,213.790114734511,218.978269262167,215.926413657664
23.05,0.0152439895714586,0.00503136241679588,2.49250063316074,-0.17261537215167,0.00720338636415194,0.0143459071066501,0.193193987656053,2.49099007548069,-0.14654565692554,216.841970338452,221.683739254853,215.926413657664
23.06,0.0636551768270095,0.00508047685728774,2.14293559270355,-0.0551870973927268,-0.0631738943752377,0.00931943407303236,-2.14183819233477,0.0880211795563185,1.50397600195182,216.841970339015,221.724939306221,215.926413657664
23.07,0.0638515932997744,0.0343432820025055,2.20070516831185,-0.173205604196326,-0.0356550023648404,-0.0631285022156129,0.127706370899321,-2.20381362687302,3.12093313681357,213.790114734511,218.978269262167,215.926413657664
23.08,0.0739659048781314,-0.0434780991257211,2.13998810501113,0.060470878199215,0.0729869007338701,0.0451022450582118,2.14080187312968,-0.0131589020726645,-1.54869290657596,216.841970339015,218.978269262167,215.926413657664
23.09,0.0835401269069365,-0.0241332262368746,2.08221852932299,0.0610610109754899,-0.0320122376638632,0.0808491314237794,-0.13835869165056,2.0785137294139,0.0957846834772951,218.978269261856,219.019469313428,215.926413657664
23.1,0.0639006582000525,-0.0239368716850304,2.20011586405841,0.0604710766302502,-0.0601733840805455,-0.0321781259982725,-2.18878573659577,-0.231048838268518,1.70344561113572,216.841970339015,218.978269262167,215.926413657664
23.11,0.141673036331077,-0.0434781610287973,1.73294726140667,0.177899500184879,0.0743141505877975,-0.12821469000129,0.21757789094965,-1.72841381166456,-2.91406951466064,218.978269262167,218.978269262167,215.926413657664
23.12,0.015440113012264,-0.0141662785806694,2.31536136642922,0.0598813901377682,0.0108171748732912,0.0179462883744036,2.23823109090436,0.595655623449392,-1.28484015890712,218.978269262167,219.019469312754,215.926413657664
23.13,0.0544735277284024,-0.00488643776927824,2.08162979493254,0.0622408797727992,-0.0182407897007497,0.0515607999195423,-0.45585191269478,2.03205697852159,0.250568068611506,218.978269262167,221.724939306221,215.926413657664
23.14,0.083196511576928,-0.0534451499480675,1.96697344803969,0.179079368982457,-0.0597884145771669,-0.0787615964407156,-1.9088832771216,-0.507167230816244,1.92127753072378,218.978269262509,218.978269262167,215.926413657664
23.15,0.112312146773561,-0.00439570614741425,1.73353599579644,0.0604715726540208,0.0400966227069359,-0.105002863736748,0.497315718858299,-1.66177042204923,-2.815937768911,218.978269262167,213.835892569083,215.926413657664
23.16,0.1029340564408,0.0247199166641831,1.90743581086767,-0.173205604196326,0.104166957234474,0.0188610518199056,1.6758629317765,0.927251307792484,-1.15598184027525,216.841970339319,213.790114734511,215.926413657664
23.17,0.0442611812512543,0.0926728060294425,2.200705416096,-0.523721667118401,0.072073635666037,0.0731620952748513,-1.24152186694566,1.89103468158025,0.347319189501726,216.841970339015,210.784036964525,215.926413657664
23.18,0.0636552758809318,-0.0242313766910597,2.0842810819874,0.0622406317606458,-0.0460830825142967,-0.0501547930890168,-1.8918045842812,-0.877027331310242,2.03474955250146,218.978269262167,216.796192505204,215.926413657664
23.19,0.112263193312299,0.00532579313456406,1.79218931720152,-0.0569563548768377,0.0348321636886438,-0.106855552115715,0.688817429553011,-1.65551113671763,-2.7790750856119,216.841970339015,210.784036964471,215.926413657664
23.2,0.073524023547229,-0.0531999327202677,1.96638426761201,0.294739229508585,0.0404611348100324,0.0812336842073464,1.87877752424732,0.650948013059759,-1.08848462582199,216.841970339015,216.796192503891,215.926413657664
23.21,0.0347357517266464,0.0050805387693197,2.31683568037746,-0.0557772798034009,-0.00903933363571035,0.0339215973919875,-0.965528781892427,2.10679682127862,0.405658259237167,213.790114734511,213.790114734511,215.926413657664
23.22,0.112361360263679,0.00503150275126256,1.90861352748451,0.0622404333296107,-0.100978218267004,-0.0495357520974644,-1.7041030131322,-0.861807629040078,2.07161223572812,216.841970339015,213.790114734511,215.926413657664
23.23,0.151640062401092,-0.0241823200371289,1.73206297045745,0.061651044589528,0.0776277621730033,-0.132489334164667,0.571905512272312,-1.63608284324524,-2.76973285750581,213.790114734511,205.855290162801,215.926413657664
23.24,0.0567285405708144,-0.0339039225073421,2.08722420894391,0.29591840385082,0.0304700375979062,0.0586445230644821,1.93162285570398,0.844337458283803,-1.01787333526342,216.841970339015,213.790114734511,360.520954083925
23.25,0.786682276196191,-0.101955172837234,2.78783341047331,0.294739973703637,-0.422877949760218,0.671146854686875,-0.903187399544118,2.65389135006593,0.433362797748523,210.738259130007,216.796192504705,362.720668234303
23.26,0.766944921198247,0.0831966106396919,3.02333192867615,-0.759758035851919,-0.705228012382492,-0.312697359638289,-2.23447775718468,-2.17367830569317,2.09620269820585,216.841970338343,237.85399617513,362.720668234303
23.27,0.630695279493998,0.0535415793016808,3.72453040982595,-0.757990663460706,0.452458918908085,-0.442633214965458,3.35549811620561,-1.7853036189266,-2.26052773506221,221.724939306221,265.944801087549,362.720668234303
23.28,0.678960246125993,-0.0242313354148791,3.55121697523498,-0.525490577375109,0.130844578904085,0.666673735501009,0.296067583289565,3.57765654279895,-0.229475189131584,229.964949437146,297.674943806952,362.720668234303
23.29,0.630450181978066,-0.0340999881394152,3.6673478341455,-0.406884170063089,-0.452418572428935,-0.440394909676133,-2.49456547996334,-2.71884864062619,2.28869248181935,237.899774010092,325.765748719284,362.720668234303
23.3,0.580861903347841,-0.0245743770174199,3.78818599143216,-0.523134609861988,0.579923354079078,-0.041150384692527,3.82302572121379,0.0921805871976306,-1.683917439797,250.717567549009,339.78597336567,362.720668234303
23.31,0.425413869429057,0.024719854747765,4.25329865708377,-0.642918901768038,-0.306919736599696,0.295615132912587,-3.64781992021456,2.2797596387091,0.862200214088275,268.723515615859,357.791921432949,362.720668234303
23.32,0.250620413682446,0.08275567036498,4.59992760748968,-1.11027662868703,0.0448334206303587,-0.260094323518409,3.14315970912116,-3.53731469186892,-2.65196555704871,294.969473814315,365.726746004018,362.720668234303
23.33,0.336694219580309,-0.0338549649117668,3.78671450238167,-0.525490577375109,-0.0119771074345073,0.338179989126312,-0.279131981608346,3.81279850061619,-0.0648126663188047,323.962102052888,380.726616300876,362.720668234303
23.34,0.249444432611171,-0.0144116856786916,3.72570765558703,-0.290633928589255,-0.056508955359166,-0.243386440889845,-0.771697066851512,-3.65648044605189,2.85574578511773,336.77989559602,388.934581948709,362.720668234303
23.35,0.151493152468065,-0.023790428143827,3.72688395987433,-0.174971835794708,0.0545210965210477,0.143330421579375,1.69748930030242,3.32247035638375,-0.519253003347215,354.785843662593,391.71329647709,362.720668234303
23.36,0.141624569915104,-0.0723007564763661,3.2582406469788,0.0587075734288043,-0.0345403146479312,-0.155215607638906,-2.12170311077176,-2.47344993936489,2.45060909520635,373.707348410517,391.71329647709,362.720668234303
23.37,0.0150961303223218,-0.0435276758282937,3.78377360534931,0.0610623999389182,-0.0063179702532088,0.0456358955823277,3.39881277020368,1.66395404573707,-1.09939156213682,373.707348410517,388.934581948291,362.720668234303
23.38,-0.0627261423529788,-0.140891217220464,3.9576774592612,0.529009962094731,0.0915593061438208,-0.12410397851323,-3.97883774666844,-0.3345334022576,1.78755634453693,383.77847190538,386.784549675238,362.720668234303
23.39,-0.0530045233505307,-0.0632158874946809,3.66499606801125,0.179079368982457,-0.0492293739757466,0.0661981620992093,3.64832489558227,-0.392416940520818,-1.62912197394829,386.830327509884,380.772394136174,362.720668234303
23.4,0.102591097390583,0.0146553881646629,2.96438267902292,-0.0546002882011818,-0.0867626188880994,0.0566741707459362,-2.70923251213937,1.20441066681168,1.13406058579474,386.830327509602,380.726616300876,362.720668234303
