t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.32,0.0833941217083934,0.0241735327414068,3.43213508046439,-0.0539841719154605,0.044945057019011,0.0742891719584493,0.836660463378588,3.32903360908099,-0.261950553439281,383.77847190538,386.830327509884,382.862915224029
20.33,0.0735737510721461,0.0437645727476678,3.43243365140239,-0.287645678434245,-0.0735452945979442,-0.0438123763006941,-1.38343468022419,-3.15443327606631,2.64467892731642,386.830327509884,383.77847190538,382.862915224029
20.34,0.0832946579056646,-0.043474973011679,3.49108759376195,0.177884174117212,0.0403225357728511,0.0848655785512304,2.89433679455959,1.96014027211791,-0.924604456970507,383.77847190538,383.732694071318,382.862915224029
20.35,0.112507123436879,0.0049804267220416,3.25706888738342,-0.0551797349687405,-0.107337395306294,-0.0340784542377619,-3.03873361260158,-1.17372934357018,1.92245873197432,386.830327509613,383.732694071351,382.862915224029
20.36,0.0930155778673616,0.00527872622839549,3.37407825370869,-0.056374772053449,0.09314462087501,-0.00196017311587905,3.36992524694922,0.17659560313938,-1.53514744286758,383.77847190538,380.699149600273,382.862915224029
20.37,0.0636042591279363,-0.0147099458004057,3.60929074468199,0.0628459238928655,-0.0645973088925101,0.00943779468468047,-3.33909675266445,1.37162756101745,1.19844372430474,383.778471905358,380.726616300876,382.862915224029
20.38,0.0931149979079677,0.0053284056136496,3.49108769884347,-0.174400378303739,0.0663464252029182,-0.0655510991866497,2.73481941998327,-2.17689493385673,-2.29300309942118,380.726616300898,380.699149600306,382.862915224029
20.39,0.200094958800163,-0.0920797478720326,2.96588772723898,0.411546679947002,-0.18323121970177,0.122241533989138,-1.20260396950617,2.74218970403038,0.551176117629452,378.895502938174,380.726616300876,382.862915224029
20.4,0.161062157636294,-0.0339032575034574,3.14125259637364,0.061651044589528,0.0762200519018261,-0.145879927268583,0.790635340976621,-3.04075064468001,-2.86758847793662,380.726616300876,375.889425167905,382.862915224029
20.41,0.0736234085785374,0.0928168296858291,3.60839560982793,-0.641724443223367,0.103573254452555,0.0575147904956349,-0.0451561382167238,3.66473601521818,-0.163680745220512,378.895502938226,380.726616300876,382.862915224029
20.42,0.0834934104626087,-0.0826073736307986,3.49049124000881,0.412741664419564,0.0412293482144171,-0.109978491600269,-1.8043592707395,-3.01631768887537,2.7201991061886,380.726616300876,383.824249739561,382.862915224029
20.43,0.0639024404772468,-0.111571507872054,3.60809740668572,0.410950397386255,-0.0369564648023142,0.123150083138856,2.78149890536724,2.33463294003254,-0.759113559200262,380.726616300876,380.726616300876,382.862915224029
20.44,0.0834436960680917,0.0149002173966153,3.43273216979605,-0.0557772798034009,-0.0795384625189703,-0.0293001684651949,-2.93420232135906,-1.78247524297704,2.10045195470571,378.895502938174,383.824249739506,382.862915224029
20.45,0.0148505423855578,-0.0632648574708714,3.84360778555625,0.179079368982457,0.0028989197946499,0.0649197740598279,3.81046293610793,0.534567528130477,-1.38485875860945,380.726616300876,383.77847190538,382.862915224029
20.46,0.102289549641886,-0.0244306732101518,3.37646366872043,0.0628449771796082,-0.104320763622255,-0.0133111996721041,-3.35021579395502,0.42486530957475,1.46326290938029,383.77847190538,386.830327509884,382.862915224029
20.47,0.0635050578978616,-0.00464105132025594,3.49257868830129,-0.0557772798034009,0.0606039359827179,-0.019534448529985,3.25815795874754,-1.25921551561626,-1.95556304763423,383.77847190538,386.784549675844,382.862915224029
20.48,0.0936612348582309,0.0441127967062337,3.37109701031934,-0.290037067477206,-0.0373061333779378,0.0965744177347278,-2.63908488540015,2.1174625194197,0.808800713248352,383.77847190538,380.726616300876,382.862915224029
20.49,0.102686954103258,0.0442121204719221,3.31572243568826,-0.0563740883174872,0.0102359633386484,-0.111330800743362,1.63406271809777,-2.88565977580224,-2.64334432331409,383.77847190538,383.77847190538,382.862915224029
20.5,0.0833443110356724,-0.0142130731586603,3.43273216979605,-0.056970791635649,-0.029379585958295,0.0792787837920303,-0.690752431076424,3.36299820095317,0.185985506529463,380.726616300876,380.726616300876,382.862915224029
20.51,0.083096062891445,-0.00459140256670105,3.43362630636426,0.061651044589528,-0.000857272906519569,-0.083218397778089,-0.286257654706759,-3.42222837025489,3.07609351000432,383.778471905358,383.77847190538,382.862915224029
20.52,0.0638030335670408,0.0437653210676948,3.49108806662599,-0.171415651996929,0.0660362466857609,0.0403168022562887,1.27171058211648,3.25573822811677,-0.421443403304114,383.77847190538,380.772394135122,382.862915224029
20.53,0.0736729435526127,-0.0921300005300272,3.43243417681084,0.528977949622227,0.0222251699361316,-0.115851980693812,-2.63111815556448,-2.26685670054034,2.43486997208372,380.726616300876,383.77847190538,382.862915224029
20.54,0.0247701230058036,-0.0931723880506945,3.60809798463171,0.534943615381985,-0.0327338301295745,0.0906815816681646,3.26988805906295,1.61628209775981,-0.96453519548063,386.830327509667,386.830327509884,382.862915224029
20.55,0.0737225485429227,-0.0044425263245622,3.54914618064775,-0.0569702656802238,-0.0727192013711374,-0.0129099944133214,-3.51892718194183,-0.465656215430608,1.68631052280281,380.726616300876,378.895502938174,382.862915224029
20.56,0.0832946579056646,0.00503032929094763,3.43273216979605,-0.172609163842527,0.0816717516560947,-0.017118096559555,3.42122816827553,-0.329608697690417,-1.71708311652998,383.77847190538,380.726616300876,382.862915224029
20.57,0.102687059130942,-0.0241823200371289,3.37467402951605,0.061651044589528,-0.101677297753564,0.0281272792298326,-2.93004828270513,1.67542314589652,1.06963142652623,383.77847190538,380.726616300876,382.862915224029
20.58,0.0641999522754974,-0.00469066944100083,3.66526280272515,-0.0551809446459432,0.0472133230362338,-0.0437554382889386,2.53997075445578,-2.64305598052745,-2.39113484514686,380.726616300876,383.77847190538,382.862915224029
20.59,0.103034381604124,-0.0341017956317559,3.3145308315236,0.062843609734249,-0.0797549630223115,0.0736081661988946,-1.55102868095317,2.9299102346771,0.505830261712808,386.830327509884,383.77847190538,382.862915224029
20.6,0.13189978285292,-0.0433763231711082,3.31661557399711,0.177290679059059,0.0646627824311796,-0.122873034864244,0.375536836645221,-3.30005195942184,-2.97487836887412,380.726616300876,383.77847190538,382.862915224029
20.61,0.0544291997634549,-0.0341017693732636,3.60660943830448,-0.0545849250503931,-0.0212766147825362,0.0606034167739155,0.741093849409927,3.53006955467969,-0.222065835790847,383.77847190538,383.77847190538,382.862915224029
20.62,0.0931148928802136,-0.0631656562386445,3.43213665669656,0.178483244204332,0.0122700417864,-0.111846901962961,-1.76327118683012,-2.9499649185027,2.654803509468,383.77847190538,383.77847190538,382.862915224029
20.63,0.0932636772228811,0.0334495613195819,3.4318389789628,-0.168437026755028,0.0910207269355081,0.0391435040554356,2.39497945766783,2.46372953200216,-0.820290580008223,383.77847190538,383.824249739669,382.862915224029
20.64,0.0930652922641002,0.00507999117382657,3.43243446578383,-0.172609584601193,-0.0866602571481706,-0.0343067743389186,-3.04565962810963,-1.59228071027066,2.00227418812033,386.830327509884,383.77847190538,382.862915224029
20.65,0.0638525641646632,0.0149002173966153,3.54974232423055,-0.0557772798034009,0.0652502561803245,-0.00644751869100373,3.51216653424548,0.518138889779682,-1.44003773149118,380.726616300876,380.726616300876,382.862915224029
20.66,0.15129243352286,0.0050799999266977,3.0239406659926,-0.172609689797535,-0.148212544343297,0.0307936444710678,-3.0091101886018,0.345350733760015,1.3995087221947,386.830327509884,378.895502938174,382.862915224029
20.67,0.0834433941141714,0.0245221155465441,3.49049321027545,-0.172609742382215,0.0552666785850579,-0.0671545114668173,2.98490779107753,-1.81759798990561,-2.16716681516263,383.77847190538,380.726616300876,382.862915224029
20.68,0.170883346613292,-0.0242318943968853,3.08259426685602,0.061651044589528,-0.128080635713948,0.115687741835216,-1.92748825348388,2.40644495013584,0.695328691465209,380.726616301028,380.726616300876,382.862915224029
20.69,0.12212934542289,-0.0240336100872186,3.25825828482639,0.0604595313538531,0.0639276231406822,-0.106800985139796,1.0452213762302,-3.08665104607612,-2.796532319715,380.726616300876,378.92296963865,382.862915224029
20.7,0.0542305828647839,0.0827990018368123,3.60750373251217,-0.288846816529629,0.0820194736030361,0.0554024978941158,-0.34011615812089,3.60303159332438,0.0142204358745425,378.895502938174,378.92296963863,382.862915224029
20.71,0.141670657898593,-0.0626205614608843,3.25796050201764,0.176101111808566,0.0120205932914803,-0.154426083820115,-1.2480176710598,-3.014592862562,2.80308261757213,380.726616300876,378.895502938174,382.862915224029
20.72,0.112606560980971,0.044261677327047,3.43273216979605,-0.290633928589255,0.104337784363831,0.0612614104458226,1.89055721761261,2.87991521349723,-0.665369132390379,378.895502938174,383.77847190538,382.862915224029
20.73,0.102835926622536,0.024423089361691,3.37437572128544,-0.172014511719318,-0.0958732117760309,-0.0444976669279755,-2.54317280865304,-2.2244713003252,2.23851443892648,380.726616300941,386.830327509884,382.862915224029
20.74,0.0737717640584978,-0.0434758482427313,3.6075041528391,0.177888381701373,0.0588188172144306,0.0622315779506119,3.51530496967037,0.829675514467245,-1.28974904726407,380.726616300876,383.77847190538,382.862915224029
20.75,0.0443112079258036,-0.0144116856786916,3.60839650301873,0.178483927926595,-0.0442575971831885,-0.014575490506869,-3.609032014923,0.165135552764374,1.57449525083955,383.77847190538,386.862371993891,382.862915224029
20.76,0.171032209729613,0.0341442500105259,3.08199822834078,-0.289443151674154,0.150243074612931,-0.088571243101973,3.00536279653157,-0.74181188907346,-1.90642814354206,380.726616300876,383.77847190538,382.862915224029
20.77,0.0832946579056646,0.0147516124743896,3.37407825370869,-0.0551819439438127,-0.0622368339748831,0.0572903709448551,-2.87262599330976,1.77072556079377,1.00204217033833,386.83032750983,386.830327509884,382.862915224029
20.78,0.0925699862878771,-0.00449245952738901,3.31780302740552,0.0604604780671104,0.0612644008422037,-0.0695417697746382,2.02269354340644,-2.63062411369075,-2.46788224612263,386.830327509884,383.77847190538,382.862915224029
20.79,0.0346891172250328,0.0732268662133734,3.66615859431484,-0.289443467236197,0.0603199327821513,0.0541018899710547,-1.32125682965275,3.43202225364147,0.288703994819313,383.77847190538,383.77847190538,382.862915224029
20.8,0.0638029110346554,0.024522286217465,3.43243488611055,0.0628414007459624,-0.00821975821685727,-0.0678571260272923,0.776248663731336,-3.34409872777282,-2.89520097491301,386.830327509754,386.830327509884,382.862915224029
20.81,0.0929662573252127,-0.0242318375065727,3.37467276853568,0.061651044589528,0.00627012314837068,0.0958675779693368,1.12100266430661,3.18364102445812,-0.320289623172769,383.77847190538,380.772394135014,382.862915224029
20.82,0.0929662660780491,-0.0333587972792578,3.43302940093755,0.176104004570993,-0.0222491182382199,-0.0962315578281623,-2.00566271108828,-2.79177731516637,2.56986440113172,383.77847190538,383.77847190538,382.862915224029
20.83,0.0927682399580334,-0.0632153487531936,3.37556427808834,0.296507693375386,0.0304120644016093,0.108061246530528,2.77609132985077,1.94310780351072,-0.872493539309031,383.77847190538,386.784549675801,382.862915224029
20.84,0.0545768069251239,-0.0523061189229034,3.54736539453693,0.290558016386546,-0.0317504211941272,-0.0686037075158092,-3.40913605439327,-1.02274951277452,1.94398113923705,383.778471905141,380.726616300876,382.862915224029
20.85,0.0833441578704769,-0.0147086854675654,3.31512718528956,0.0634357898922932,0.080944547346694,0.0247098023901762,3.29834235125849,0.339160858560862,-1.44919587629137,386.830327509884,383.732694071009,382.862915224029
20.86,0.0638523803655816,-0.0143126945019034,3.72481324599378,0.0610561820865684,-0.0647442961403283,0.00949504184030761,-3.45608124540708,1.39049056093422,1.20467187637021,383.77847190531,380.699149600273,382.862915224029
20.87,0.0348374158178573,-0.00474003374634865,3.6655652353803,-0.0551824698855383,0.0301938019105426,-0.0180124342322111,2.90044058662959,-2.24206556622306,-2.24391421613802,383.77847190538,380.699149600286,382.862915224029
20.88,0.103825663355211,-0.0242318068737627,3.42768191991803,0.0622458019094959,-0.0784215996473869,0.0722288138090467,-1.87600540428443,2.86940439936302,0.597196945708276,380.726616300876,380.726616300876,382.862915224029
20.89,0.13194989985698,0.0147517700159686,3.25795861053493,-0.0551825750813951,0.0357367971324136,-0.127872092817737,1.27126752487248,-3.00020304392151,-2.75773676126761,380.726616300876,383.77847190538,382.862915224029
20.9,0.112606560980971,-0.073035491829307,3.37378123273065,0.179079368982457,-0.0629718375220221,0.11852834395962,0.471635831092683,3.34544897876955,-0.0870253859160803,386.830327509884,386.830327509884,382.862915224029
20.91,0.0833441316140795,0.0927684500136109,3.55004000197077,-0.523706778759521,-0.116593307097159,-0.0442518963727025,-0.792650559773617,-3.49982255204487,2.77240206550538,378.895502938174,380.726616300876,382.862915224029
20.92,0.112260275656955,-0.199262229176935,3.31690917982384,0.87948748675558,-0.0857064961902873,0.212042924847591,2.75653638852201,2.04374457438138,-0.67362220090632,383.77847190538,383.77847190538,382.862915224029
20.93,0.151441773636795,0.0633082045885364,3.14065035803327,-0.288850445561237,-0.162010886352908,-0.0263630854345157,-2.51271541211893,-1.90614283541802,2.12806445155217,383.77847190538,380.772394135024,382.862915224029
20.94,0.024967615229838,-0.0339034938164334,3.72451717075133,0.178484927238164,0.0142203203265591,0.039630937322201,3.61980902331868,0.894912095780032,-1.28054488162934,383.77847190538,383.77847190538,382.862915224029
20.95,0.025363238608505,-0.0528512924627999,3.72243907466155,0.175513034024777,-0.0272379816020618,-0.0519099734727933,-3.71377591995274,0.308586950564754,1.5350093803556,383.77847190538,380.726616300876,382.862915224029
20.96,0.19027711757475,0.0439648613350679,2.90722183187997,-0.172611267635025,0.158829345258256,-0.113628911768091,2.75080788979352,-0.956446225840123,-1.96472119242534,380.726616300876,380.726616300876,382.862915224029
20.97,0.0639511789926039,0.0148507699456626,3.6078034067978,-0.173205604196326,-0.0366870730976314,0.0544459119682287,-2.75860562903351,2.33159614575326,0.821118954864678,380.726616300876,378.895502938174,382.862915224029
20.98,0.0636050599652942,0.0637039461142936,3.55122724522906,-0.290633928589255,-0.0256462236452074,-0.0862905998151682,1.94950484709554,-2.9824677498433,-2.6443107607112,380.726616300876,380.726616300876,382.862915224029
20.99,0.0539827548303577,-0.00454217392188256,3.55063357106919,-0.0557772798034009,-0.01746339881329,0.0512815645714825,-0.912864683692136,3.43173249689038,0.244278555428783,380.726616300909,383.77847190538,382.862915224029
21,0.0734251549016808,0.0443604234402444,3.55033676024802,-0.29122805477164,-0.055327719061047,-0.0655587068484077,-0.269227130506543,-3.55207286570162,2.98409787466906,380.726616300876,378.922969638754,382.862915224029
21.01,0.102885356568857,0.0631602298329392,3.37378152170365,-0.287663560669225,0.102560463778529,0.0636864388891672,1.25429591964045,3.14513812515431,-0.464534238667368,380.726616300876,383.824249739658,382.862915224029
