t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.3,0.0344414861134865,0.0149002173966153,3.72630297447643,-0.0557772798034009,0.0281514745666687,-0.0248138454072336,3.56116506550444,-1.09842994258391,-1.88495175708619,383.77847190538,386.830327509884,385.914770828533
19.31,0.102986448299299,-0.0531931797589102,3.31482194167484,0.295301663985778,-0.115715728710812,0.00675226147994529,-2.70098016139493,1.9442103141154,1.03574475678782,388.966626433037,391.672096426445,385.914770828533
19.32,-0.0623618061808237,0.082993640808982,4.2493694194754,-0.524284653174751,-0.10372371089598,0.00428148138288788,2.8421706547645,-3.20219937385585,-2.53844751583134,386.830327509884,388.966626433037,385.914770828533
19.33,0.0348428072329948,0.00502925275830259,3.66554096155124,-0.0551743702982638,-0.00873850404322494,0.0341020988543092,-1.4587627076389,3.36321960548963,0.394199073062529,388.966626433037,386.830327509884,385.914770828533
19.34,0.112456078689681,-0.00479153361154591,3.37437937287053,-0.0545715659832105,0.0260663641688805,-0.109498278925405,0.694572577448037,-3.30257220095567,-2.95047198965251,388.966626433037,388.966626433037,385.914770828533
19.35,0.054183380380849,-0.0335517032945821,3.6077906393836,0.177270956036045,-0.0237251960545191,0.059149561077307,0.795582671234572,3.52343958408671,-0.172976952479967,386.830327509884,386.830327509884,385.914770828533
19.36,0.112556408969489,-0.073035491829307,3.19841757206778,0.413936017768311,0.0262811919565975,-0.131576697086514,-1.56637247915108,-2.8191657008193,2.76315187907315,391.71329647709,388.93458194918,385.914770828533
19.37,0.102785778987229,-0.00444046077902761,3.31572537797197,0.0604456463379203,0.0679883030264984,0.0772154434392405,2.34012919134421,2.349783782842,-0.765111607118465,386.830327509884,386.830327509884,385.914770828533
19.38,0.0833448011648312,0.0144489280641161,3.37407825370869,-0.17079501807161,-0.0796717593406293,-0.0284172160314148,-2.85363535955687,-1.80840820475763,2.08506565785583,388.966626433037,386.830327509884,385.914770828533
19.39,0.20004088137698,0.0731730513662895,2.90725482748802,-0.406254471173772,0.211264804924811,-0.0271630607335428,2.745628225835,1.03860433890832,-1.34799607531659,386.830327509884,383.732694071287,385.914770828533
19.4,0.102835926622536,-0.0145119546923933,3.37407825370869,0.0622535859310405,-0.103621239269428,-0.00696156631639188,-3.36051766754327,0.308545907833277,1.49768648878589,386.830327509884,383.732694071319,385.914770828533
19.41,0.0832946579056646,0.0244202011016728,3.54943813143295,-0.288826462349843,0.0618729684507873,-0.0608775987745551,3.26473136152773,-1.4224840636299,-2.06289895899856,388.966626433037,380.726616300876,385.914770828533
19.42,0.0735741493017641,0.0340906058317407,3.60869391805813,-0.172000731892634,-0.028535445162931,0.0759016022281924,-2.69297077030403,2.40835306304733,0.793506458046539,380.726616300876,380.726616300876,385.914770828533
19.43,0.161259247259573,-0.0242324414155236,3.19901915363136,-0.0551748962461796,0.0971286189684197,-0.13098773767406,1.55112076702817,-2.79835526346639,-2.65270189167979,383.77847190538,380.726616300876,385.914770828533
19.44,0.141868347054061,-0.0242324370393483,3.31542433762132,-0.0551749488412215,-0.0412625351377036,0.137881260854139,-0.456938091053687,3.28424883259713,0.121602368064153,383.77847190538,383.824249739462,385.914770828533
19.45,0.102585363492141,-0.0821546620487172,3.49228857644557,0.293496301537612,0.068859118775799,-0.11194448204612,-0.722465057382435,-3.42932410557093,3.01780046112311,383.77847190538,386.830327509884,385.914770828533
19.46,0.0929650757642929,-0.043022073255349,3.55094241372132,0.0580376899544516,0.000343735244299904,0.10243674118758,1.554734499668,3.19301754372918,-0.436783679315053,380.726616300876,386.830327509884,385.914770828533
19.47,0.12242729921317,0.170178185782561,3.49108530823688,-0.872355991952903,-0.208967895327793,0.016777283187314,-1.59390277482559,-3.22616731594733,2.43784598565011,380.726616300876,383.824249739419,385.914770828533
19.48,0.11240616299062,0.082994060920137,3.37498050783664,-0.524286336209417,0.13929194666718,-0.010996054745069,2.58718841149313,2.22975911570036,-1.01357805792657,386.830327509863,386.830327509884,385.914770828533
19.49,0.122176814853617,0.0245205663907087,3.31632651293829,-0.172603536208105,-0.12418382535599,-0.0103348818981803,-3.13828427566514,-1.08581090722182,1.85189346224651,386.830327509884,389.007826483701,385.914770828533
19.5,0.0345416676041018,-0.0240821385465137,3.72540035256219,0.0610490291959227,0.0335871346848672,0.0253964678943023,3.72498300313805,0.0826825082401571,-1.53221745011899,386.830327509884,388.966626433037,385.914770828533
19.51,0.0735741099163607,0.0340908815295647,3.49138608588341,-0.288828040193591,-0.0585883855721895,0.0560601367238075,-3.39706679063248,0.856233412968847,1.24135047637577,386.830327509884,383.77847190538,385.914770828533
19.52,0.112205905037036,0.0245706877690671,3.31722821538811,-0.172603693992387,0.0777412836092935,-0.0845587171461629,2.81466311432726,-1.76393498207626,-2.18259913283569,386.830327509884,383.77847190538,385.914770828533
19.53,0.0931153698809162,0.00502942780454776,3.43243154977212,-0.173205604196326,-0.0520506401771205,0.0773724635077165,-2.20500823435433,2.63619521500698,0.646147766531898,386.830327509884,383.82424973943,385.914770828533
19.54,0.161309513051123,0.0150003638779676,3.14006377686644,-0.0563790848176729,0.0378863676036108,-0.157513152044729,1.06721749059024,-2.95368006929861,-2.81282369284927,383.77847190538,386.830327509884,385.914770828533
19.55,0.0248210583485537,0.0926146724835917,3.72540061526673,-0.523083567698188,0.0893566219066424,0.0347700534687341,-0.926112525315853,3.64616809177508,0.109238105590414,383.77847190538,386.830327509884,385.914770828533
19.56,0.0834448513707459,0.0435112176348761,3.54913837833257,-0.170197105073299,-0.0636359408089439,-0.0693306304436647,-0.754698387725758,-3.47214352046292,2.87964593522469,383.77847190538,383.824249739429,385.914770828533
19.57,0.122176954890527,0.0829442371201251,3.31632588244853,-0.172002309736365,0.135173449305013,0.0594566512742405,1.61584734830512,2.90114451555382,-0.559996776362766,383.77847190538,386.862371993726,385.914770828533
19.58,0.0834448251137987,0.00568019613467139,3.49108559721154,-0.175611982736082,-0.0664884079310999,-0.0507404678455809,-2.50923840705831,-2.43356545670788,2.29062535661965,383.77847190538,383.77847190538,385.914770828533
19.59,0.0542330116297052,-0.0439237941934781,3.60749206845281,0.180282453062251,0.0279874484804531,0.0639313848929674,3.28697800146667,1.49742325503054,-1.09339351409468,386.830327509884,386.830327509884,385.914770828533
19.6,0.093415621150203,-0.0141114037763177,3.43122998914105,0.0598465762537113,-0.0898420056133062,-0.0292236893426409,-3.39468133716917,-0.503050166629025,1.73535338526994,386.830327509884,388.966626433037,385.914770828533
19.61,0.0347917843666058,0.0150003026117922,3.78285320715619,-0.0563787166540484,0.0309891217276211,-0.0217979740436679,3.71444354444719,-0.718377408955799,-1.77674144998875,383.77847190538,383.77847190538,385.914770828533
19.62,0.0645540008914052,-0.0333524956186056,3.54613501529903,0.293500772097357,-0.0721918101024121,-0.00824321231158842,-3.21053931094311,1.53416217618625,1.20760186911653,386.830327509899,391.71329647709,385.914770828533
19.63,0.112456459415153,0.00522965074872514,3.3746789683483,-0.173806935857307,0.0746896624306206,-0.0842333594079304,2.47835244712547,-2.29704944182567,-2.36970447953218,386.830327509873,386.830327509884,385.914770828533
19.64,0.0923148500776375,-0.00464105132025594,3.3776822262999,-0.0557772798034009,-0.053450599934893,0.0754095767712162,-1.85946245066508,2.82032759114453,0.566378331191931,388.966626433037,391.71329647709,385.914770828533
19.65,0.0834447332145356,0.0244707513432229,3.49048517154659,-0.172003151253698,0.0064855022970185,-0.0867166617928886,1.39029573774528,-3.2062672344075,-2.7816829325295,388.966626433022,388.966626433037,385.914770828533
19.66,0.102735885168972,-0.043523505846873,3.37467881072549,0.178478195106184,-0.0433989701669909,0.102788555058915,0.182567774886745,3.37446003817809,-0.00121188180347148,386.830327509884,388.966626433037,385.914770828533
19.67,0.0930152759134589,-0.0920765970397655,3.37437850594676,0.412132653923368,0.0703639156179415,-0.110357875362801,-1.11523923443359,-3.21131204896151,2.92887288099505,388.966626433037,388.934581949203,385.914770828533
19.68,0.0929152563405979,-0.01431166172969,3.43333262173153,0.061049975902505,0.0454183116556075,0.0823118793896617,2.14533433382038,2.68123862927847,-0.657039362508805,386.830327509884,386.830327509884,385.914770828533
19.69,0.0734240083503016,-0.063014819478553,3.43333256919212,0.178478352888815,-0.0168902512956272,-0.0952715691447892,-2.7695574201832,-2.0369533007493,2.25687674936041,388.966626433037,388.93458194921,385.914770828533
19.7,0.102785923400351,0.0246708517550509,3.37407825370869,-0.173205604196326,0.104372654852172,0.0167315837472672,3.04831232365842,1.4567759679879,-1.17627702546715,386.830327509884,386.830327509884,385.914770828533
19.71,0.0637033903426454,-0.0243323165755728,3.55004000197077,0.0628528663974774,-0.0606665915534068,-0.0311407809852845,-3.53568662307268,-0.325045538089516,1.68017441240108,386.830327509884,386.784549675813,385.914770828533
19.72,0.122027234050322,-0.0147616469677767,3.25827102596402,-0.0533738465726417,0.122914401569208,-0.000775859559953235,3.2388990311487,-0.358764424321273,-1.69749358403146,388.966626433037,383.732694071341,385.914770828533
19.73,0.0348414068641443,-0.0144616757725238,3.72420118253503,-0.0551764740890927,-0.0371044633840496,0.0068060631354818,-3.15563605737686,1.97855501936925,0.995952080772989,383.77847190538,383.77847190538,385.914770828533
19.74,0.141518578314746,0.00512958303817967,3.19991691552245,-0.0563780329230842,0.0860189143677677,-0.112492519757374,2.07803772060133,-2.43401026715193,-2.45254197008155,386.830327509884,383.732694071309,385.914770828533
19.75,0.112356654273215,-0.0240323760124753,3.37527842201127,0.0610503440644693,-0.067836694467186,0.0927348679841704,-1.32318587011246,3.10570615540814,0.420845132526241,383.77847190538,380.772394134915,385.914770828533
19.76,0.0831947039749126,0.0537828469688538,3.60869391805813,-0.289432632729221,-0.0392399517787748,-0.0909625174560814,0.883934439410232,-3.51071259859631,-2.9749704104688,386.830327509884,386.830327509884,385.914770828533
19.77,0.102686008854827,-0.0821564825276722,3.4336321384004,0.292904121362982,-0.0557021679399213,0.119127547287125,1.09221799647115,3.26843729240016,-0.237406111793067,383.778471905398,386.830327509884,385.914770828533
19.78,0.102785958409475,-0.0434737476886953,3.43303213306029,0.177878283501739,-0.00990746475808248,-0.111160973935649,-1.76976035096995,-2.94708306813716,2.65256382919809,383.77847190538,388.966626433037,385.914770828533
19.79,0.102686035111774,0.0149501812335357,3.37467812769652,-0.173205604196326,0.0845688275031803,0.0601335442214201,2.32017310775679,2.45667445888146,-0.808110400821878,386.830327509884,386.784549675824,385.914770828533
19.8,0.131947991854862,0.112007047452029,3.2576701537041,-0.639916714014577,-0.168663095577225,0.0388408473615007,-2.59921108674265,-2.0654321479448,2.04829501622223,386.830327509884,386.830327509884,385.914770828533
19.81,0.0639532095272123,0.0150001275658247,3.60749438024592,-0.0563776647594683,0.0656880904167637,-0.000302676760919713,3.50331755014622,0.862531325475877,-1.34502006176336,386.830327509884,388.966626433037,385.914770828533
19.82,0.073973579923407,-0.0139621293025136,3.54764113650899,-0.057578276887729,-0.074791508303237,-0.00855931463796161,-3.54247165010105,0.199918732615361,1.49819271789478,386.830327509884,383.77847190538,385.914770828533
19.83,0.151439366753271,0.00517952937046867,3.14066191700798,-0.0557772798034009,0.1366682771035,-0.06544074694479,2.89973474478677,-1.20764514314549,-1.98317554448264,383.77847190538,380.772394134915,385.914770828533
19.84,0.0444118882963772,0.0246708517550509,3.72510233330791,-0.290633928589255,-0.0159886407911683,0.0482227136733363,-2.93858236460118,2.30772380507681,0.827209044476776,383.778471905417,380.726616300876,385.914770828533
19.85,0.15113978503501,0.00517952061815294,3.20081451978847,0.0610508700127938,0.0716538254761623,-0.13317579115175,1.55949278876198,-2.79587607747865,-2.61372225029638,383.77847190538,386.830327509884,385.914770828533
19.86,0.0832946579056646,-0.00454118491259042,3.43333167599803,0.0610509226074185,-0.028434099849083,0.0784227286046871,-0.934399460585787,3.30429890606459,0.293367438741608,383.77847190538,383.77847190538,385.914770828533
19.87,0.112606560980971,0.0244711364444207,3.43243244296559,-0.172005465422191,-0.0334843579131617,-0.110262740170857,-0.105729984668787,-3.43511273847014,3.06075323399757,383.77847190538,380.772394134936,385.914770828533
19.88,0.0832946579056646,0.0538829059273237,3.49138608588341,-0.173205604196326,0.0806793753024726,0.057725262992881,1.11948644627049,3.31157471282801,-0.375560637691592,383.77847190538,383.824249739451,385.914770828533
19.89,0.0639530694901606,-0.063115097244846,3.60779489518937,0.178479404785056,0.00706619394487491,-0.0895744355303068,-2.4609263112495,-2.64421644240536,2.44151231161929,383.77847190538,383.77847190538,385.914770828533
19.9,0.102786010923335,0.00517949873738098,3.37497719776646,0.0610511329867517,0.0841092744519831,0.0593078510811457,2.69449869841272,2.03319332345321,-0.906288167394221,380.726616300876,386.830327509884,385.914770828533
19.91,0.112506738334919,-0.0146113309707959,3.37437787545741,0.0622509035972624,-0.100588477469477,-0.0524710907440719,-3.18931348707101,-1.10389342898764,1.92245873196937,386.830327509884,388.966626433037,385.914770828533
19.92,0.132097922750957,0.0248205725957076,3.31572393309971,-0.173805410609436,0.131439459415018,-0.02809965351716,3.31902192901602,0.0912521561286473,-1.59568017204379,383.77847190538,386.830327509884,385.914770828533
19.93,0.113255294400657,-0.00409212304206026,3.2540742986614,0.0592520293155881,-0.112406396383594,0.014432921839506,-3.20084560316752,0.589150039353194,1.40697943663853,386.830327509884,391.71329647709,385.914770828533
19.94,0.112456866397262,0.0342418933352072,3.4333312556711,-0.289434526142369,0.0735275157135277,-0.0917210907701618,2.99795328994183,-1.69817900334986,-2.17028089118706,386.830327509884,383.824249739462,385.914770828533
19.95,0.10248666989353,-0.0338531667587059,3.3172214376245,0.061651044589528,-0.0946528269671896,0.0518690346216073,-2.21717697733438,2.46817446075291,0.750461643515012,388.966626433037,386.830327509884,385.914770828533
19.96,0.102786037180282,-0.0044913829934936,3.37407825370869,0.060451852521975,0.0487292941996373,-0.0906123493086108,1.41238453008527,-3.06483742273534,-2.69185027610163,388.966626433037,386.830327509884,385.914770828533
19.97,0.0832946579056646,-0.014361800612578,3.49138608588341,0.178479825543305,-0.0290300191002674,0.079382109719352,-0.448942972625791,3.4669989985802,0.179849396138386,386.830327509884,388.966626433037,385.914770828533
19.98,0.0639030312590229,-0.0144615663687681,3.49048777231354,0.179678859828227,0.0118300762494577,-0.0644420949524607,-0.322600283592326,-3.48018942564419,3.10059193083945,388.966626433022,391.672096426435,385.914770828533
