t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.51,-0.288137745555063,-0.0144116856786916,-0.790053040478304,0.413936017768311,0.238941815648283,-0.161672093548507,0.890194242617133,-0.055507152568024,1.02591163984421,169.843394029655,271.775371220086,104.838869653721
21.52,-0.239037419239964,0.0925215805089736,-0.0281456017287023,-0.405686035802306,-0.0501149793343252,-0.25137147710729,-0.357496947720361,0.193827931197456,-0.566086865951809,140.850765786868,260.715446509079,104.838869653721
21.53,-0.170297018809526,-0.0241328959700026,-0.147530285227056,0.295913690450456,0.0552586269717699,-0.162880187341818,0.330646281256839,0.00177029551435323,0.467847738263915,140.850765786868,260.788691043872,104.838869653721
21.54,-0.10254507408506,0.0342932267281523,-0.730805859207112,-0.054589376639925,0.1045820374069,0.0274611556632363,0.72562000835128,-0.102629466400589,1.50485039768539,140.850765786868,286.70199698164,104.838869653721
21.55,-0.141479347859219,0.0242755275881498,-0.731399226998781,-0.053401678956607,0.0602158832254072,0.130306387094943,0.458661752290893,0.572211469262235,2.53878500190112,140.850765786868,289.813363770578,104.838869653721
21.56,-0.140836997352184,-0.00488810756449436,0.0281354588658347,0.0622448934580342,0.0219888881682287,-0.139195697547971,0.0557571102331707,0.0394610626521786,0.191369943437688,114.909993148584,271.688393335225,104.838869653721
21.57,-0.053593037061703,-0.0145104996279588,-0.0859096072373895,0.062244842088412,0.038946634705441,-0.0395718064544823,0.105579372374511,0.0103863906771373,1.04185018664383,114.909993148584,278.794639110445,104.838869653721
21.58,-0.0241823200371289,-0.0143128802735237,-0.262761112166389,0.0610572984342533,0.0274254149819039,-0.00612288797649545,0.230947960740516,0.139407443089687,1.88556536812551,114.909993148584,281.846494714949,104.838869653721
21.59,-0.0536424183975454,-0.0728872965441974,-0.144563625932586,0.295913998589733,0.0882751626218633,0.0199389747264669,-0.213184643039296,0.251029967287472,2.72928054960749,114.909993148584,271.807415703921,104.838869653721
21.6,-0.0628697042203097,-0.0144610798350118,-0.0882818983741098,-0.0551836363613579,-0.0131404333367565,0.063158938800981,0.0132328110035671,0.103265773688784,-2.71038132954075,114.909993148584,273.911670143239,104.838869653721
21.61,-0.0545314106366648,-0.0147574148534346,-0.198473780687174,-0.0539965035861388,-0.0478591114734689,0.0300160205248964,-0.174106006516318,0.109519690077758,-1.86666614805877,114.909993148584,278.794639110445,104.838869653721
21.62,-0.0922804468858394,-0.0337554119553386,0.0293227074749548,0.0610575038607166,-0.0963565647485591,-0.0192489257773408,0.0568330404344135,-0.0368489547523877,-1.02295096657709,114.909993148584,284.852572485478,104.838869653721
21.63,-0.102001725553717,0.1020952065849,0.0290263955748668,-0.521929641219975,0.0822750358418963,-0.118568974444261,-0.508393686838367,0.121609790752935,-0.179235785095105,114.909993148584,281.846494714949,104.838869653721
21.64,-0.0533954689848503,0.00503082891059418,-0.262760958254632,-0.172612166180746,0.0368867420016879,-0.0389326805157402,0.0261445383514454,-0.31329657548542,0.664479396386574,114.909993148584,271.775371220086,104.838869653721
21.65,-0.0440198254914722,-0.0338542088164072,-0.260982599265476,-0.0563706664493582,0.0418156485907753,-0.0365418119941713,0.256944775785738,-0.0725875426759035,1.50819457786856,114.909993148584,273.879625659517,104.838869653721
21.66,0.454578763526222,-0.0144610541962206,0.852552588438116,-0.0551839445010528,-0.0173128566098987,0.45447908569427,-0.0605318855868327,0.852189576684983,0.00627417289440686,-13.2679422405809,265.944801087822,104.838869653721
21.67,0.493760029446596,-0.0341997756121392,0.968971356542336,0.0628376124549794,0.00974085136938894,0.494847155337507,0.148555743755328,0.959575555303405,-0.0888355384726481,-13.2679422405809,315.680891874492,104.838869653721
21.68,0.502296655978502,-0.0145104056212915,1.08479765466593,-0.0551840472138672,0.077609309187568,0.496476865126572,0.144166914079789,1.07659051246067,-0.183945249839703,53.8728810542117,263.959569016259,104.838869653721
21.69,0.230002240373354,-0.0630180789856154,0.734059457216196,0.295321330936398,-0.147282369607988,0.187563889004401,-0.0124619174261673,0.791140111389029,0.398248905938855,53.8728810585053,250.676367498607,104.838869653721
21.7,0.220083538923765,-0.0143623342558657,0.79330594586478,0.061651044589528,-0.167908076292385,0.143003212083772,-0.52622812708641,0.596840961485154,0.800164137844807,53.8728810585053,286.701996981907,104.838869653721
21.71,0.287885813623365,-0.00464105132025594,0.444048564130841,0.061651044589528,-0.270209888034859,0.0994303648345566,-0.391984099858396,0.21755101485363,1.20207936975062,53.8728810585053,295.042718348276,104.838869653721
21.72,0.414410682808112,0.112063789338788,-0.198478859893331,-0.522525441692584,-0.417901978641225,0.0982468480624311,0.215713252629715,-0.515649578377113,1.60399460165657,53.8728810585053,252.92711100607,104.838869653721
21.73,0.239624807640636,0.00493222862012963,0.617344197602698,0.0628369961753198,-0.21907889746829,-0.0972049998716716,-0.585681757118243,-0.205034694090888,2.00897788876777,53.8728810585053,250.676367498705,104.838869653721
21.74,0.4148548797986,0.00503091437758283,0.737613609919911,-0.0551843553801274,-0.390619900379137,0.139806919785745,-0.715400105835002,0.187941052431531,1.23921817800993,25.7958094970691,297.716143858369,104.838869653721
21.75,0.34710178558343,0.00517891309646316,1.14522944238895,-0.173205604196326,-0.343071677538505,0.0529933464406788,-1.15817309639176,-0.0136284934548645,1.43245963512181,25.7958094970691,245.038064267828,104.838869653721
21.76,0.337627105929202,-0.0140170794064141,1.26135284772235,-0.0575557449335262,-0.336444424041268,-0.0315228600344914,-1.25666509587865,-0.122949205090748,1.62272507868347,25.7958094970691,208.907145767305,104.838869653721
21.77,0.269035353739983,-0.0826088401396636,1.49685685784804,0.295322152641686,-0.173151169451553,-0.221862377497352,-1.39596741527253,-0.615687097659984,2.18097306358117,35.8669329919321,244.841219583413,104.838869653721
21.78,0.346805882156804,0.00473504513601205,1.20536363550837,-0.288855771598825,-0.225371230002115,-0.263637154510385,-0.548543620763299,-1.11150305744599,2.44793988727747,35.8669329919321,305.95615399053,104.838869653721
21.79,0.151491846551692,0.0245229128577828,1.14611753167242,-0.290041260935637,0.012881336448722,-0.152922280907546,0.558878077327958,-1.04180834328307,-2.89707248877925,74.9306847295829,273.957447976736,104.838869653721
21.8,0.220034230232258,-0.0242809374201434,0.73494803387991,-0.0551846635198224,0.174737593554239,-0.135909527976433,0.565590502786806,-0.472547714785617,-2.34175449660404,74.9306847302595,216.915214872577,104.838869653721
21.81,0.0634082582523474,0.014505782040677,0.912685627240164,-0.0539995849822412,0.0647402178818183,-0.00630310366586959,0.898352549690506,0.169922646558931,-1.4429523839078,90.8003338730032,195.816211151348,104.838869653721
21.82,0.0734254232566726,0.0242271504475472,0.910909730838285,-0.0534072255203449,0.0685461417852887,0.035772531998458,0.596530703198461,0.690478087715466,-0.771094314755067,90.8003338730032,208.861367933894,104.838869653721
21.83,0.190673044102001,-0.0238865447977576,1.20447521278295,-0.0569622042577107,0.0893476511436711,0.170128698356884,0.641490378171134,1.02102660378478,-0.608211263904752,64.8595612347199,265.853245421377,104.838869653721
21.84,0.151590515216687,-0.0436250055559713,0.969859497116589,0.0610586337319956,-0.0683593467706091,0.142161264493935,-0.101978502524244,0.966413982682046,0.168006703058355,85.9173649057966,278.886194777159,104.838869653721
21.85,-0.053149211823682,-0.00464105132025594,1.84759705619029,-0.0557772798034009,0.0348852241731309,-0.0403658173362844,-1.36399090947694,1.24749941316602,0.799795971231437,85.9173649057966,231.887618467754,104.838869653721
21.86,0.131999980539591,0.00503101693267823,0.852847412524969,-0.0557772798034009,-0.131430329347963,0.0132429045649052,-0.854665616409972,-0.00254914090714919,1.50847070284891,87.7484782684987,187.922586629512,104.838869653721
21.87,0.151689098414716,0.0440642841298189,0.794193419501218,-0.289449414987872,-0.150648516502263,-0.047500191467088,-0.500152077833339,-0.68144849435218,2.15894442721845,80.7292103781401,161.936036157913,104.838869653721
21.88,0.13219710420433,-0.0435264907280522,1.14493364350193,0.0610588391584589,-0.0181305182282266,-0.137992442053489,-0.551695403300589,-1.00510368213383,2.69287807461076,80.7292103781401,161.862791624696,4926.36035558393
21.89,0.102688115919224,-0.0143624154442542,0.852551408435263,0.061058890502068,0.051085968937688,-0.0902294403514222,0.25644241715885,-0.815358435791291,-2.76537621909474,95.9884884006597,182.920595295111,104.838869653721
21.9,0.0151465471977315,-0.0143624197184683,1.2027003681439,-0.0557772798034009,0.0196822271200474,0.00695031853783893,1.12119090260431,-0.438782680142543,-1.99017071034498,98.7351584447133,223.82919374566,104.838869653721
21.91,0.00512958303817967,-0.0438221121259266,1.20388335847631,0.17967142033012,-0.00842786041665286,0.0433089055751849,1.20155871874474,0.194611421833714,-1.26207518928236,98.7351584447133,257.736835439367,104.838869653721
21.92,0.102737411794617,-0.00493659580401303,1.14582083494732,-0.0545932797941895,0.068052432011227,0.077124654020269,0.759315338759049,0.859840699387559,-0.771002273108727,82.8655093012931,237.973018544226,104.838869653721
21.93,0.160868695096341,-0.169559760060042,0.970746047230171,0.643465128840533,-0.142249008269194,0.185457458572173,0.78766849982499,0.857889033984125,-0.157391232030933,95.9884883998205,183.039617663103,104.838869653721
21.94,0.0831961601702954,-0.0143131879433224,1.02821725518942,0.0610591472982885,-0.065452265880706,0.0533148132066847,-0.62953451576954,0.815257773218309,0.716866439021055,95.9884884006597,140.924010320915,104.838869653721
21.95,0.0345892198938979,0.00512958303817967,1.20329211984283,-0.0557772798034009,-0.0337484963937895,0.00915236287372727,-1.20152567191656,0.0857851405755598,1.45319968831438,95.9884884006597,101.81905853284,104.838869653721
21.96,0.0833438982270854,0.0242769291836841,0.911500559053341,-0.171430220462303,-0.0826512464832992,-0.0265395199096237,-0.659326897417658,-0.652310993302974,2.16494247513662,87.7484782688207,61.8534834639408,104.838869653721
21.97,0.132147829697843,-0.0241823200371289,0.969267694126867,0.061651044589528,-0.0247087804365282,-0.132050405775854,-0.404425074493082,-0.883018161363773,2.77562352349228,87.7484782684987,14.8869516381332,104.838869653721
21.98,0.170984208255801,0.0247693153053651,1.32266890248783,-0.290633928589255,0.0284003612954848,-0.170418713561175,0.679095262995568,-1.17164445538421,-2.8325973086416,69.7425302019255,-0.144963141214248,104.838869653721
21.99,0.239427897636864,-0.0144116856786916,1.0877575931372,-0.173205604196326,0.186028995351133,-0.151415414471441,0.918062101589435,-0.608587496074179,-2.31409597893086,69.7425302019255,-0.144963141214248,104.838869653721
22,0.171968715565508,0.00567103855638867,1.49360704614933,-0.293591874349064,0.172061362759032,-0.000535963677309984,1.48417917298968,0.338039020609172,-1.54094606717311,69.7425302019255,38.8730107628305,104.838869653721
22.01,0.141869245101601,0.0236372537067863,1.32119119065104,-0.402738412944888,0.100792025491019,0.102599074391122,0.428625181917016,1.31302126598996,-0.611417381596062,80.7292103781401,87.6752337347637,104.838869653721
22.02,0.0928684335334428,-0.0240346759891359,1.38073142601759,0.0604680717120678,-0.0567261506954782,0.0773586157071863,-0.455298594605748,1.30490568557239,0.379472408089017,87.7484782684987,129.832041127167,104.838869653721
22.03,0.131852567247349,-0.0239362679950513,1.08775718270585,0.0598767393834576,-0.13025020055295,0.0315107865843434,-0.970320333035481,0.495256866429197,1.15384954195043,90.8003338730032,158.810936019911,104.838869653721
22.04,0.112212911889766,-0.0243791445827314,1.20595107766698,-0.0545945123524039,-0.102658947720145,-0.0514511490479917,-1.15472128736843,-0.352018907167421,1.82145835462144,90.8003338730032,166.791538425151,104.838869653721
22.05,0.122229589752952,-0.0626744351250499,1.14582016798324,0.176122707205164,0.00595399461722123,-0.137232311710898,-0.638178551174808,-0.967807419981289,2.71114834335627,90.8003338730032,155.850636082412,104.838869653721
22.06,0.13219702728798,-0.0339037568054277,0.910318440887613,-0.0557772798034009,0.088647597268435,-0.103764744724949,0.450898486429226,-0.792768139936359,-2.68565280457137,95.9884884006597,137.844688015807,104.838869653721
22.07,0.0350318059045598,0.0149002173966153,1.37689199180405,-0.290633928589255,0.0302651821135868,-0.0230924804867855,1.40601414122297,-0.0585138635059905,-1.8204152158244,95.9884884006597,114.937459848631,104.838869653721
22.08,0.0640977124959055,-0.0816255891347869,1.14345772730112,0.173167585992105,0.00199496540878108,0.103765474324684,1.01703776198449,0.550560421443967,-0.924328331944617,98.7351584447133,96.02968845071,104.838869653721
22.09,0.0345398556528046,0.102196524616968,1.37925458635937,-0.756800464584493,0.107028547795396,0.0134915243435185,-0.466905941706379,1.50236114126662,-0.200528088206859,98.7351584449627,87.7484782684987,104.838869653721
22.1,0.112459019488143,-0.00464105132025594,0.852550331040248,-0.0557772798034009,-0.0781324364795174,0.0810178547689705,-0.607721208082539,0.600523192845874,0.726024583820147,101.787014049217,85.9448316057976,104.838869653721
22.11,0.00621145995287628,-0.0331169585978445,1.37453134679767,0.0575138750762633,-0.00746246399709272,-0.0328576750944072,-1.371362907,0.109581232244402,1.53287708201006,101.787014049217,93.8521894775067,104.838869653721
22.12,0.073524023547229,-0.0243790078336701,1.02792161021423,0.0628329902815404,-0.0316022225377049,-0.0707207012988771,-0.739809044937774,-0.71641705621892,2.40118272596205,101.787014049217,101.741236215936,104.838869653721
22.13,0.0929177892327055,-0.0435269180454739,0.852550177115496,0.177897525976559,0.0605337701883554,-0.0828490845888732,-0.0111455739304772,-0.870841610414893,-2.9486771789864,103.92331297237,108.806281939576,104.838869653721
22.14,0.0342448325020003,-0.0044935611116413,1.08746092207042,-0.0563681499361754,0.02895844477262,-0.0188231007250461,0.863524727694386,-0.663380486612182,-2.27764748309426,103.92331297237,119.74718428188,104.838869653721
22.15,0.0342940087209166,0.0534911635217912,1.02851182276961,-0.288270653430923,0.0415649547046902,-0.0480597352204771,0.976951175444763,0.431859861533166,-1.42784221202949,106.975168576873,121.975038872821,104.838869653721
22.16,0.0732782492641899,0.0341465569738396,0.85284510380922,-0.17202406935724,0.0714760573501064,0.037773832133856,0.378053728488175,0.783589452395687,-0.648556189861224,106.975168576873,119.79296211579,104.838869653721
22.17,0.0440646687181434,-0.0726422871525637,0.970152859048181,0.411573153462905,-0.0779766643700797,0.0337377640887951,0.275310774391722,1.01724776140063,0.136911963546212,106.975168576873,111.85813754408,104.838869653721
22.18,0.0638516818095509,0.0148019247758577,0.851664832636828,-0.172614939489598,-0.0352985902075747,0.0552281067603806,-0.729560063497236,0.472092171334394,0.796497811877143,106.975168576873,101.787014049217,104.838869653721
