t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.18,0.0834000661919768,-0.0143062773923793,2.90421415045765,0.0610176200858216,0.0550460085381353,0.0642664574850159,2.27393914908512,1.80759058637111,-0.878156151547369,325.793215419805,325.793215419805,322.741359815302
14.19,0.0349157858234794,-0.0336894545566796,3.19558560775918,0.177812620338594,-0.0365461534736631,-0.031913478567482,-3.18280813712551,0.336328807444318,1.52110244741587,325.793215419805,323.962102057103,322.741359815302
14.2,0.111499949329016,-0.00469374711320619,2.7932331615189,-0.0557772798034009,0.0722317638625047,-0.0850696317827183,1.76075314502906,-2.16910372315881,-2.47969876113778,323.962102057103,320.910246452599,322.741359815302
14.21,0.15132025708773,-0.199105289362436,2.61315890500988,1.11343977235094,-0.183199956111355,0.170230762607684,1.36589028091504,2.49052029302859,-0.098848265299225,323.962102057103,320.958542738823,322.741359815302
14.22,0.0930652922641002,-0.0143063107920633,2.96381712812271,-0.0557772798034009,-0.0596212269414145,-0.0728774893275135,-2.16614021747109,-2.02365007650782,2.30338151167967,320.94709370587,320.910246452599,322.741359815302
14.23,0.150951532663668,0.0245654852191869,2.55671857201035,-0.172572430581406,0.151680107604137,-0.0195697019589463,2.54962947059628,0.25686701408775,-1.53778372088356,325.793215419805,323.962102057103,322.741359815302
14.24,0.0443174786581327,0.00512958303817967,3.19748403164946,-0.0557772798034009,-0.029059391780227,0.0338511932747267,-2.38572250084039,2.12963456644079,0.824610005127506,323.962102057103,323.962102057103,322.741359815302
14.25,0.132095154779564,0.0049715582833441,2.84619300892243,0.0622841178541764,0.0126310002011069,-0.131583829332944,0.316592188342543,-2.82921602951353,-3.00827539858127,323.920490072825,320.958996544649,322.741359815302
14.26,0.102888597365988,0.0823465845235325,2.96286846754733,-0.521059415748523,0.130061285819751,0.0212387707164181,1.59771012670289,2.5490027112103,-0.733974362280835,320.910246452599,323.962102057103,322.741359815302
14.27,0.0540354213989798,0.0147948842593712,3.13914642764617,-0.0551443068890605,-0.0553828381164624,0.00845320106109141,-3.11175657542551,-0.417435269331775,1.68658315458974,323.962102057103,325.841897802834,322.741359815302
14.28,0.112290586621514,0.0246708517550509,2.90611147160151,-0.173205604196326,0.0732783092338994,-0.0885895940048516,2.39632879755233,-1.65320669025998,-2.23423579331703,323.962102057103,323.962102057103,322.741359815302
14.29,0.0539827548303577,-0.00453573488342359,3.08080867327188,-0.05641015236083,-0.0176067118271076,0.0512319666677399,-0.808527803699344,2.97335618068904,0.247196385116091,325.793215419805,328.84507102431,322.741359815302
14.3,0.131726597348988,-0.0424598917074372,2.84808952806873,0.17275114515744,-0.0251410374040679,-0.136098005463699,-1.50370314935815,-2.42493994908293,2.64710620148068,323.962102057103,323.962102057103,322.741359815302
14.31,0.102730626884976,0.0146896179214951,2.84682513184755,-0.0551445075960353,0.101994437822643,0.0191442217941222,2.67770970329936,0.968155459052571,-1.24322761538761,323.962102057103,325.793215419805,322.741359815302
14.32,0.0636480978019975,0.0049716459579859,3.08144074606668,-0.172572882170772,-0.0536616807951699,0.0345864371044705,-2.79411888451745,1.31070901818963,1.0762309020894,323.962102057103,320.958361574156,322.741359815302
14.33,0.0929073677083867,0.00523486607532204,2.84682503159358,0.0610183727391096,0.0268112874090586,-0.0891085723418167,0.91494892060312,-2.69648001568836,-2.79304013565853,325.793215419805,325.841217089137,322.741359815302
14.34,0.112396011605994,-0.0534415857686913,2.84714096774367,0.178446747307174,-0.00551180240964968,0.12433216216492,1.27190005139809,2.55349274349515,-0.399534229716807,323.962102057103,323.962102057103,322.741359815302
14.35,0.0638060223577111,-0.102084229060025,3.08017675084804,0.412670874768018,-0.0082236089943308,-0.120103166348772,-2.91167393175257,-1.0862508837737,2.06105494124896,325.793215419805,325.764550560979,322.741359815302
14.36,0.150689147527044,0.00439277712094798,2.61663232297419,-0.169410476246481,0.144868091022613,-0.0417103329730823,2.57662150385722,-0.486298518356711,-1.82199048376979,323.962102057103,320.910246452599,322.741359815302
14.37,0.0538248803742312,0.00518220785688851,3.08175640652668,-0.0564097509465999,-0.0203099600601262,0.050114654023832,-1.47589857465529,2.7059430900336,0.481024302981801,323.962102057103,320.910246452599,322.741359815302
14.38,0.0446857062670172,0.209102629755642,3.25455921937148,-1.10694041062531,-0.212482654387107,0.0239132536455492,0.0180131553730682,-3.43760793449526,2.81898663812288,320.910246452599,318.807151614948,322.741359815302
14.39,0.102783310153463,0.00560313125983412,2.78785495379645,0.176549885809915,0.0832341030100746,0.0605630912530579,2.27312743953225,1.62363688958846,-0.887310526113323,325.793215419805,325.793215419805,322.741359815302
14.4,0.073524023547229,-0.024129707742883,3.08049283737232,0.0610187239715285,-0.0770932111245048,-0.00668293594484881,-2.98497151450256,0.763612770575226,1.34015390732923,323.962102057103,320.910246452599,322.741359815302
14.41,0.102783318503672,0.00512958303817967,2.90516273584419,-0.173205604196326,0.0527803751228202,-0.0883456574295944,1.75651682121582,-2.32047826101617,-2.5531993660998,323.962102057103,320.877280617011,322.741359815302
14.42,0.102835926622536,-0.0144116856786916,2.96381662686973,-0.0557772798034009,0.00789433317707322,0.103540349584625,0.578796324943528,2.90728652129156,-0.215332517403901,320.910246452599,323.962102057103,322.741359815302
14.43,0.131990030390212,0.0149528171658257,2.78848637496731,-0.0557772798034009,-0.110882540045127,-0.0731438116093515,-2.10427478672047,-1.83051768368763,2.26673292595856,320.925495179116,325.793215419805,322.741359815302
14.44,0.0833472535000482,0.0149002173966153,2.96350084109716,-0.0557772798034009,0.081130120921658,-0.0242215735183502,2.95082740033966,-0.279402923267688,-1.68402036089451,323.962102057103,323.962102057103,322.741359815302
14.45,0.122640152437177,-0.0339003629760107,2.7276223343994,0.179079368982457,-0.114808589779199,0.0548527967621606,-1.94143570139716,1.92427140415537,0.855398208065182,325.793215419805,328.84507102431,322.741359815302
14.46,0.131779718988498,-0.0239193838161684,2.84808712205468,0.177183310320332,0.0363328258677451,-0.128910655196911,0.0942427257381751,-2.85203655111838,-3.04642939627333,320.910246452599,323.962102057103,322.741359815302
14.47,0.034651818390948,-0.0537045553898973,3.19716952406596,0.179711338361362,-0.017758629551799,0.0613967333322202,2.23462210684042,2.29361138172356,-0.716221479558864,325.793215419805,323.962102057103,322.741359815302
14.48,0.0833472368002032,0.024513115071435,2.96350084109716,-0.172573684992557,-0.0851877266131494,0.0170501005046273,-2.93664771130909,-0.433842288854541,1.65930190627944,323.962102057103,331.850626744066,322.741359815302
14.49,0.0829266348676813,0.0147950679571915,2.96507889277997,-0.172573735167693,0.0597919577782958,-0.0593350030873357,2.53692399552089,-1.54450353687823,-2.17580474985612,325.793215419805,328.84507102431,322.741359815302
14.5,0.0831895168170051,-0.0140962624127129,2.9054780955526,0.0597555880490611,-0.0345556438618768,0.0769747218218161,-0.672536947982985,2.82720139849229,0.254103869069394,325.793215419805,325.793215419805,322.741359815302
14.51,0.0732611916997138,0.00523471577718574,2.9061091658481,0.0610192759178418,-0.0333040851248886,-0.0654632902665632,-1.1860031493088,-2.65378792779104,2.74230553688364,328.84507102431,325.793215419805,322.741359815302
14.52,0.073891958909963,-0.0428825936391795,3.02026154629801,0.175289058003156,0.0569398487024499,0.0636929514037211,2.92559098556842,0.770469627605696,-1.25531541004215,323.962102057103,323.916255981599,322.741359815302
14.53,0.151373750295618,0.00491935095878144,2.67117779091813,-0.172573935874912,-0.129005773898205,0.0793455896275346,-2.4051076662105,1.17491687704836,1.05186738689197,325.793215419747,320.910246452599,322.741359815302
14.54,0.112764222516031,0.014690002016536,2.84524655385019,-0.0551456616571588,0.0181053158060345,-0.112266484662407,0.864919956011881,-2.7111588787617,-2.85215616058074,323.962102057103,323.989568757516,322.741359815302
14.55,0.0541404038393319,0.0925923452371779,3.02152383726643,-0.406167549088157,0.106085003258642,0.0158271225439314,0.746526890178575,2.95588835704968,-0.381006435674744,325.793215419805,323.962102057103,322.741359815302
14.56,0.112396379001646,-0.0243399565216229,2.84682387871687,0.180342404561536,-0.0885916553875183,-0.0733273352294721,-2.61053638516919,-1.14979535614969,2.04893930782086,325.793215419805,323.962102057103,322.741359815302
14.57,0.103834211702623,-0.0430930929139454,2.84114645155617,0.17592203091044,0.110815923333984,0.0189311730336935,2.73093919190526,-0.803139371632153,-1.79498103816892,325.793215419805,320.910246452599,322.741359815302
14.58,0.277814213606356,-0.101769486307658,2.02945357052929,0.411410348011242,-0.209318267485387,0.20910195724086,-0.481682195421096,2.01393210709774,0.434774103168857,320.910246452599,318.773947529447,322.741359815302
14.59,0.102888459592332,0.0149002173966153,2.96318548138875,-0.173205604196326,-0.0520702669028102,-0.08998188095622,-0.940431339756007,-2.81532542943846,2.76082015711946,320.910246452599,320.910246452599,322.741359815302
14.6,0.0733139083673532,-0.00506128168000759,2.96476217968348,-0.0532520114741205,0.0606867499510796,0.0414447115168652,2.53071074325169,1.54536522958104,-1.0405462631794,323.962102057103,325.765748719389,322.741359815302
14.61,0.11187121629898,-0.0148844072599715,2.84997672393948,0.0635448453110801,-0.112164341968826,0.0124849912452609,-2.75086166011083,0.747773629713394,1.32767020958416,323.962102057103,323.989568757504,322.741359815302
14.62,0.0444747226984995,0.00523462392881064,3.13820145126753,-0.0564084965354488,0.0198450036558955,-0.0401444650815278,1.75730227676977,-2.60064972175777,-2.56532367942411,323.962102057103,323.916324223128,322.741359815302
14.63,0.0931178085346033,0.0435819252258848,3.02215475718452,-0.404906420196761,0.0654279811422421,0.0793063033833507,0.361600011685928,3.02764165928504,-0.25205607538876,320.910246452617,325.76574871944,322.741359815302
14.64,0.0834521941910365,0.0242507549940592,2.96350084109716,-0.171312255070398,-0.0825443410808535,-0.0271808680620777,-2.34749805780939,-1.81684836805441,2.17170753686804,320.910246452599,323.962102057103,322.741359815302
14.65,0.180265890605861,0.0148477094763181,2.55639073116205,-0.173205604196326,0.175585201194159,-0.0434290561056101,2.55126426919721,-0.237032445909599,-1.73108878853406,323.962102057103,323.962102057103,322.741359815302
14.66,0.0245133405186394,0.0147427061602038,3.19906205826378,-0.172574588171289,-0.00561060491450874,0.028049462754252,-2.28201218708293,2.24859965736687,0.738879735115845,325.793215419805,328.84507102431,322.741359815302
14.67,-0.0427260969118256,0.17007537657749,3.60365137068932,-0.872096857905108,-0.169242669272864,0.0459137449212083,0.804241512272297,-3.61939935914468,3.12280465053048,323.962102057103,325.793215419805,322.741359815302
14.68,0.13172786653575,0.0533003146919567,2.73077598162016,-0.287479350248805,0.128385625234157,0.060912113750522,1.63634915857605,2.20502681839484,-0.743313074877354,323.962102057103,325.793215419805,322.741359815302
14.69,0.102678452961231,-0.00490350742243035,2.90547714317696,-0.0545155488174929,-0.102377166027075,-0.00926417637020796,-2.90053283801423,-0.177984915618464,1.61332148948491,323.962102057103,320.910246452599,322.741359815302
14.7,0.0930128052184921,0.00523455712939596,2.90516200903155,0.0603894139538921,0.0641334882051225,-0.0675698025274417,2.07382319189807,-2.0354042715843,-2.32606139422824,323.962102057103,320.956024286525,322.741359815302
14.71,0.0544026177967478,0.034126588888694,3.13725717663899,-0.289372398303474,0.0298872385350886,0.0568420782964845,-0.527297699624133,3.10613523743637,0.0761798107499821,323.962102057103,323.962102057103,322.741359815302
14.72,0.0835045726873311,-0.0826486901014927,2.90390182332517,0.413305302807232,0.0187375236611979,-0.115985882081538,-2.02382090363857,-2.12311469846435,2.52151185110061,325.793215419805,323.962102057103,322.741359815302
14.73,0.103203248266665,-0.0234476767488705,2.78564903983677,0.0584977206598116,0.0966681191479945,0.0430810716916322,2.74378708993829,0.484659634747801,-1.37496428056538,323.962102057103,320.910246452599,322.741359815302
14.74,0.0838718317090592,0.00523452372970598,2.96066598715615,-0.056407894414208,-0.0642240611702359,0.0541955197383641,-2.41086286857701,1.71943745654564,0.932213233886765,323.962102057103,320.910246452599,322.741359815302
14.75,0.102940858964409,0.0244085209003688,2.904217007591,-0.171944475324984,-0.00108702622430063,-0.105789482987969,0.808680519093621,-2.79465152529149,-2.91905510455227,320.910246452599,315.722091924942,322.741359815302
14.76,0.112554098984865,0.0445268924485623,2.84650794256999,-0.0576688225848985,0.10305040489748,0.0634955384250416,1.65799166516188,2.31451869693595,-0.641867829516827,320.910246452599,323.989568757462,322.741359815302
14.77,0.112606560980971,-0.00448367785807331,2.84619300892243,-0.0564077438821248,-0.109579241958186,-0.0263197772590421,-2.78075679135993,-0.609416232893791,1.76672424974474,323.962102057103,320.910246452599,322.741359815302
14.78,0.0831372969679622,0.0241987689419437,3.08112355679247,-0.171314362485562,0.056660197279182,-0.0654752824333648,2.68004071310737,-1.52972309883268,-2.14500011629187,323.962102057005,323.916324223055,322.741359815302
14.79,0.0829799610792202,-0.00453615237810781,3.02372904947832,-0.0564076435318527,-0.0273196436789389,0.0784849519867479,-0.890872731843768,2.89006314162253,0.280358884672925,320.910246452599,320.910246452599,322.741359815302
14.8,0.0931701828566296,0.0148477721003506,3.02152509039044,-0.0557772798034009,-0.0593226936515579,-0.0733618247306128,-1.45809315922235,-2.64701517106159,2.61964359684848,320.910246452599,323.962102057103,322.741359815302
14.81,0.073524023547229,-0.0239201144327162,3.08080867327188,0.0603905178461015,0.0643717729596603,0.0428278969723902,2.98335782071117,0.771106483927122,-1.29826290042696,320.910246452599,323.962102057103,322.741359815302
14.82,0.0832422209596088,-0.0140970640023567,2.9054764915499,0.177818942589302,-0.0833356281135864,0.013533944387683,-2.69246172521936,1.10637384166541,1.24204078880655,323.962102057103,328.84507102431,322.741359815302
14.83,0.0449986120403583,0.0145331879980118,3.19433940694788,-0.171315115132003,0.00175899336397583,-0.0472545720675758,1.25508695620091,-2.94243264117076,-2.79199159800599,323.962102057103,323.962102057103,322.741359815302
14.84,0.0638058177851957,-0.0631600002780667,3.08049394012548,0.178449256136152,-0.0374328244543394,0.0816036253590096,1.22458731354344,2.83225580830437,-0.350233841969714,323.962102057103,325.793215419805,322.741359815302
14.85,0.131990556433125,0.0539303304087851,2.72982930100138,-0.407432190311051,-0.142355351618003,-0.00805862216767628,-2.28945366194971,-1.54154822567846,2.01523672138476,323.962102057103,323.989568757519,322.741359815302
14.86,0.0348084278368408,0.0149526376428088,3.19622840733011,-0.0564072922927587,0.0299049623534657,-0.0232572837534286,3.10690276761648,-0.752471266577551,-1.82606043741227,323.962102057103,325.765748719404,322.741359815302
