t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.83,0.102601431397978,-0.00481692273867447,1.0289773807036,-0.0550727098571768,-0.0983056358572745,0.029770092849725,-0.988157358121589,0.292185709713551,1.2298299290787,40.7499019591387,51.6953820846775,55.7039944212074
19.84,-0.0330735973107115,-0.0533769755011221,1.72754552133984,0.178374799042033,0.0312312516299824,-0.0544754373488016,-1.72044537179123,0.237273723612156,1.53663544961577,40.7499019591387,53.8728810585053,55.7039944212074
19.85,0.161283861355868,0.0147243459793323,0.852663708940513,-0.172501034254651,-0.159291339040966,-0.029249950511309,-0.774717153729213,-0.395733924601901,1.84344097015467,40.7499019591387,53.8728810585053,55.7039944212074
19.86,0.0543931214714137,-0.111531791204398,1.31907964968217,0.411117737996605,0.0399919718042613,-0.117467418052295,-1.22567541434946,-0.637737167930772,2.35269211342084,43.8017575636422,59.930814433346,55.7039944212074
19.87,0.132265077309712,-0.0434304697243273,0.90990993104905,0.059537334758245,-0.0203107299057511,-0.137723384459268,-0.460206666753578,-0.787204294149469,2.67790596519194,43.8017575636422,59.9765922675133,55.7039944212074
19.88,0.112489313368894,-0.00458242751421724,0.794009792856485,-0.0564818497484134,0.0350073989716109,-0.10700152466844,0.27032752892942,-0.748708740169309,-2.8661158117678,48.9899120912987,69.7150635014561,55.7039944212074
19.89,0.160873494712103,-0.00469967512636073,0.502851753397967,-0.173205604196326,0.0999151244018063,-0.126171851706116,0.439400746946598,-0.299644874481769,-2.50101724232664,48.989912091328,72.79438580643,55.7039944212074
19.9,0.0920686875585484,-0.0147634285159451,0.739578958733658,0.0630601844836449,0.0932423502165888,-0.000682771108071446,0.71893317229654,-0.18463129973086,-1.73711751701551,51.7365821353524,77.9825403340865,55.7039944212074
19.91,0.0153105840366993,0.00512958303817967,1.14311790142509,-0.172501034255068,0.0160562382696597,-0.00170991763495448,1.0790925640344,0.414770275722865,-1.35361061634202,51.7365821353524,74.9306847295829,55.7039944212074
19.92,0.122611690562729,-0.0133564571737438,0.616288427118892,-0.0614138393434761,0.0918521246646174,0.0823116565589588,0.465014078789971,0.40907822184846,-0.948627329230678,51.7365821353524,72.79438580643,55.7039944212074
19.93,0.0444466156956604,-0.0723320061580922,1.08516783232068,0.175556519263652,-0.0372841818635535,0.0762712956781087,0.729388105518453,0.822436810513568,-0.565120428557074,51.7365821353524,67.9114168392234,55.7039944212074
19.94,0.0743447568312382,-0.0251789247391401,0.965396535675003,-0.167569044639884,-0.0331940067741301,0.0711286091076876,-0.272612871109277,0.941144026342609,0.110081820768765,51.7365821353524,61.853483464342,55.7039944212074
19.95,0.102835926622536,0.00489508781376049,0.851959861952142,-0.171796464304712,-0.0443903865931019,0.092890706032062,-0.554786074611542,0.669000779478044,0.493358617301702,51.7365821353524,59.9765922675133,55.7039944212074
19.96,-0.0524976184074741,-0.01452893329104,1.49257793345646,-0.0550727098567596,0.0420946024846163,-0.034570714234658,-1.38666233890622,0.554967970851702,1.15322059060034,53.8728810585053,59.930814433441,55.7039944212074
19.97,0.0832946579056646,0.0048950878152745,0.79330594586478,-0.17179646431381,-0.0832247701334484,0.00596653639690763,-0.795450975466595,-0.161573805192495,1.55792775274079,53.8728810585053,59.9765922675133,55.7039944212074
19.98,0.141625345027301,0.0439190014429436,0.560097975492911,-0.289224788705071,-0.147699997202486,-0.0130892271824218,-0.408515531850936,-0.480078931832357,1.95988900547483,53.8728810585053,59.9765922675133,55.7039944212074
19.99,0.0834119055174643,0.0246708517550509,0.851256014962105,-0.173205604196326,-0.0698509016856385,-0.0518367479890218,-0.373203630939745,-0.784446323331028,2.49679866641772,53.8728810585053,60.0040589680087,55.7039944212074
20,0.0930652922641002,0.0632257749347575,0.79330594586478,-0.522672297596728,-0.0835211917553916,-0.0753847316640585,0.319289925693358,-0.894748343262052,2.90178195352906,53.8728810585053,64.8595612347199,55.7039944212074
20.01,0.083587776936015,-0.0337770829773543,0.85090409146402,0.0609464746441383,0.0654752719300977,-0.061974160367397,0.298386816976086,-0.799198068751819,-2.7127590723265,53.8728810585053,69.7425302019255,55.7039944212074
20.02,0.0931825398764486,-0.0338357067832161,0.733948182784087,-0.0557772798034009,0.0989736872305646,-0.00566127435583977,0.696444785177217,-0.238234550713768,-1.97624173972116,56.9247366630098,77.9367625000142,55.7039944212074
20.03,0.170702752875394,0.0538068834116268,0.326890005142549,-0.407357683034708,0.171474938005858,-0.0512928472362112,0.320869189805922,0.412116877138989,-1.55610225989761,56.9247366630098,82.8655093012931,55.7039944212074
20.04,0.131444344028294,0.0923031827887559,0.503555600371911,-0.638691482115485,0.158185796643553,-0.0278342750975764,0.185101760061514,0.791980044202453,-1.13275666238217,56.9247366630098,80.7292103781401,55.7039944212074
20.05,0.0445052395012478,-0.22778279880592,0.909206084060263,0.993327370360759,-0.160494154303605,0.167652456615739,1.33577102241916,0.170501447692687,-0.614255332671712,56.9247366630098,78.0237403848394,55.7039944212074
20.06,0.0442707442778914,-0.033835706783626,0.910261854544069,-0.0557772798034009,-0.0248228057938238,0.0498856909843702,0.117918635429957,0.904313520964168,-0.190863714328027,59.9765922675025,72.79438580643,55.7039944212074
20.07,0.025432961233962,0.00489508781389934,1.02405045175778,-0.171796464305547,-0.00742831127671441,0.0248116422957094,-0.626129893127699,0.828344559845171,0.4810403756519,59.9765922675133,64.9053390688247,55.7039944212074
20.08,0.08264979603813,-0.00481692273867447,0.679165425158174,-0.0550727098571768,-0.0772248234229906,0.0298415511845945,-0.64100095146287,0.231120008491241,1.14383234167171,61.8077056302154,61.8077056302154,55.7039944212074
20.09,0.0830601626830371,0.0147829697853016,0.676701960677177,-0.172501034255903,-0.083503967978877,0.0120255624562189,-0.670621337880719,-0.1948054711315,1.60390255999303,61.8077056302154,64.8595612347199,55.7039944212074
20.1,0.0442707442776831,-0.00493417034906097,0.79330594586478,-0.0543681399200508,-0.0337787434238803,-0.0290386178844178,-0.624495392979876,-0.492235434045225,2.16988204400239,61.8077056302154,64.8595612347199,55.7039944212074
20.11,0.0831774102939343,-0.00452380370852566,0.559042205010146,-0.0564818497463274,-0.036878418736042,-0.0746922259323412,-0.225142104460584,-0.514810080643758,2.62863299859279,61.8077056302154,61.8077056302154,55.7039944212074
20.12,0.0445638633075295,0.0240846136957052,0.732892412301282,-0.170387324421282,-0.0170057046891968,-0.047715956846608,0.280178236254809,-0.698328922687139,-2.98846985319613,61.8077056302154,61.8077056302154,55.7039944212074
20.13,0.0542172500545126,0.00501233542610227,0.674942343202499,-0.0550727098583883,0.0224764200903166,-0.0495927842515513,0.381881817547421,-0.559237380229098,-2.62387751302672,61.8077056302154,64.8595612347199,55.7039944212074
20.14,0.0440362490536078,-0.00469967512636073,0.735355876769917,-0.0557772798034009,0.0391468978360929,-0.0207074519633684,0.641024547435742,-0.364618842117521,-2.16366923221853,61.8077056302154,67.9114168392234,55.7039944212074
20.15,0.0342656146948597,0.0243777327240062,0.735355876771167,-0.289224788695138,0.0315192057286873,-0.0278378496549636,0.761639444311799,0.21048658096433,-1.67589447539254,64.8595612347199,72.7486079721976,55.7039944212074
20.16,0.0153105840366993,-0.0142358142615127,0.791546328394896,-0.0571864196859165,0.009059483892099,0.018841394397494,0.716085913978832,0.342106475228159,-1.19723184252379,64.8595612347199,74.8986402456354,55.7039944212074
20.17,0.0438603776369396,0.0345001099193169,0.619103815075708,-0.290633928589255,0.0539818572371698,0.0141403465348525,0.142030686659455,0.669017860998916,-0.648095981587497,64.8595612347199,72.79438580643,55.7039944212074
20.18,0.0342656146956828,0.0342656146956828,0.618399968088379,-0.289224788701733,0.0395529469038407,0.0279969479080836,-0.180806250721641,0.658314969168447,-0.169433348718642,64.8595612347199,67.9388835397124,55.7039944212074
20.19,-0.0530252326644305,0.0828256674576593,0.966452306161875,-0.405948543148518,0.0971508091376009,-0.0152802739776874,-0.760036719477211,0.721919985051203,0.413451119476829,67.9114168392234,64.8595612347199,55.7039944212074
20.2,-0.00428930848362718,-0.0143530618725868,0.732540488799924,0.061651044589528,-0.00537318040367543,-0.0139834718412695,-0.542267908769475,0.496348601437529,0.913544117955222,67.9114168392234,60.0040589679697,55.7039944212074
20.21,0.0730550330978352,0.0147243459780926,0.268236089051853,-0.0543681399101183,-0.0697701149270788,0.0261911299578807,-0.27347429899981,-0.0108766673977843,1.41056906122531,64.8595612348391,56.9247366630098,55.7039944212074
20.22,0.247812599244462,0.111727203895077,-0.430683975102319,-0.521263157727562,-0.245633919723151,0.116438953602087,0.420651630773809,-0.529392266227397,1.55169960067357,64.8595612347199,46.8536131681467,55.7039944212074
20.23,-0.0237719533965589,-0.101643909235065,0.967156153160504,0.527841492450779,0.0663905777869519,-0.0805535923096484,-1.1009378848515,0.0440844581183712,2.03036223354229,64.8595612347199,43.8017575636422,55.7039944212074
20.24,0.0733481521295294,0.199369794088897,0.442086296330649,-0.98956731540007,-0.197413272544255,0.078461876342803,0.441757480792686,-0.989714147254223,2.4107550581824,64.8595612347199,43.8017575636422,55.7039944212074
20.25,0.0443293680839301,-0.0146461809027075,0.49968444193233,0.0630601844787187,0.00312229944529939,-0.0465816995818023,-0.185742344442121,-0.468146248363541,2.88941769105123,64.8595612347199,43.8017575636422,55.7039944212074
20.26,0.0249053469793312,0.0149002173966153,0.557282587531173,-0.0557772798034009,-0.0138437631793498,-0.025507704868556,0.0790748494348333,-0.55445663085093,-3.09968685455151,64.8595612347199,46.8536131681467,55.7039944212074
20.27,-0.0333667163338224,0.024436356530354,0.790490557891454,-0.171796464303044,-0.0379002737794423,0.0165542298770936,0.545982866525559,-0.596902049521613,-2.61471936824074,64.8595612347199,46.8536131681467,55.7039944212074
20.28,0.0444466156968967,0.00524683065066696,0.381672762762002,-0.0564818497508765,0.0347225166226279,-0.0282378773666813,0.352556935312855,-0.156741521456402,-2.13605673537198,64.8595612347199,51.7365821353524,55.7039944212074
20.29,-0.0333080925318117,-0.0434304697250216,0.731484718327875,0.178374799040365,-0.0294248720048541,0.0461498822982432,0.713305013951031,-0.241005018935749,-1.65744012333132,64.8595612347199,51.7365821353524,55.7039944212074
20.3,0.102132440952154,-0.0340115782014297,0.151280180357099,0.0623556145324546,0.104768874999672,0.0247245986398243,0.145085283734582,-0.0756582849148218,-1.66050817853642,61.8077056302154,48.9899120912987,55.7039944212074
20.31,0.014841593590646,-0.0147048047085379,0.559042205010771,0.0630601844778843,0.00851026800187134,0.0190808679142871,0.54394263307003,0.143635600665479,-1.20029989772808,61.8077056302154,48.9899120912987,55.7039944212074
20.32,-0.0044651799020457,-0.160326339188457,0.674942343201934,0.880126465613074,-0.12139717469672,0.104819839938743,1.10504247418219,-0.0951361780437801,-0.740091616919729,61.8077056302154,46.8536131681467,55.7039944212074
20.33,0.0635188939642353,0.0436258824105271,0.442438219829984,-0.171091894357654,0.076400295932155,0.0100430218567944,0.214529220227935,0.423085367685542,-0.838269383494321,59.9765922675133,40.7956797933927,55.7039944212074
20.34,0.0442121204719221,-0.0437235887540002,0.617344197602698,0.179079368982457,-0.0230844455821301,0.0577370953747966,0.405094429575644,0.499080937159152,-0.399491468295592,59.9765922675133,38.9187885964366,55.7039944212074
20.35,0.0538655072188357,-0.0143530618729306,0.559394128503706,0.061651044589528,-0.0166185057139247,0.0532102294761719,0.0379358189744225,0.561501127284835,0.0423084812804072,59.9765922675133,35.8669329919321,55.7039944212074
20.36,0.0831187864880692,-0.0143530618728264,0.383432380242871,0.0609464746466014,-0.0340700063306692,0.0771620225305336,-0.0338001936792815,0.386771780120791,0.244800124836285,59.9765922675133,35.8348885080132,55.7039944212074
20.37,0.141566721220673,-0.0532597278886975,0.0325646542052171,0.295098553487864,-0.130932127267143,0.0757265687935909,0.207587809622699,0.212252006516275,0.686600074412131,59.9765922675133,35.8669329919321,55.7039944212074
20.38,0.0343242385014091,-0.0337184591714097,0.442086296332316,0.177670229092432,-0.0454548734464139,-0.0157779059943372,-0.323464191100687,0.349825557651468,1.12840002398813,59.9765922675133,38.8730107623209,55.7039944212074
20.39,0.073230904516705,-0.0144116856786916,0.266828395063522,0.061651044589528,-0.0732401470999702,-0.0143646410749067,-0.266788736981706,0.0618224354976481,1.57015395273329,59.9765922675133,38.9462552969955,55.7039944212074
20.4,0.0932997874889359,0.00577444490647791,0.0880512588289461,0.0581281948542358,-0.0869369038113146,-0.0343535924636826,-0.104395304382381,0.0152817420893078,2.00893186793219,59.9765922675133,43.7559797294099,55.7039944212074
20.41,0.121908204893597,0.00495371162100079,0.0919224172742816,-0.055072709862143,-0.11948453243054,0.0246900018035311,-0.0996473275013483,-0.0394099516739866,1.40763906850512,53.8728810585053,33.7306340687792,55.7039944212074
20.42,0.0927135494291176,-0.0145875570961828,0.325482311144296,0.0623556145320374,-0.0866335948318602,-0.0361001290342419,-0.33099603258833,-0.0163885308153538,1.80955430041104,53.8728810585053,30.9839640247255,55.7039944212074
20.43,0.141625345026607,0.121673709668192,0.0325646542052171,-0.639396052049233,-0.186307465630858,0.0123190189760308,0.357713431590331,-0.530969743902155,2.21453758752237,53.8728810585053,25.8278539809728,55.7039944212074
20.44,0.112313441950968,-0.0725078775753011,0.0912185702945629,0.41111773799009,0.00643117268176997,-0.133530302071423,-0.401452175012925,0.127180081907757,2.61645281942819,53.8728810585053,25.7958094970691,55.7039944212074
20.45,0.0734067759350194,0.0249053469794701,0.265772624574775,-0.0571864196950146,-0.0337391474432542,-0.0697889747105107,0.0240858922810956,-0.270786344493074,3.01836805133414,53.8728810585053,25.7958094970691,55.7039944212074
20.46,0.0929480446517518,-0.00469967512643016,0.148464792400471,0.061651044589528,0.0300711884302283,-0.0880746818176014,-0.0184607273282731,-0.159692978643415,-2.86309377739221,53.8728810585053,25.7958094970691,55.7039944212074
20.47,0.0545103690818944,0.00512958303817967,0.321611152708049,-0.0557772798034009,0.0304457577663347,-0.045505480918496,0.246344927840532,-0.214147180732575,-2.45811049028087,53.8728810585053,30.9839640247255,55.7039944212074
20.48,0.0640465082177719,0.0146657221734324,0.264364930595345,-0.171796464312142,0.0498059675576548,-0.0428532871248318,0.313981417576832,0.0286096329105673,-2.05619525837509,53.8728810585053,35.8669329919321,55.7039944212074
20.49,0.0148415935907154,0.00495371162048011,0.500388288922993,-0.0550727098600571,0.0143768302092147,-0.00617405152766465,0.503237901143985,0.0131551478443662,-1.65428002646914,53.8728810585053,43.8017575636422,55.7039944212074
20.5,0.00559857348621159,-0.0142358142606796,0.556578740541472,-0.0564818497479962,0.000860209265213783,0.0152729326838404,0.5109150258341,0.227894559282636,-1.25236479456319,53.8728810585053,51.7365821353524,55.7039944212074
20.51,0.0153105840391059,-0.0337770829773543,0.556930664035132,0.0609464746441383,-0.0108826327851899,0.0354524134825869,0.457790599055417,0.322976786674591,-0.847381507451992,53.8728810585053,61.7802389297525,55.7039944212074
20.52,0.0542172500550546,-0.0617992623165159,0.381672762763252,0.288757423962332,-0.0324072052097926,0.0755541665091228,0.425032208551841,0.2200058395185,-0.445466275548273,53.8728810585053,69.7150635013796,55.7039944212074
