t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.46,0.0831102635862826,0.00439200576065176,0.970190139260182,-0.169512033721395,0.0563986537920361,0.0612029205057163,0.488343292195106,0.8552918010025,-0.691772388082921,114.909993148584,124.981116643447,102.702570730568
18.47,-0.0240594297591911,0.0148080496881619,1.26198398428187,-0.172467126074383,0.0226576624575958,-0.016874976381085,-0.627064606530547,1.10866517280782,0.378921612250671,119.79296211579,124.981116643447,102.702570730568
18.48,0.0540134675827283,0.0343186351040043,0.910429406878506,-0.17246736204826,-0.036609784941169,0.0524875894119133,-0.906550056989987,0.191816813789837,1.17506514366272,119.79296211579,121.929261038943,102.702570730568
18.49,-0.0240288053606721,-0.0435700740775433,1.26180002565059,0.178341362807433,0.041607156150112,-0.0272869822311642,-1.19884697573476,-0.432100538291126,2.05714142259847,119.79296211579,119.79296211579,102.702570730568
18.5,-0.033768795672962,0.0732477854633251,1.26161600801928,-0.406586712471422,-0.0666082436272562,0.0454852890215688,0.191007859346558,-1.31167972619717,2.97443220644827,119.79296211579,119.79296211579,102.702570730568
18.51,0.0149309006999351,-0.0240902701271694,0.969083499750925,-0.0561460469441526,0.0280528108260783,0.00403890025471989,0.665716401861971,-0.706467890543446,-2.44375659381567,121.929261038943,119.79296211579,102.702570730568
18.52,-0.11168860045568,-0.0824687178390953,1.55378136512513,0.295033096758464,-0.108965652179434,0.0860344090401247,1.54343732538952,-0.34508300651794,-1.60311277511233,121.929261038943,114.909993148584,102.702570730568
18.53,-0.00457972398200242,0.0343188314369795,0.96908361761659,-0.172837073029034,0.0217366041277544,-0.0269495102728125,0.541851696058473,0.821822639761559,-0.759400901184053,121.929261038943,111.85813754408,102.702570730568
18.54,0.0345334476696292,-0.00473301287639865,0.792937910709683,0.0620194577702983,-0.00786460429864904,0.0339574501113503,-0.0105986268023797,0.795289011927528,0.0913818328486373,121.929261038943,108.806281939576,102.702570730568
18.55,0.0147776412568806,0.00503765093337868,0.85269569653059,0.0620193397833596,-0.00962056373297431,0.0122963962811635,-0.680118674173665,0.518049166034662,0.992452005985923,121.929261038943,106.975168576873,102.702570730568
18.56,-0.0436316861004368,-0.063172954817308,1.1446777432533,0.296139516168075,0.04988501476092,-0.0583612161852328,-1.16902703855613,0.177091874631247,1.67361216741188,119.79296211579,101.787014049217,102.702570730568
18.57,-0.00454917811126535,-0.0533411010974515,1.02737008783675,0.295771574880408,0.0431199717709113,-0.0317275294066898,-0.89946422448749,-0.577870427307061,2.42216505830552,116.741106511286,96.0378367489207,102.702570730568
18.58,0.0539827548303577,-0.0437235887540002,0.734652029777418,0.296507693375386,0.0509498935193034,-0.047222858691264,-0.189120266693306,-0.769326940781828,-2.99903017353683,116.741106511286,95.9884884006597,102.702570730568
18.59,0.0732791853970766,-0.0435705649101549,0.61844653516241,0.178711545708845,0.0835291795887759,-0.0170619253390453,0.337342414273413,-0.548282800164495,-2.30871455880084,116.741106511286,95.9884884006597,102.702570730568
18.6,0.0343802962101068,0.0246096618516712,0.852143525946033,-0.0557772798034009,0.0325183624152958,-0.027022145173464,0.853947692473495,-0.00574737098132173,-1.64288860532098,114.909993148584,95.9884884006597,102.702570730568
18.61,0.0246402666204402,-0.0631119317978181,0.852327072074467,0.413200843167173,-0.0263464562607582,0.0624189307572532,0.899054759099447,0.298155856433731,-0.799170344369504,111.899186571412,93.8521894775067,102.702570730568
18.62,-0.0240600187671419,0.0343497601609962,1.20333272009163,-0.0554098104897706,0.0281993453044558,-0.0310417050207177,0.2112785114396,1.18593476757599,-0.222318334009462,111.85813754408,87.7484782684987,102.702570730568
18.63,0.0640284786925515,-0.0338306923938943,0.909145880475525,0.178712017655348,-0.0471107389232498,0.0549976373095991,-0.02605970136333,0.926177687706261,0.222226006847223,108.806281939576,85.9173649057966,102.702570730568
18.64,0.12210219416968,-0.0143200186221158,0.559974279446616,0.0612838112226576,-0.112022673646101,0.0506451314892867,-0.448329207303838,0.341068645639033,1.02945412063668,108.806281939576,82.8655093012931,102.702570730568
18.65,0.0637839350572394,-0.0240906824317908,0.851959861952142,0.0612839292091791,-0.0603965879412342,-0.0316386396115936,-0.85311047048983,-0.0423538840893064,1.69221122052935,106.975168576873,82.8655093012931,102.702570730568
18.66,0.073524023547229,0.0344720221648187,0.79330594586478,-0.173205604196326,-0.0764855701315109,-0.0272774616187607,-0.441481783368745,-0.681489794511246,2.35179184498888,106.975168576873,85.9173649057966,102.702570730568
18.67,0.0638449678915522,-0.0145948430842093,0.792756191432268,0.297241452189163,0.0143153371501659,-0.0639082192836188,-0.300707467181566,-0.791447963630563,3.13721694298324,106.975168576873,82.8655093012931,102.702570730568
18.68,0.112606560980971,0.0148391845622678,0.675998113690056,0.061651044589528,0.0138490059089142,-0.112732621763929,0.109694455965357,-0.669881651743021,-2.88833277907755,101.787014049217,80.7667188441645,102.702570730568
18.69,-0.00442750511983693,0.024640345154991,1.37874630506736,-0.172838960762897,-0.0170045584327803,-0.0183737422276855,1.25467802890792,-0.597158039274553,-2.13972457165697,101.787014049217,80.7292103781401,102.702570730568
18.7,0.0931872793960506,0.00522107338714248,0.968718470089408,-0.0561438052503916,0.0933192666393687,-0.00162576826206554,0.96583499800031,0.0934363836955334,-1.53224690368388,98.7351584447133,82.8655093012931,102.702570730568
18.71,0.102927387526801,-0.0137714593488363,0.851593830433121,0.0587197846961768,0.0644078009463656,0.0814575679292123,0.652933420054024,0.54985272039254,-0.802047027495614,98.7351584447133,85.9173649057966,102.702570730568
18.72,0.112606560980971,-0.160605475243118,0.910613778039504,0.76438954344636,-0.110113335275931,0.162325012393159,1.03806988653887,0.579585832769128,-0.363258984070333,95.9884884006597,82.8283185019732,102.702570730568
18.73,0.0932480962674717,0.0828681152311311,1.14431495291972,-0.405865223902931,0.0763300852715708,0.0986714247485179,-0.482799557388715,1.11404123749289,0.0681066990614716,93.8521894775067,78.0302549690724,102.702570730568
18.74,0.151049490561578,-0.0143812281618755,0.913539201417389,0.0612849910628405,-0.115065220703615,0.0989078526042534,-0.589041435042687,0.700956425506426,0.765843761638981,93.8521894775067,72.79438580643,102.702570730568
18.75,0.0833860010048752,-0.0435713502553159,1.20351779841953,0.178347497902125,-0.0890984562864061,-0.0302184184568923,-1.16172893791088,0.361453725864037,1.41627397437858,93.8521894775067,74.9306847295829,102.702570730568
18.76,0.151810849945208,0.0540436305956037,0.910065614753146,-0.290633928589255,-0.158127226422877,-0.0310326994128527,-0.634157685169415,-0.714514894137144,2.10658890478823,93.8521894775067,80.6818020641748,102.702570730568
18.77,0.151689098414716,-0.10219525457686,1.02773894805146,0.530632943027662,0.0267776643173966,-0.180932057219287,-0.922006411601381,-0.698371564809208,2.69565801342011,90.8003338730032,82.8655093012931,102.702570730568
18.78,0.132147829697843,0.00516000128883112,1.02828681670047,0.0612854629830605,0.0241556713640691,-0.130023759552252,0.167351631412781,-1.01642664114855,-2.91888050323813,87.7625243425346,85.9173649057966,102.702570730568
18.79,0.161246873738146,0.00509917460460742,1.0290168760766,-0.17284014057638,0.0997646440197969,-0.126781590444263,0.793967201053305,-0.677026978115713,-2.44327682385468,87.7484782684987,87.7484782684987,102.702570730568
18.8,0.132239025547218,0.00515998165463802,1.20351838772139,-0.0557772798034009,0.130171074501668,-0.0238595190948009,1.19926628442421,-0.115446929665159,-1.71307728981532,87.7484782684987,90.7481117781753,102.702570730568
18.81,0.190498136654046,0.0635406675931393,0.970727105684718,-0.289538245649797,0.197229468640789,0.0377821810714677,0.704965857322687,0.72743841623486,-1.05957913592478,87.7484782684987,90.8003338730032,102.702570730568
18.82,0.151658719432416,-0.0143205487317917,1.20424809350032,-0.0561423894633654,0.0502951438610057,0.143790972595155,0.45168351061416,1.11774211911025,-0.430625423677328,85.9173649057966,93.8521894775067,102.702570730568
18.83,0.0249138050765393,0.112424345989855,1.90645419147118,-0.642188918421986,0.101599898266772,0.0541977114537148,-1.13070031447884,1.66387829782093,0.271961613499155,85.9173649057966,95.9884884006597,102.702570730568
18.84,-0.0528566768027757,-0.00464105132025594,2.31520952015126,-0.0557772798034009,0.0386641009936339,-0.0363380645376775,-1.85377830526427,1.38809661842138,0.903980989880911,85.9173649057966,93.8521894775067,102.702570730568
18.85,0.161459732773151,-0.0046107017870414,1.26253727456367,-0.0557772798034009,-0.159315398970381,-0.0266290730040424,-1.24307458559772,-0.227765338113555,1.70786361063109,85.9173649057966,95.9884884006597,102.702570730568
18.86,0.190680616700052,0.122013118745783,1.14577583777098,-0.758524037462244,-0.220227627519866,-0.0524031564713032,-0.250308124666131,-1.35111318125238,2.37363159020044,85.9173649057966,98.7351584447133,102.702570730568
18.87,0.181001001490023,-0.0143813557796701,1.26253727456367,-0.173205604196326,0.0500352245818346,-0.174541290918504,0.420450818069096,-1.20300526207191,-2.94170042001919,85.9173649057966,95.9884884006597,102.702570730568
18.88,0.161368772527325,0.0148092571507885,1.32155521850773,-0.29026952682297,0.095244428363841,-0.131101844800059,1.08948053995199,-0.802369457814139,-2.42179085275467,87.7448160415808,103.92331297237,102.702570730568
18.89,0.151719408679544,-0.0240610789778156,1.32100923565563,0.060922477030836,0.147285914675112,0.0436414233265018,1.31767284549578,0.111871449164151,-1.44001318703079,87.7484782684987,114.909993148584,102.702570730568
18.9,0.141948764504029,0.00509928259043052,1.37966321067572,-0.173205604196326,0.0995303320366797,0.101336900642489,0.802947186487331,1.13522974411752,-0.740496600202165,87.7484782684987,114.909993148584,102.702570730568
18.91,0.151689098414716,-0.0436932981211433,1.43849902282576,-0.0557772798034009,-0.0697282204741089,0.14162154549392,-0.308277897113784,1.40618465422007,0.177060533961714,87.7484782684987,114.909993148584,102.702570730568
18.92,0.219871573213321,-0.00464105132025594,1.08748441735335,-0.173205604196326,-0.165425094507242,0.144912339612361,-0.919560199097174,0.605831312782466,0.830295508018219,90.7942301615818,111.910019089107,102.702570730568
18.93,0.16149000377185,-0.00451996732546215,1.26253727456367,-0.173933227915413,-0.157866940085768,-0.0343144379352466,-1.20857445976219,-0.404476096507901,1.75684818004542,90.8003338730032,114.941122075581,102.702570730568
18.94,0.151658837233131,-0.00467131250184048,1.26271893490836,-0.172841910323722,-0.0695931449053674,-0.134829589681107,-0.462355889189526,-1.18767018413035,2.63431196878621,93.8521894775067,116.741106511286,102.702570730568
18.95,0.161217721857108,-0.0337714462085325,1.14650065227266,-0.0565044315755672,0.10366818417028,-0.128002234397094,0.573845399038214,-0.994161935728776,-2.66733958305772,95.9884884006597,121.929261038943,102.702570730568
18.96,0.288024356221943,0.0830224839791416,0.443560959088878,-0.524400203677675,0.279032361459921,-0.109506638525851,0.490507256770585,0.480774925615332,-1.66413768785068,98.7351584447133,129.864085610653,102.702570730568
18.97,0.0832644261753523,-0.00476197824150495,1.3798451067384,-0.17247892437108,0.0563509800232198,0.0614833973809674,0.868585685953777,1.08594677774664,-0.798998276869914,101.787014049217,129.864085610653,102.702570730568
18.98,0.14173713256376,-0.102045175750415,1.02882873334769,0.295054805565847,-0.129420292550899,0.117273272817679,0.0734619850690193,1.06777770982496,0.210600513457332,103.92331297237,127.7277866875,102.702570730568
18.99,0.0637533891887934,-0.0436027403606372,1.3798451067384,0.0612879406236648,-0.0753662124895544,-0.0169005211456401,-1.25909985839406,0.567799504092633,1.19153446398113,106.975168576873,127.681093296526,102.702570730568
19,0.0929746854203156,0.00506917847565658,1.20406466523755,-0.172842618216984,-0.0875902252974693,-0.031590206263386,-1.04132741649874,-0.628715754847748,1.97140341665655,108.802619712444,127.7277866875,102.702570730568
19.01,0.0736749858679672,0.0146284852192865,1.20315836716311,-0.172117000219117,-0.030922926644026,-0.068452675113718,-0.104645665617859,-1.21089372073127,2.91329636471053,108.806281939576,125.027810034371,102.702570730568
19.02,0.0636326586005196,-0.00461086867318749,1.14595419797124,-0.0561400298092826,0.0475466724406772,-0.0425404429961726,0.836927280605573,-0.784802812031821,-2.37301491110685,111.85813754408,124.981116643447,102.702570730568
19.03,0.0246406789250964,0.0246105060951418,1.26271840452631,-0.290271296570312,0.0269021687816821,-0.0221159079169405,1.22878485320194,0.410856397398845,-1.47407473592825,114.909993148584,124.981116643447,102.702570730568
19.04,0.0149907064352413,-0.00476170337175734,1.26217513250386,-0.172480576131483,0.00336205358933635,0.0153652755943596,0.480982376696023,1.17961500819616,-0.522977622257794,114.909993148584,124.981116643447,102.702570730568
19.05,0.0051597362361627,0.0148399110006492,1.14504843027864,-0.0554148837312176,0.00998276303375617,0.0121322000785444,-0.643535336204864,0.948719657263524,0.547669330545247,119.79296211579,124.981116643447,102.702570730568
19.06,0.0536813210213194,0.0245201348505317,0.912061403460138,-0.0550527236320773,-0.0466209495791761,0.0361857471944152,-0.900351114031812,0.155739132919958,1.33922757353571,119.79296211579,121.929261038943,102.702570730568
19.07,0.092824223753503,0.121834791190563,0.735737395246524,-0.640021620974915,-0.148756368342534,0.0364910363983926,-0.170441116589634,-0.960149475787586,2.24997055708959,119.79296211579,116.741106511286,102.702570730568
19.08,0.0441518729785007,-0.0533737281255928,0.852321532575971,0.178717326870255,0.0530387393632248,-0.0445537301277262,-0.185149569468701,-0.850947421843357,3.13403986868792,119.79296211579,116.70997758412,102.702570730568
19.09,-0.199391232037841,0.0245503960366636,1.96313029279041,-0.1724817559458,-0.166495463709015,0.112422621938138,1.59378723166394,-1.15908272473991,-2.28721367922798,121.929261038943,116.741106511286,102.702570730568
19.1,0.0149002173966153,0.00512958303817967,0.852140579398392,-0.0557772798034009,0.0154109718942589,-0.00329105543653383,0.839151898233662,0.158362759797044,-1.44963460815674,121.929261038943,111.85813754408,102.702570730568
19.11,0.00509948874274123,0.0146293687376693,1.02792161021423,-0.171758851587445,0.014823181221698,-0.00450516520992733,0.467240924228435,0.931563126454778,-0.630463868317806,119.79296211579,108.806281939576,102.702570730568
19.12,-0.0143515167175993,0.0149002173966153,1.0277410106203,-0.0557772798034009,0.017599466235611,-0.0108738814957455,-0.27197178537983,0.992670155595714,0.213199156225512,121.929261038943,107.006297503974,102.702570730568
19.13,0.0343813367865527,-0.00461097665678901,0.735013111099804,0.061651044589528,-0.0329033005286885,0.0109868211634949,-0.632917363747394,0.378762109317501,1.11520738660989,121.929261038943,103.92331297237,102.702570730568
19.14,-0.0140509075224552,-0.0336222410856812,0.967462876844304,0.17763403210837,0.0206660507560878,-0.0300132877901615,-0.983313496239717,-0.025156222843625,1.77795946791218,119.79296211579,101.787014049217,102.702570730568
