t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.42,0.161310688336073,-0.150455344511402,1.2631337585165,0.645210086782149,0.0944553131729943,-0.199339265266264,-0.997861888866265,-1.00800525729666,2.83350238493055,127.7277866875,137.844688016544,132.915941215158
21.43,0.0444108296910103,0.0149002173966153,1.73057573559046,-0.173205604196326,0.0208042824751727,-0.0419704670334217,1.34452493711433,-1.10324306089691,-2.35769304340924,129.864085610653,140.850765786868,132.915941215158
21.44,0.102686907234418,0.00488121739131695,1.43939359838405,-0.172011611639531,0.101495445567617,0.0163432472178009,1.37324149108331,0.464381021118526,-1.3636431568636,129.864085610653,140.850765786868,132.915941215158
21.45,0.10273658871231,-0.00449204445491721,1.43909535641444,-0.291230874699332,0.0253615885357638,0.0996582909273981,0.136670517759476,1.46189330554836,-0.292891890182971,129.864085610653,148.785590358578,132.915941215158
21.46,0.122526189678564,-0.0239339961385336,1.20328707501809,0.0604572527332768,-0.112427676344449,0.0542726535199331,-0.927011948602817,0.769547731762787,0.928148060722136,135.967796819661,150.889844797641,132.915941215158
21.47,0.0636044073757305,-0.0343502392303989,1.49804728890528,0.0634415818290972,-0.0501745546945366,-0.0520381939925711,-1.44660753293886,-0.394331281723879,1.87924517439275,135.967796819661,145.779512588455,132.915941215158
21.48,-0.00414448701960001,0.228761731820758,1.78803778650625,-1.10785783471692,-0.224354192441517,0.0448809876473598,0.771170403828938,-1.95696814388383,2.9622686618946,135.967796819661,140.850765786868,132.915941215158
21.49,0.083443614669767,0.0149995219060169,1.26194114148287,-0.173802349592577,0.0546861622691441,-0.0647861570309467,1.08263931064691,-0.671263602717271,-2.26267537370472,137.798910182363,140.850765786868,132.915941215158
21.5,0.0343421899526041,-0.0340026024760057,1.49774902187708,0.061651044589528,0.0193300816205228,0.0442934637438295,1.41433524935634,0.496697882279434,-1.19192410702403,137.798910182363,142.98706471002,132.915941215158
21.51,0.0540820426404524,-0.0238348127017976,1.43790298999225,0.0598611094515916,-0.0178156859102574,0.0563521691529309,0.215785707010284,1.42287908470942,-0.108900619522158,137.798910182363,143.02826476087,132.915941215158
21.52,-0.0241823200371289,0.00498066384913198,1.73176860326257,-0.0551806849390246,0.0230821476706124,-0.00876390744292876,-1.49130153200777,0.882092480337292,1.00480342003393,140.850765786868,142.98706471002,132.915941215158
21.53,0.0636541180780056,0.0245219450888693,1.26313320714987,-0.172012514804913,-0.0680772750288935,-0.00431939392398884,-1.07570032407201,-0.684077931997237,2.00187534095677,140.850765786868,140.850765786868,132.915941215158
21.54,0.102389244202274,-0.0723406525088998,1.0886611148979,0.410357050683686,0.0667485907793012,-0.106119522062171,-0.468119468994407,-1.06510097872687,3.08796688366442,140.850765786868,137.798910182363,132.915941215158
21.55,0.0344414861134865,-0.00459142411562634,1.26253727456367,-0.0557772798034009,0.031349136414903,-0.0149842846727778,1.08765903874834,-0.643513239983432,-2.14920335192824,142.98706471002,137.798910182363,132.915941215158
21.56,0.0829472966930353,0.0147513483054885,1.08836287292794,-0.172012815868662,0.081324754391452,0.0220031958742877,0.91128657243379,0.619418222926084,-1.13056300291092,140.850765786868,137.798910182363,132.915941215158
21.57,0.0347888180985624,-0.0147093988087566,1.31970186045435,0.062843732553987,-0.0110630307949603,0.0361142302650862,0.197892131442923,1.3062928613144,-0.102764509105632,140.850765786868,137.798910182363,132.915941215158
21.58,0.0344414861134865,-0.0241327053564068,1.32119119065104,0.0610547507759681,-0.0414728530930072,0.00697179244172377,-0.898514982349218,0.970538340994419,0.793061590039617,140.850765786868,132.915941215158,132.915941215158
21.59,0.131800556160341,0.0731271395043701,0.853448941530568,-0.406273522086312,-0.147106200328501,0.0328440399643171,-0.703609787438371,-0.631162845523241,1.85767674629789,140.850765786868,132.915941215158,132.915941215158
21.6,0.0635549638689619,-0.0337545290757331,1.14612281494021,0.29531530647551,0.0208167644178897,-0.0688858765254507,-0.511538563011536,-1.06730358179728,2.94683634421055,140.850765786868,132.915941215158,132.915941215158
21.61,0.0444601312504415,0.00507998088247579,1.32029789327493,-0.0551811365217156,0.0198000611635388,-0.0401306248953705,0.761214880260011,-1.08017748119686,-2.56948089424365,137.798910182363,124.981116643447,132.915941215158
21.62,-0.00414507151721202,-0.0434260008721738,1.55342492918633,0.177887182783126,-0.0055402187574908,0.0432701415037204,1.55834434701197,-0.12781141010054,-1.53861434523334,137.798910182363,124.981116643447,132.915941215158
21.63,0.0343918923074361,-0.120946381306527,1.32148890631942,0.527192041641348,-0.0749646796717916,0.100951108014404,1.22309623872998,0.726842465118704,-0.655014446081173,137.798910182363,124.981116643447,132.915941215158
21.64,0.0826499927072027,-0.0142133271560879,1.14850403902324,0.0604590590907413,-0.0311404913054354,0.0778672573332511,-0.180435120989462,1.1358520997878,0.210131101010033,135.967796819661,121.97503887321,132.915941215158
21.65,0.0535860711880686,0.0146522901201846,1.2646209333301,-0.05518133723561,-0.04517155850626,0.0323370829428746,-1.20518456395956,0.387093337309528,1.21640718754941,135.967796819661,121.929261038943,132.915941215158
21.66,0.102637601498546,0.0633567389408138,1.08776608821945,-0.288846251391891,-0.120131011864367,-0.0108209795782164,-0.697465484028802,-0.883294468573114,2.21366319178521,132.915941215418,121.929261038943,132.915941215158
21.67,0.0834433892225626,-0.0339529543955646,1.20328812764749,0.179079368982457,0.0317788351733885,-0.0842953613917039,-0.210206426966597,-1.19824246152208,3.11567142216965,132.915941215158,121.929261038943,132.915941215158
21.68,0.122426768269675,-0.0336555168139572,1.14463426169024,0.177291992874708,0.108086258755659,-0.0666210782648849,0.650649209626251,-0.958267003389652,-2.39144165066848,129.864085610653,116.741106511286,132.915941215158
21.69,-0.00424450127242244,-0.0436244512420418,1.72968564622726,0.17848362711521,-0.0120959351251891,0.0421283383326247,1.73333852339904,0.138587168286478,-1.38818759850668,129.864085610653,119.79296211579,132.915941215158
21.7,0.0930652922641002,-0.00459148673964153,1.26253727456367,-0.0557772798034009,0.0425063311153416,0.0829182862208068,0.582288145446532,1.12162916789702,-0.522996030586899,129.864085610653,121.929261038943,132.915941215158
21.71,0.0347884089577665,0.073177100702949,1.67132959617257,-0.40627532843126,0.0574338242372365,0.0571531040153426,-0.939194194232196,1.44094292983963,0.339173502944939,127.7277866875,121.929261038943,132.915941215158
21.72,0.238881464176222,0.0147019924727715,0.679567994914662,-0.054586097132657,-0.22714484377311,0.0754037297282742,-0.670876357709993,0.121314526658118,1.31174700305319,127.7277866875,121.929261038943,132.915941215158
21.73,0.112507456869849,-0.0237859035926374,1.32178612072461,0.1772927455224,-0.0725463450697721,-0.0892228943604534,-1.13942083202883,-0.693016186025842,2.25057189590171,127.7277866875,121.929261038943,132.915941215158
21.74,0.141868916174973,0.0245222081111285,1.32119119065104,-0.172610113211226,-0.0431476279443378,-0.137355051854979,-0.00439642846226279,-1.33241175499673,3.00838153163296,124.981116643447,116.741106511286,132.915941215158
21.75,0.385094361486433,-0.0630666826471007,0.0361585051692527,0.17848392817896,0.326072083415637,-0.214364339678361,-0.0942557240559568,-0.155819795266693,-2.31469424971026,124.981116643447,121.929261038943,132.915941215158
21.76,0.073524023547229,-0.0436740492223462,1.43849902282576,0.296507693375386,0.0529776037811316,0.0671310517693476,1.44917209332286,0.238948728466348,-1.20410428618827,127.7277866875,127.7277866875,132.915941215158
21.77,0.112606560980971,0.0440635144030545,1.3798451067384,-0.29003858813603,0.0898525148690953,0.0809219157534499,0.359043544321152,1.36351847603146,-0.464656960861041,124.981116643447,127.7277866875,132.915941215158
21.78,0.141571745790052,-0.0142630921360224,1.38162914508496,-0.0563725700746063,-0.0820319801269196,0.116261555295723,-0.728448001576646,1.17534695737216,0.514052649657653,121.929261038943,132.915941215158,132.915941215158
21.79,0.112457979961064,-0.0436740617473644,1.55640148433256,0.061651044589528,-0.115731568611111,-0.0340650106890841,-1.54570842869456,0.192280745770811,1.4866261497659,124.981116643447,132.915941215158,132.915941215158
21.8,0.11275512947468,-0.0152535738097077,1.55521227579893,-0.0516109503568677,-0.0648293020611601,-0.0935069640779923,-1.01135932518549,-1.18258244040438,2.4009066009715,121.929261038943,127.7277866875,132.915941215158
21.81,0.0825023593940386,0.0251660383248172,1.6769791262258,-0.175586163206779,0.000798724940942141,-0.0862515555165122,0.671576621271788,-1.54663322486875,-2.83626363462092,124.981116643447,127.7277866875,132.915941215158
21.82,0.112557046499354,-0.00478959476510838,1.55580685500048,-0.0551821902323225,0.111249849167631,-0.0177623195233939,1.53553944516997,-0.256317491624026,-1.7716484783511,124.981116643447,135.967796819661,132.915941215158
21.83,0.0832946579056646,-0.0144611959849096,1.61446077108784,-0.0557772798034009,0.0531145647536034,0.0657721007416589,1.17746403562488,1.10597157790505,-0.851231916745042,124.981116643447,137.798910182363,132.915941215158
21.84,0.0832946579056646,-0.0143621795467276,1.61446077108784,-0.173205604196326,-0.0338341649117692,0.0774565782982784,-0.553663473507636,1.52641426906657,0.241087778030065,127.7277866875,142.955020225945,132.915941215158
21.85,0.0931147942206647,-0.0434265770146131,1.61416360679943,0.060461166511955,-0.101396756011559,-0.0165810242233484,-1.5374420742552,0.495430691905134,1.29649876868336,127.7277866875,145.69253470314,132.915941215158
21.86,0.0834431512492638,-0.0823111483757453,1.61386649264112,0.29412813794665,-0.00598029400910153,-0.117056058027366,-1.38908560476162,-0.87264975806205,2.31197902083844,127.7277866875,143.028264760929,132.915941215158
21.87,0.13199934887711,-0.0630173894363162,1.32208253314533,0.178484530293942,0.094761902817433,-0.111423521977043,0.166541289490937,-1.32364003826452,-2.88223844187893,129.864085610653,140.850765786868,132.915941215158
21.88,0.13204885083475,-0.0240833411740364,1.32178536885045,-0.0563720683103127,0.133182916643653,-0.016709788842856,1.27763629935102,-0.343423729484928,-1.87600837616808,129.864085610653,140.850765786868,132.915941215158
21.89,0.131702462382525,0.140780303139356,1.20625987080521,-0.872422905509716,0.192595082970886,-0.00847150311731987,0.251705622997071,1.46725215328677,-0.796052943871633,132.915941215158,145.692534703233,132.915941215158
21.9,0.0635554648612222,-0.0142632424330132,1.49804405584129,0.0610563564328882,-0.0379104252385457,0.0529673187603601,-0.527750322874487,1.40333298564815,0.400442565401557,135.967796819661,148.785590358578,132.915941215158
21.91,0.0839378576900774,-0.00434418988129618,1.37687496763047,-0.0569665557526409,-0.0830383864887535,0.0130023962664132,-1.35918241744452,0.227273009993305,1.36376587906514,135.967796819661,145.733734754073,132.915941215158
21.92,0.0638028619210327,-0.10190214031446,1.55521287729567,0.411557666542841,0.0374303681473489,-0.114253310369268,-1.31185091959513,-0.931189546415704,2.44678936656737,135.967796819661,145.733734754073,132.915941215158
21.93,0.0541311605009813,-0.0339529543955646,1.43790509525106,0.061651044589528,0.0507426589351963,-0.0388351414772321,0.445209705848872,-1.36863444062536,-2.78424475861418,137.798910182363,142.98706471002,132.915941215158
21.94,0.044657299915144,-0.00454212255509552,1.49507436781208,-0.0563717672594287,0.0448548346667546,-0.00171730021683447,1.48836941878789,-0.152255097286301,-1.71042543672846,137.798910182363,142.98706471002,132.915941215158
21.95,0.0344909463207076,-0.092329459510073,1.43820210916206,0.412747143219325,-0.0559968376350915,0.0811092389705966,1.16130101574052,0.943485803747963,-0.609039638833702,140.850765786868,145.692534703081,132.915941215158
21.96,0.0635555650615071,-0.0531480308896848,1.20477402427161,0.177296207705037,-0.077160208705112,0.0301715964165291,-0.423830324763684,1.14161387983718,0.501596345516665,142.98706471002,148.739812524164,132.915941215158
21.97,0.0443110241870573,-0.0142633301059888,1.37954824319835,-0.0563716167276216,-0.0452895630331282,-0.0107594112518617,-1.37973746371472,0.0515329574758616,1.49262419768576,140.850765786868,145.733734754073,132.915941215158
21.98,0.073524023547229,-0.0143622379965235,1.20388335847631,0.0610567578473269,-0.0270907310585229,-0.0698437413771416,-0.694100501144463,-0.985539224387358,2.57866971956446,140.850765786868,140.850765786868,132.915941215158
21.99,0.0344414861134865,0.0244236342155085,1.32119119065104,-0.172017131048564,-0.00614301263126343,-0.041773116592021,0.75261606824913,-1.099411255828,-2.67077273684937,142.98706471002,137.798910182363,132.915941215158
22,0.0152957320570099,-0.00459161198770661,1.37806437663037,-0.0557772798034009,0.0155318680417769,0.00371529203943946,1.37900758768545,-0.0225965525220401,-1.62763396701712,142.98706471002,135.995263520241,132.915941215158
22.01,0.0732768477614798,0.0730296719757306,1.08776257944588,-0.405091571930552,0.101705523763759,0.0189424349723387,0.28318190000652,1.12567074333511,-0.602949549245842,142.98706471002,135.922018985383,132.915941215158
22.02,0.219144350248744,-0.150409670970458,0.387476344896224,0.762062388652579,-0.207273441467187,0.166388208205192,0.617744440484009,0.590989685446464,0.292876549899668,140.850765786868,129.864085610653,132.915941215158
22.03,0.0640499500337715,-0.00454219770526322,1.2023997926642,-0.0563713156634552,-0.0635036281724231,0.00950351873049985,-1.18585560331709,0.206614313903973,1.351447637415,140.850765786868,132.870163380933,132.915941215158
22.04,0.0539333321982262,-0.0146093762072179,1.26253727456367,0.0628390159464316,-0.0239311301623117,-0.0504929619285969,-0.867977425941333,-0.919001795234395,2.43447112491726,140.850765786868,132.915941215158,132.915941215158
22.05,0.0244731779236794,-0.00409744828398421,1.32237784280611,0.176703626943328,0.0117339218833529,-0.0218641395293609,0.256976698998096,-1.30914869556194,-2.81492531066875,137.79891018258,129.864085610653,132.915941215158
22.06,0.102391198080233,0.0439650490595316,1.03029471400394,-0.288852272604716,0.0699716979196119,-0.0867228024994527,1.04584377896902,-0.226171667290951,-2.0571156749374,137.798910182363,127.686586636777,132.915941215158
22.07,0.191068096497803,-0.0628201664968543,1.78893945477329,0.294132352735677,0.131364519676898,0.152304805531684,1.68465461926534,0.66989329565113,-1.02936320196023,137.798910182363,129.83204112678,176.862661920014
22.08,0.22995298514785,-0.0241329141043043,1.79012593149986,0.061651044589528,0.00951251349889702,0.231020096546829,0.320927796500861,1.76220232985896,-0.14571728199165,137.798910182363,127.7277866875,176.862661920014
22.09,0.239970619942855,-0.0144116856786916,1.84789018429726,-0.0557772798034009,-0.175669401489705,0.164115375574955,-1.31270626674022,1.30177244379553,0.75940502442662,135.967796819661,127.7277866875,176.862661920014
22.1,0.336985368142796,0.0634570036897664,1.49893216527158,-0.406874883726913,-0.341167504100495,-0.0345059966593845,-1.3225052842987,-0.814447407814376,1.85772276712684,135.967796819661,137.771443481738,176.862661920014
