t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.88,0.0540321380501266,0.00508019981841078,1.90743390002291,-0.0557772798034009,-0.0166639640672932,0.0516487431989093,-0.804287708574634,1.73047290349623,0.405842342607954,197.920465591091,197.920465591091,189.985641019381
21.89,0.0929171552743179,0.0146533224136447,1.73265788171158,-0.172018681706438,-0.0937587676027341,-0.00759019760259412,-1.64372558193223,-0.574334374049488,1.80798959226521,197.920465591091,195.784166667938,189.985641019381
21.9,0.053884005287848,0.0441627457006672,1.84966923700651,-0.173205604196326,-0.0351638254157603,-0.0601443223905013,0.461199920914683,-1.79960303972892,-2.98408253440628,197.920465591091,192.732311063434,189.985641019381
21.91,0.142115946248645,0.00587014125954968,1.4376098965279,-0.0593374380433131,0.142237107808224,-7.68043402988887e-05,1.43400006950818,0.11784289032025,-1.53005447119188,197.920465591091,195.784166667938,189.985641019381
21.92,0.0733759245723415,-0.0333605584960148,1.79101521951159,0.176112824227471,-0.0288628331375375,0.0752588203022519,0.284084585604568,1.77708952830222,-0.060502048638926,197.920465591091,195.738388834104,189.985641019381
21.93,0.102885288724369,0.00532703144551419,1.73147227853352,-0.173798862391669,-0.0985111158055691,0.0301549326422747,-1.72184142732293,0.251921406500606,1.32547655012416,195.784166667938,192.691111013013,189.985641019381
21.94,0.0443601941079323,0.0052282987955198,1.84848383668319,0.061651044589528,-0.0167022516182554,-0.0414270047248067,-0.545259900025688,-1.76731009933231,2.8756728037456,197.920465591091,192.732311063434,189.985641019381
21.95,0.121933012439637,-0.00459169766472595,1.55788077317683,-0.0557772798034009,0.104377963783721,-0.0631979737524334,1.3320000964788,-0.809863785680505,-2.15286967788003,195.784166667938,189.985641019381,189.985641019381
21.96,0.0835414050674967,0.00414259439085113,1.73058360856978,-0.051032432384131,0.0585758757855055,0.0597092473985371,1.11110078495147,1.32777218719389,-0.726270028202392,195.784166667938,192.77808889716,189.985641019381
21.97,0.0539334096233305,0.0149495626036425,2.02503818369937,-0.173798659341515,-0.0203312466413628,0.0521434799917138,-1.35205004266577,1.51754614478665,0.64217463505661,192.732311063434,187.881386579813,189.985641019381
21.98,0.083245316921801,-0.00478907427184688,1.73236099917486,0.0622440489786446,-0.0666604746005896,-0.0500909088340039,-1.47689300813203,-0.907599027999743,2.15774788569047,195.784166667938,187.849342096228,189.985641019381
21.99,0.0833933314271342,0.0245228414728465,1.79012634674557,-0.172019696929402,0.0013413624178909,-0.0869138552089486,0.695731637733183,-1.65834272745456,-2.84016006470896,192.732311063434,184.843264325363,189.985641019381
22,0.131506506708965,0.0143575594829499,1.55906447477875,-0.0534056682921728,0.131037554016783,0.018145529983999,1.49897197569979,0.431992150379545,-1.32444875159162,192.732311063434,189.985641019381,189.985641019381
22.01,0.0539827548303577,-0.0143623573642492,1.96638426761201,0.061651044589528,-0.0162265213437668,0.0534519890482403,-0.00660532852574222,1.96733939848875,0.0346997043952545,192.732311063415,187.849342096228,189.985641019381
22.02,0.151541126140809,0.0148015692140107,1.61505296418528,-0.0551844784374554,-0.148922356496396,0.031716416865432,-1.61104206431885,0.126431288767254,1.45832334052329,189.985641019381,187.849342096228,189.985641019381
22.03,0.0933118915937421,0.0922761744092462,1.90654606679083,-0.404505749482335,-0.1221217831161,-0.048044474863943,-0.400747940556265,-1.90733948061161,2.72543014034857,189.985641019381,182.993839829139,189.985641019381
22.04,0.0833439735484641,0.0244242735410533,1.90713825986131,-0.17202020454102,0.05720406220843,-0.065348743918375,1.70136958389703,-0.878697235677475,-2.13748338101381,192.732311063434,187.849342096228,189.985641019381
22.05,0.0833932807449365,-0.00478898557916382,1.90743433104498,0.0622436936611092,0.0530001753932859,0.0645627993860409,1.33856641786472,1.3603014186622,-0.744724380250159,187.849342096228,190.026841069509,189.985641019381
22.06,0.0739184811192858,0.0245229301655296,2.08191612901943,-0.1726130058804,-0.0275644780124562,0.0728389696988259,-1.44649005433957,1.50726127156741,0.68210537356561,187.849342096228,189.985641019381,189.985641019381
22.07,0.0834918697991776,-0.033459924661782,1.96549635828372,0.059873401908713,-0.0556489583022856,-0.0706657789938342,-1.73306471248755,-0.929111113383731,2.09336474721708,189.985641019244,189.985641019381,189.985641019381
22.08,0.122278597839,-0.024083722536722,1.73236049211063,0.061058547785463,0.0662500103093926,-0.105560491258345,0.562968057725056,-1.63947186217536,-2.77559284290163,189.985641019381,187.849342096228,189.985641019381
22.09,-0.00424669510365892,-0.0630183848354983,2.31623633063046,0.294730355230155,-0.0209549836354961,0.0595838896633519,2.31063637629676,0.335821765466004,-1.299904309937,189.985641019381,195.784166667938,189.985641019381
22.1,0.122327905037706,-0.06316627686747,1.84907643543729,0.061651044589528,-0.0629128081825646,0.122458456019974,0.0654802308806569,1.84894479494447,-0.00207093723049741,189.985641019381,195.784166667938,189.985641019381
22.11,0.122623625732266,-0.0140666831286887,1.84789296201651,0.0598740110591743,-0.122986593910219,-0.010427026437715,-1.84530741748181,0.114602928658427,1.54116083107998,189.985641019381,195.784166667938,189.985641019381
22.12,0.112310869848522,-0.0139681489800171,1.85055565045327,0.0592818695733444,-0.0108563335215414,-0.11265425289144,-0.461352991103334,-1.79310456278619,2.92178567350453,189.985641019381,189.985641019381,189.985641019381
22.13,0.15134415498876,0.0148509397643359,1.67459377543226,-0.172613361197935,0.13737642228235,-0.0652174996611127,1.63412701813877,-0.404584445782834,-1.91621523959645,189.985641019381,195.73838883469,189.985641019381
22.14,0.0833439313147692,0.04450776092655,1.96608847531266,-0.409246637466553,0.0778373745974498,0.0535583306822774,0.540296225007509,1.93418372764264,-0.477619494091298,189.985641019381,197.888421107354,189.985641019381
22.15,0.171131828759635,-0.00459178213428014,1.55610262194804,0.061651044589528,-0.155217567847868,0.0722128375649258,-1.36527720432853,0.749182472214497,1.10851902626669,192.732311063434,200.972321195594,189.985641019381
22.16,0.112508031059768,-0.0436250588327965,1.90802609310694,0.178487278278565,-0.0339983895120457,-0.115781312489097,-1.30456638839808,-1.40375489981201,2.4860758134854,189.985641019381,197.888421107384,189.985641019381
22.17,0.0448525100590711,0.0147031744467233,2.08073493748166,-0.172613564248089,0.0205773710083532,-0.0424794397302323,1.56946331063008,-1.37696704361626,-2.37372363184406,192.732311063434,197.920465591091,189.985641019381
22.18,0.0929175227210678,0.0536379592299487,1.79101390110736,-0.406286285404436,0.105204457944357,0.0210408822915743,1.07721318435897,1.48741759271254,-0.849866632149931,195.784166667938,197.920465591091,189.985641019381
22.19,-0.0723952120439595,0.00488332158227676,2.60832502377902,-0.0545934029303798,0.0472708051426524,-0.0550489285793209,-1.60594387246574,2.05603602784705,0.642174635052599,195.784166667938,200.972321195594,189.985641019381
22.2,0.0927698038557898,0.0339490054329692,1.79190072022461,-0.287674490184976,-0.0979687568490599,-0.012684406126393,-1.45703055144275,-1.08200128262729,2.05036595349838,195.784166667938,197.920465591091,189.985641019381
22.21,0.0344907299583635,0.0148509735517383,1.96579303796626,-0.0557772798034009,0.000659698586329562,-0.0375463269344736,0.859858029702706,-1.76864285309801,-2.71743785649771,197.920465591091,195.738388834212,189.985641019381
22.22,0.0829992201884382,0.00468642646234012,1.73324655055165,-0.0540019213761146,0.0805211076327868,0.020668438994393,1.63550671207927,0.576348511974443,-1.26313366831562,195.784166667938,197.920465591091,189.985641019381
22.23,0.0930160568677261,-0.0630186804890006,1.67370581538685,0.295324222602672,-0.0821694639500249,0.0766258449869256,-0.0852405962224787,1.69742204347394,0.224827085469792,195.784166667983,195.784166667938,189.985641019381
22.24,0.1123111739415,0.0146048303571434,1.61593846485801,-0.17143055030422,-0.112901127374217,0.00896862863037361,-1.60534044722978,-0.25204682952453,1.62083822474951,195.784166667938,195.784166667938,189.985641019381
22.25,0.0929176114137508,-0.0725432223281424,1.61534731129458,0.528997806661051,0.0843844234814319,-0.0823132473560208,-0.306867200166391,-1.67183077403811,-3.00664808137818,197.920465591091,192.732311063434,189.985641019381
22.26,0.0549672093694156,0.0346383770212981,1.84434862663328,-0.29122551170823,0.0465029673489187,-0.0453727373681175,1.86445924585938,-0.101123072358673,-1.78158897719308,195.784166667938,192.732311063434,189.985641019381
22.27,0.0734748050434161,0.131212678125399,1.79042251934992,-0.75561496725548,0.149674322888146,0.0145914682257295,0.0270671827133881,1.9431505716634,-0.413282376417117,195.784166667938,192.732311063434,189.985641019381
22.28,-0.0235425344174234,0.00508036875974078,2.25640403738438,-0.0557772798034009,0.0223234126127961,-0.00904026121577071,-1.89707189241341,1.22294256606015,0.973478576418247,195.784166667938,187.849342096228,189.985641019381
22.29,0.0833930780162847,-0.04352674853276,1.73117777929988,0.295324831725599,-0.0183186710647161,-0.0922681396219031,-1.3147475587386,-1.16431615833772,2.46455340623724,195.784166667938,187.849342096228,189.985641019381
22.3,0.0251137042443692,0.0634581541959145,1.96431656120658,-0.40628811277572,-0.0370207502126207,-0.0573332323222828,1.47282668398283,-1.36176031009918,-2.52099028168602,192.732311063434,184.797486491724,189.985641019381
22.31,0.0833930611236998,-0.0527561989771715,1.7898317967948,0.175531393103457,0.0426950789755124,0.088964877369526,1.61025365099599,0.800869721138617,-1.01150712063475,192.732311063434,189.985641019381,189.985641019381
22.32,0.209427351619332,-0.130970534577478,1.26696731345027,0.645244995209098,-0.185281510502892,0.163351946421106,0.256921356932161,1.39840576856144,0.28934828645029,189.985641019381,187.849342096228,189.985641019381
22.33,0.0935080307285264,-0.0137229814006953,1.78835534533395,0.175532002174625,-0.0890021731166648,-0.0317912756862962,-1.78805867037227,-0.178528754766611,1.7681508954472,192.732311063434,187.849342096228,189.985641019381
22.34,0.0928193475661744,0.0153429178528818,1.85025757632498,-0.0581419879860028,-0.0256593083803791,-0.0905120782232469,-0.149802440529153,-1.84509967707071,3.0291676056896,189.985641019381,182.966373129021,189.985641019381
22.35,-0.0338054002529309,-0.0437235887540002,2.37607590065356,0.179079368982457,-0.0283938435332263,0.0474167370155355,2.33818959223272,-0.458994048802789,-1.68940925853795,192.732311063434,187.849342096228,189.985641019381
22.36,0.102639204658206,0.0634583062422993,1.8499621389519,-0.40628902646011,0.103914969734409,0.0613468990993636,0.50076139695775,1.82665506100476,-0.483755604474581,187.849342096228,187.849342096228,189.985641019381
22.37,0.0339988997022174,-0.0144116856786916,2.26172031211894,0.061060019838242,-0.035928425314323,0.00853054039882362,-1.78595859054939,1.38904967841935,0.936753955619981,187.849342096228,187.849342096228,189.985641019381
22.38,0.0931636363536801,-0.0435269005748404,1.90713998392247,0.177897420991194,-0.0419618025753445,-0.0938789717504436,-1.55850026871567,-1.11351125862486,2.28418244069019,187.849342096228,187.849342096228,189.985641019381
22.39,0.00567042907606973,0.0245725161117982,2.31565133809436,-0.172614680956767,-0.0173765595510031,-0.0182761454399378,1.42046712494921,-1.8369295290344,-2.5577609233428,187.849342096228,187.849342096228,189.985641019381
22.4,0.0832946579056646,0.0244741973611056,1.90773035152465,-0.172023859228786,0.0851908805757335,0.0167182606398858,1.61315871721045,1.03283408898054,-1.09123053516697,189.985641019381,192.732311063434,189.985641019381
22.41,0.00567033614241571,0.0147035799041658,2.37430571063579,-0.172023960794062,0.0124146771111329,0.00970689271561647,-0.856076503387109,2.2212728042709,0.295530417667882,187.849342096228,189.985641019381,189.985641019381
22.42,0.112016699181169,-0.0149523923285102,1.85202725923913,0.0646048993169151,-0.108284421085439,-0.0323388169539573,-1.83923343688221,-0.226713754842995,1.72831219858448,189.985641019381,192.732311063434,189.985641019381
22.43,0.132196980624697,-0.00488680595452926,1.79012746232153,-0.0545958394237556,-0.00146129740931217,-0.132279201572301,-0.0313528070608008,-1.79068535441867,3.09359676498259,187.849342096228,189.985641019381,189.985641019381
22.44,0.122278901932025,0.0246217050513598,1.79071755102633,-0.173205604196326,0.11603112182532,-0.0457726663555399,1.79323119839098,-0.144884084688418,-1.74784036994286,189.985641019381,192.732311063434,189.985641019381
22.45,0.11236084857816,0.0247691367161754,1.85055146706035,-0.291224547267351,0.0592730719210569,0.0986162936431402,0.313471660075367,1.84691309689977,-0.324216733814635,187.849342096228,195.816211151561,189.985641019381
22.46,0.0833929344204396,-0.0143134091639165,1.9074353705521,0.178488801060567,-0.0837240997580621,0.0122282587823242,-1.75827577118759,0.760680128169493,1.25578567613225,189.985641019488,197.920465591091,189.985641019381
22.47,0.122180659202372,-0.0531011508383665,1.73294842574562,0.177307817483753,-0.0142898155317227,-0.132452432501463,-1.011331407543,-1.41836423127212,2.62413829773578,189.985641019381,195.738388834245,189.985641019381
22.48,0.170984718087164,-0.00459192151137126,1.43967874384775,-0.173205604196326,0.136454517474419,-0.103135950198449,1.23291407927124,-0.763281036019369,-2.24486531321034,192.732311063434,195.784166667938,189.985641019381
22.49,0.0444086228149454,-0.101561385532521,2.08251248017189,0.292965199607733,-0.0452125950667484,0.101206037660486,1.61847940549928,1.34283701625609,-0.73845020736445,192.732311063434,200.926543361956,189.985641019381
22.5,0.044506848647684,0.00503134031292573,2.02356378593976,-0.0551869149311136,-0.026748944747906,0.0359258669591395,-1.42343536329257,1.43933587389275,0.75257860162689,195.784166667938,200.972321195594,189.985641019381
22.51,0.0831473064872744,-0.00518133985435346,1.84966614383714,-0.05341602333854,-0.0674256032720609,-0.0489296319439836,-1.53306727544279,-1.03625423722805,2.13631752008446,195.784166667938,195.784166667938,189.985641019381
22.52,0.112164544734061,-0.0240349812881588,1.61652457302435,0.0610607812291018,0.0754770723717587,-0.0863815777067633,0.731590156753811,-1.4427944956704,-2.63455434511637,195.784166667938,195.784166667938,189.985641019381
22.53,0.0728856105361512,-0.0154920769282078,1.79337055431069,-0.0504653663642131,0.0616304026578258,0.0418809042286731,1.64138362378281,0.724282056831811,-1.1833642329679,195.784166667938,195.784166667938,189.985641019381
22.54,0.102246673008689,-0.0239859021658467,1.67635724661643,0.060470720945261,-0.041939278118533,0.0962850071140451,-0.241239608514086,1.6600101739625,0.180370965532646,195.784166667938,192.778088896932,189.985641019381
22.55,-0.00424824936300001,-0.0726426898720511,2.25759057859565,0.294737360177201,0.0118574887545808,-0.0717942057197669,-2.27606262737862,0.0558949756097764,1.67606321845413,195.784166667938,192.732311063434,189.985641019381
22.56,0.0927216201134032,-0.0435272046678876,1.61593440822403,0.295917633064979,0.0600110399515542,-0.0830095865944856,0.00975409314514941,-1.64277695226955,-2.95453716404123,197.920465590977,192.732311063434,189.985641019381
22.57,0.0250144943438459,-0.0240841364403304,1.96461605515931,0.0610610350347761,0.0285059177771829,0.0198288478494146,1.93028484255344,-0.370735917868356,-1.72947805952092,195.784166667938,189.985641019381,189.985641019381
