t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.97,-0.062445544089693,0.0634973537571751,2.95950463691598,-0.289403064323244,-0.0865120224735072,0.0211430810991452,1.76347438573099,-2.39428066868476,-2.60424195970999,229.964949438382,231.796062801084,231.796062801084
17.98,0.0540851607477342,-0.0336457366434352,2.37665430468044,-0.0570080448534773,0.0246358357105247,0.0587393888820073,1.90521849625502,1.42192759402926,-0.953628259211278,229.964949438382,234.802140571571,231.796062801084
17.99,0.034697480274449,-0.0145140833430766,2.37573227713791,0.0622663775202961,-0.0366012021976519,0.00865596617207759,-1.88527257987104,1.44697209855297,0.942383836890888,234.847918405589,239.730887372794,231.796062801084
18,0.122377195339407,0.102016811349067,2.14203868988101,-0.521183594112584,-0.152219444267036,-0.0470409239280586,-0.729958707659111,-2.08017364006756,2.56543106136972,229.964949438382,231.796062801084,231.796062801084
18.01,0.131635923928279,-0.0434164452922619,1.9688426773284,0.0604205771590269,0.137406468854322,-0.0182336641203518,1.74608839851657,-0.911683848041491,-2.02131147068071,231.796062801084,231.796062801084,231.796062801084
18.02,0.0640093214355718,-0.0539549011566369,2.25873201874015,0.180924921305558,-0.0372819281746214,0.0749558698238315,0.710101563261369,2.15182711421831,-0.238817417177725,231.796062801084,237.899774010092,231.796062801084
18.03,0.04380266189816,-0.0147699619307334,2.43776635791475,0.0628813135889939,-0.0449690231851614,-0.0107056956136559,-2.42182225863466,0.285369625155424,1.47929349783949,231.796062801084,237.899774010092,231.796062801084
18.04,0.0633951418299565,0.0153096429495718,2.20284329323767,-0.0576225344799492,-0.00147762186939834,-0.065200811409788,0.524768413587121,-2.14020023435736,-2.92729283232464,234.847918405589,234.847918405589,231.796062801084
18.05,0.0537780585644212,-0.0239776237711924,2.26057545435133,0.0610360093053126,0.0449546811624082,0.0380273936295585,2.18786732454767,0.571981948512565,-1.2880922974346,234.847918405589,234.847918405589,231.796062801084
18.06,0.209494185543194,-0.0920138912184604,1.50114624410577,0.410861089384985,-0.160819638487083,0.162761831614334,-0.152879701408275,1.54883009974006,0.365543437441977,234.847918405589,231.841840635216,231.796062801084
18.07,0.0833969895282417,-0.00438522226381317,2.08307779469829,-0.0570071519417707,-0.0679365890670125,-0.0485685896708621,-1.72517225670498,-1.16886423455979,2.1389253669846,237.89977400994,231.796062801084,231.796062801084
18.08,0.0927071604785282,0.0150025407639216,1.96822703420615,-0.0563921662646184,0.045747477017944,-0.0820174504593834,1.26528306876295,-1.50869363705749,-2.47236160670889,234.847918405589,229.964949438382,231.796062801084
18.09,0.0832946579056646,-0.160050365027019,2.14265311886789,0.761302296014855,-0.0581862748364986,0.17078781221608,2.0305864964874,1.02335822369041,-0.762580461574418,231.796062801084,229.964949438382,231.796062801084
18.1,0.0629349343164414,-0.00484566503834393,2.32229978093724,-0.0551624925444207,-0.0526138287675037,0.034872216010779,-1.8654325963002,1.38429780097549,0.908635229629203,231.796062801084,229.964949438382,231.796062801084
18.11,0.102887075924457,-0.102245096300771,2.02442407682509,0.53074960450981,0.0501908259375004,-0.136090745833618,-1.32464130651021,-1.62028188738977,2.71265169039783,234.847918405589,229.964949438382,231.796062801084
18.12,0.112350835109542,-0.0140536694586904,1.96761238224645,-0.0570066558903259,0.111450394785749,-0.0199756170659737,1.89563152109248,-0.530404922512928,-1.87258749459877,231.796062801084,226.913093833879,231.796062801084
18.13,0.0832435168589794,0.0243640054749399,2.14265301975438,-0.171976327324501,0.0417374555533534,0.0760333654770453,0.294000332620464,2.12934300305086,-0.217295009914512,231.796062801084,231.796062801084,231.796062801084
18.14,0.0443655312290714,-0.0631625836327719,2.37604074291828,0.295893104547441,-0.048117263857375,-0.0603534692564095,-2.35370186441236,0.439556452333664,1.51006609154677,231.796062801084,226.913093833879,231.796062801084
18.15,0.0930141594726512,0.0150024829795134,2.20099993196146,-0.0563918190237956,-0.0209019050898911,-0.0918684860089005,-0.0840434824072143,-2.20011759476897,3.07779628067273,229.964949438382,221.724939306221,231.796062801084
18.16,-0.0914519299422782,-0.198928907885072,2.95797610928902,0.996161722833532,-0.136081888827738,0.171516428996146,3.10993109928588,-0.265121479435044,-1.33099904948422,231.796062801084,229.964949438382,231.796062801084
18.17,0.190055892341396,-0.121224044650641,1.79410537654921,0.528292142136504,-0.157492398796937,0.161284393343967,0.150651373639589,1.86419174261299,0.205728441790299,226.913093833879,226.913093833879,231.796062801084
18.18,0.122326074930789,0.0343903657048685,2.14265289586238,-0.173205604196326,-0.126917895027725,-0.00618172977563717,-1.97710052284624,-0.843821744228949,1.89352697137975,229.964949438382,226.958871668022,231.796062801084
18.19,0.101609135852433,-0.00407877221729225,2.20683018107275,-0.0588489838169492,0.0479987986450423,-0.0896502548803486,1.01571911757257,-1.96007074494454,-2.69014750546558,229.964949438382,226.913093833879,231.796062801084
18.2,0.0833968822146384,-0.0630604088529238,2.25934701761076,0.295279110985067,0.0302912809566435,0.100070442318528,2.0001878468339,1.09136945016283,-0.941356038393932,226.913093834019,234.802140571495,231.796062801084
18.21,0.112810993088377,-0.00469215934710743,2.20007951498287,-0.0551630382162087,-0.0800174484972136,0.0796589257831183,-1.53383796419968,1.57820592211926,0.746074324569405,229.964949438382,234.802140571516,231.796062801084
18.22,0.112402145383968,-0.00397670062999572,2.20192027460506,0.0579658927116765,-0.0692710394227213,-0.0886091391004062,-1.46101170221036,-1.64841067287224,2.4427088531495,229.964949438382,231.796062801084,231.796062801084
18.23,0.0836523563069722,0.0244664526685894,2.25812006753547,-0.171977319452977,0.060370342155198,-0.0628629128338584,2.04403983168192,-0.974978771210102,-2.09187674040937,229.964949438382,234.847918405589,231.796062801084
18.24,0.0733196409711703,0.073677310479273,2.37788187419658,-0.526104670139233,0.0968189334427294,0.0378181168041566,0.466736714991447,2.39024374707977,-0.41058248785621,229.964949438382,237.899774010092,231.796062801084
18.25,0.258348612094884,0.0246708517550509,1.38413899838271,-0.0557772798034009,-0.24801748044957,0.0764197990648994,-1.36680815565331,0.225360461096756,1.36711005924695,231.796062801084,237.927240710464,231.796062801084
18.26,0.092860942708986,0.0444675574158149,2.2602672115838,-0.291861915686469,-0.0486350914041253,-0.0907477064583053,0.189007456150705,-2.27118194495915,3.09620461190265,229.964949438395,234.89369623952,231.796062801084
18.27,0.0931163755252839,0.0147469676130643,2.1423460158741,-0.1725916602552,0.0941893172183943,-0.00406263051226011,2.10882345431342,0.415087908109705,-1.45683533371585,231.796062801084,234.847918405589,231.796062801084
18.28,0.0539827548303577,0.00518066217172791,2.31830776413618,-0.173205604196326,-0.0141395504161068,0.0523550398112967,-0.977629803736995,2.10921573989582,0.359453347854468,234.847918405589,239.730887372794,231.796062801084
18.29,0.0835500329409272,0.0154109674671405,2.14111958611819,-0.0588465034978461,-0.0816174632476113,-0.0235943979734195,-1.88858933557014,-1.01048815658749,2.03461148999689,234.847918405589,234.847918405589,231.796062801084
18.3,0.0736261653060632,0.0148491465171982,2.14203943321365,-0.0557772798034009,0.034642024394023,-0.0666426253673194,1.38764208764951,-1.6327564040506,-2.46320346192551,234.847918405589,234.847918405589,231.796062801084
18.31,0.0248240520105001,-0.0334422868774005,2.3763485644593,0.176624386888971,-0.00937664052684118,0.0405795357568414,1.67474774131482,1.69512497380358,-0.705161808409781,234.847918405589,234.847918405589,231.796062801084
18.32,0.122632508460486,-0.0240801947886975,1.90650421910946,0.0610373486737067,-0.112537950171975,0.0543488517216584,-1.48822584996975,1.19317547531666,0.926997540029126,234.847918405589,229.964949438382,231.796062801084
18.33,0.0829372484296026,-0.0332891939400209,2.02687723365095,0.293439461836116,0.00646116238891795,-0.0891347911358633,-0.89654036635693,-1.84134554322316,2.83225982257489,237.899774010092,234.847918405589,231.796062801084
18.34,0.0344414861134865,0.0149002173966153,2.37696168022354,-0.0563908765032874,0.0292105302653469,-0.0235579575895096,2.3056705896329,-0.580525531140344,-1.84117060930356,231.796062801084,231.768596100647,231.796062801084
18.35,0.0536254031409486,-0.0336977031888437,2.26118614189085,0.0604239504048553,-0.0235219078503524,0.0588042423071006,0.465427714444854,2.21359229866035,-0.180524368282722,234.847918405589,231.796062801084,231.796062801084
18.36,0.0831415195644342,-0.034004000509308,2.14295888385426,0.0622645420743141,-0.0829126944983178,-0.0345582033264004,-2.14332675333517,0.047959144355859,1.57747126440512,234.847918405589,229.964949438382,231.796062801084
18.37,0.0639575571332256,-0.00443688337582376,2.141733197451,0.0610375967127092,0.0196293416278543,-0.06103231927264,0.45381267504475,-2.09399157907687,-2.8996803359,231.796062801106,229.964949438382,231.796062801084
18.38,0.00512958303817967,-0.111862839970484,2.49426951239826,0.530137545622563,-0.0242754360703152,0.109317477065672,2.5461414258098,0.139964486686428,-1.30645460782644,231.796062801084,229.91917160444,231.796062801084
18.39,0.102835926622536,-0.014513753140447,2.08399845944146,0.0622643932508989,-0.0450088830932527,0.0935952844818334,-0.572502436570965,2.00478612169518,0.308032742626637,229.964949438382,229.964949438382,231.796062801084
18.4,0.112453472167825,0.0239564372937027,2.02565085346545,-0.0520974854007946,-0.109418545747833,-0.0353167968088335,-1.72979136661086,-1.05536598207868,2.09290453891602,231.796062801045,229.992416138715,231.796062801084
18.41,0.122122067955674,-0.00453900036676274,1.96791581813454,-0.0563905292625345,0.0645093224713525,-0.103792819213984,1.02497789829448,-1.68086075183593,-2.6226502909516,229.964949438382,226.86731599967,231.796062801084
18.42,0.0829885298107892,-0.00494717941513132,2.08552981174382,0.0634906441442784,0.0530212184418659,0.0640337493768848,1.4697176425827,1.48101171793041,-0.751136615664526,229.964949438519,231.796062801084,231.796062801084
18.43,0.122071092010136,-0.0433664682031838,2.14387731861338,0.177239918250357,-0.116324870924156,0.0570133885455275,-1.37138242754398,1.65738775888743,0.773732842241842,226.913093833879,226.913093833879,231.796062801084
18.44,0.112606560980971,0.0539827548303577,2.1423460158741,-0.408062252982184,-0.11511405084479,-0.0484058952312505,-1.11656896207198,-1.87334860796863,2.41587871037461,226.913093833879,229.964949438382,231.796062801084
18.45,0.063498344357248,0.0147981994639971,2.31953260810018,-0.17259255316781,0.0465990272188729,-0.0456021611959634,2.07231117301343,-1.05619416380355,-2.11642118205666,229.964949438382,229.919171604288,231.796062801084
18.46,0.112606560980971,-0.111403961521618,2.20069374574899,0.410871010665569,-0.0475696626309093,0.151090063921665,1.37186706525764,1.769137842353,-0.475011647174105,226.913093833879,229.964949438382,231.796062801084
18.47,0.209496893188162,0.0243648474886132,1.67709478581907,-0.171366748757332,-0.197541579071328,0.0738912619099295,-1.66925481904871,0.235800407726181,1.32863664697006,229.964949438382,231.796062801084,231.796062801084
18.48,0.132147829697843,-0.00464105132025594,2.1423460158741,-0.0557772798034009,-0.0175292572775701,-0.131062250058909,-0.303367743848668,-2.12149135484122,2.97352842451046,226.913093833879,229.964949438382,231.796062801084
18.49,0.0153081570433564,-0.00453906640857067,2.60943456143174,-0.0563901324009511,0.0154129069515652,0.00416954376735256,2.61003596309634,-0.00639130428049053,-1.59485179713509,229.964949438382,231.84184063507,231.796062801084
18.5,0.093218257252141,-0.0340039427249115,2.2584294996263,0.061651044589528,-0.0577331935792284,0.0807018584984803,-0.545609556628712,2.19239934040236,0.271200739892385,231.796062801084,237.899774010092,231.796062801084
18.51,0.121918337524003,0.0239570729310898,2.08583453607642,-0.169529083824448,-0.123536254698931,-0.0132972231312835,-1.94159677610584,-0.780799450029846,1.87205058495375,229.964949438382,234.847918405589,231.796062801084
18.52,0.160898951957932,-0.0336470739508997,1.85152473582748,0.0604256370140023,0.100869710720027,-0.12979175546188,0.758574715830032,-1.69007677502915,-2.68707945024761,231.796062801084,231.796062801084,231.796062801084
18.53,0.0927084606387725,0.0437023610071682,2.1438760797253,-0.404998982083206,0.100898271628532,0.0180081596501892,1.51406325206019,1.57093643711886,-0.953674280050613,231.796062801084,234.847918405589,231.796062801084
18.54,0.0830397988112912,-0.00479396677688001,2.14356996784177,-0.0545520706589103,-0.065567627896831,0.051180821369535,-1.64689553071936,1.37317269356149,0.850342180718012,234.847918405589,237.899774010092,231.796062801084
18.55,0.0929633568816217,0.014849249705376,2.20130589517484,-0.0557772798034009,-0.0622371483886036,-0.0706344342369024,-1.12940639389198,-1.89031741951178,2.57770328217928,231.796062801084,231.841840635254,231.796062801084
18.56,0.0344414861134865,0.00518054660181824,2.37696168022354,-0.0563897851601285,0.0295094824668395,-0.0184998506301643,2.20183210634425,-0.897252479847881,-1.98147277385023,234.847918405589,234.847918405589,231.796062801084
18.57,0.0539827548303577,-0.0334943194712238,2.31800185047944,0.176629545985747,-0.0208790801853501,0.0600005938847994,0.679240892471529,2.2232773972979,-0.220455106785127,234.847918405589,234.847918405589,231.796062801084
18.58,0.102683060697311,-0.0240804094203125,2.08430387754321,-0.0557772798034009,-0.104625109185225,-0.0133140377045146,-2.07886864619135,0.160433508864114,1.46702127700635,234.847918405589,231.796062801084,231.796062801084
18.59,0.122173390616316,-0.0724750288408059,1.90864794382377,0.528302559494678,0.100560218487987,-0.100332495423022,-0.0374611738256278,-1.98005990522684,-2.89047617011014,234.847918405589,234.847918405589,231.796062801084
18.6,0.0539827548303577,-0.0340548485041188,2.31830776413618,0.0622633515285706,0.0458734465828386,0.044379020091981,2.28200722695345,0.413365008593962,-1.36474765673356,231.796062801084,231.796062801084,231.796062801084
18.61,0.0539827548303577,-0.00459010839357952,2.31830776413618,-0.0563895371348933,-0.0183998835145039,0.0509573468774819,-0.654246436535749,2.22479038775177,0.261689768746734,231.796062801084,229.919171604386,231.796062801084
18.62,0.0831927803075826,-0.0144116856786916,2.08430367932905,0.061651044589528,-0.0662269872878499,-0.0523709989801805,-1.86100276747935,-0.940633498445474,2.06836009726805,234.847918405589,231.796062801084,231.796062801084
18.63,0.0639061932031143,0.02451804774073,2.25904231806315,-0.172593446080351,0.0108167547871952,-0.0675879723812172,1.28167125873246,-1.86825573114849,-2.61656020135409,231.796062801084,226.913093833879,231.796062801084
18.64,0.0831927968180548,-0.00469198186406083,2.1429574963027,0.061651044589528,0.0593240361865968,0.058512518889159,1.64876679388422,1.37026849253847,-0.848624069803774,231.796062801084,231.796062801084,231.796062801084
18.65,0.12217348967459,-0.0144116856786916,1.96760712935592,0.061651044589528,-0.0993569799763443,0.0725413591914912,-1.40033010528687,1.38360191638293,0.822729683867099,231.796062801084,229.964949438382,231.796062801084
