t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.07,0.113022796021641,0.0146920998762806,1.37765875041077,-0.17195497446272,-0.0617292669868207,0.0958097480248948,-1.02055504749258,0.941264862227023,0.701618204650053,87.7484782684987,87.7484782684987,103.92331297237
15.08,0.171178342126828,-0.0337968793812879,1.20388335847631,0.177828844418492,-0.174338973726745,-0.00708350966033928,-1.16224253800103,0.360763803040643,1.41647506750549,85.9173649057966,87.7484782684987,103.92331297237
15.09,0.132355912211136,-0.0433594443557368,1.43724988650295,0.177203739931022,-0.0976009221720594,-0.0993588894022261,-1.35780152216858,-0.503451515138239,2.04854046064324,85.9173649057966,87.7210115682733,103.92331297237
15.1,0.151689098414716,-0.00479710007591926,1.32119119065104,-0.0551521227177601,-0.0690591774863316,-0.13514223896295,-0.589788563766644,-1.18352751085231,2.63756103925015,85.9173649057966,85.8715870721146,103.92331297237
15.11,0.210104857063521,-0.0241823200371289,1.02885830482373,-0.0551521753159309,0.0863028105359701,-0.193082004489421,0.362282815759297,-0.964542552328485,-2.83584944716459,85.9173649057966,93.8064116435101,103.92331297237
15.12,0.132303852198225,-0.0241823200371289,1.37922069619626,0.061651044589528,0.132831249401502,-0.0210939112376997,1.28060109372947,-0.515859882966251,-1.90906667099762,85.9173649057966,101.741236215247,103.92331297237
15.13,0.180532973376639,0.0338174486289757,1.14772687438153,-0.28750893206582,0.18259603169907,0.0198611056020578,1.01545776343731,0.607275798027651,-1.2772774028275,85.9173649057966,108.806281939576,103.92331297237
15.14,0.16130373653133,0.0440561242301011,1.32212764883195,-0.407437306275668,0.130295504599225,0.10479942262427,0.445519808711843,1.30978577576505,-0.626803678457234,85.9173649057966,114.864215314669,103.92331297237
15.15,0.181001001490023,-0.0339009600236216,1.32119119065104,-0.0557772798034009,-0.0782494394997272,0.166696319242186,-0.385629619561401,1.26489013898959,0.253728165489008,85.9173649057966,114.909993148584,103.92331297237
15.16,0.190563675866405,-0.00464105132025594,1.26347357513199,-0.173205604196326,-0.175060339254932,0.0754316348558194,-1.22021534317339,0.370729244417116,1.13959842551007,87.7484782684987,108.806281939576,103.92331297237
15.17,0.170658525321731,0.0239950387070399,1.38265377199446,-0.404313519430061,-0.171863488067693,-0.0127685401180536,-1.26535669069083,-0.688529825445763,1.78464169214972,87.7484782684987,111.85813754408,103.92331297237
15.18,0.180897039004738,-0.00448510759232932,1.32150323829628,-0.173830340523509,-0.085402814264808,-0.159531232761636,-0.501213857542398,-1.23505970103535,2.62528881842597,87.7484782684987,108.852059773383,103.92331297237
15.19,0.209741159024903,-0.03379702379363,1.03104182401195,0.0604016771049456,0.122178254695372,-0.173798926020875,0.396906896110831,-0.953499093486014,-2.68862881812929,90.8003338730032,114.909993148584,103.92331297237
15.2,0.0252945216456334,-0.0240783750553652,1.90461040044757,-0.0564019109475922,0.0280748203920869,0.0207698201855555,1.89699318669636,-0.179272983684633,-1.69462495241148,93.8521894775067,124.981116643447,103.92331297237
15.21,0.161147924086369,0.0338698368543862,1.14678928656751,-0.404939360251038,0.14172655730518,0.0838415305222332,0.572360098957917,1.07308222908937,-0.829433384491961,95.9884884006597,127.7277866875,103.92331297237
15.22,0.132147829697843,-0.0339009906575365,1.32119119065104,-0.0557772798034009,-0.0562675529670785,0.124283098386343,-0.283670198579405,1.29158371220533,0.174004750980608,98.7351584447133,129.864085610653,103.92331297237
15.23,-0.023454888959365,-0.0533383450243435,2.02160710441978,0.0610265712263614,0.000428707765894723,-0.0582660027433109,-1.83236966601475,0.85617809718842,1.16386674216971,101.787014049217,129.864085610653,103.92331297237
15.24,0.132095874711575,-0.0334853595191546,1.26253727456367,-0.0576505420986011,-0.113866576941938,-0.0748664949992246,-1.1741672661375,-0.467605801715632,1.90415778267269,103.923312972347,129.864085610653,103.92331297237
15.25,0.102991778452032,0.0243591480960576,1.3202555993891,-0.289385192255463,-0.0518956969895222,-0.0922361705549938,-0.087078934123434,-1.34879053097467,2.86134498592558,103.92331297237,127.7277866875,103.92331297237
15.26,0.0930652922641002,-0.0045891050868593,1.26253727456367,-0.173205604196326,0.0660205028105772,-0.0657533399785836,0.977714076908748,-0.817358999951769,-2.4034377465156,106.975168576873,127.7277866875,103.92331297237
15.27,-0.00412163273959625,-0.0433599957475384,1.55331236526918,-0.0570258057710676,-0.00921306658210301,0.0425699012427841,1.53571011224043,0.240053531081012,-1.45243267450119,111.85813754408,129.864085610653,103.92331297237
15.28,0.0635456392622481,-0.00474492628352857,1.20481871330935,-0.172581393810593,0.0242258438432468,0.0589378578230199,0.385455839255358,1.1544679577251,-0.464518898366255,111.85813754408,129.90986344453,103.92331297237
15.29,0.053515356883551,-0.0241303869319282,1.08906959567957,0.061651044589528,-0.0513994041391724,0.0283596588483788,-0.603668450380573,0.908547102547662,0.643003009950858,116.741106511286,132.961719049008,103.92331297237
15.3,-0.0142039707635614,-0.0338490969379995,1.37890990953764,0.0610269393999275,0.0118455452002273,-0.034744743600717,-1.3714620323087,0.155591516122615,1.50205846745977,119.79296211579,127.7277866875,103.92331297237
15.31,0.0441082717650184,0.00507765868472781,1.08688723243637,-0.0557772798034009,-0.0316607855599997,-0.0311274302430995,-0.639421359855185,-0.88066752269878,2.46231372591846,119.79296211579,124.981116643447,103.92331297237
15.32,0.0247227717320731,-0.0339529543955646,0.969267694126867,0.061651044589528,0.0388225394551892,-0.0160258848290432,0.168483994829615,-0.956500840388155,-2.90371482830035,121.929261038943,119.79296211579,103.92331297237
15.33,-0.00443338891790936,0.00512958303817967,1.08532891193911,-0.0564012272118389,-0.00614501288535076,-0.00286467730851056,1.01327712130183,-0.392924192393674,-1.99264049478325,121.929261038943,119.79296211579,103.92331297237
15.34,0.0342857524410333,-0.00401811663044296,0.911237032676543,-0.0588967538547373,0.028609345809697,0.019317438081817,0.782370709524272,0.470869228357793,-1.0935622571212,121.929261039187,121.929261038943,103.92331297237
15.35,-0.0240785063394881,0.0343376724158457,1.08626392524854,-0.173205604196326,0.0296745914770188,-0.0296356008063064,0.0165784009812979,1.09986119726185,-0.173191716342702,124.981116643447,119.825006599607,103.92331297237
15.36,-0.0241823200371289,0.00512958303817967,1.08657552630159,-0.0557772798034009,0.0200653421602783,-0.0144388111877213,-0.772339226803292,0.766322124201521,0.73802067965767,124.981116643447,119.79296211579,103.92331297237
15.37,-0.00453725512834557,-0.0145154818706019,0.96895614561798,0.0622747816186329,0.00348279835938352,-0.0148039188603338,-0.961979230995693,0.131719853057294,1.49889837059414,124.981116643447,111.903915378049,103.92331297237
15.38,0.00512958303817967,-0.00464105132025594,0.969267694126867,0.061651044589528,-0.000693049172131368,-0.00688270748672629,-0.760374642337547,-0.604244253151853,2.30579688961141,121.929261038943,106.975168576873,103.92331297237
15.39,0.0246708517550509,0.0146407706755837,0.79330594586478,0.06289830828203,-0.0105147812970396,-0.02669161790844,0.0645449027238771,-0.793173673580711,-2.98127526421079,121.929261038943,98.7351584447133,103.92331297237
15.4,0.0634939643499101,-0.00469293628803258,0.559936160312771,0.061651044589528,0.0496553581015141,-0.0398478678436073,0.367660789120496,-0.426796086050568,-2.3208303601086,121.929261038943,95.9884884006597,103.92331297237
15.41,0.0343896055221454,0.0246708517550509,0.734652029777418,-0.173205604196326,0.0336610993081149,-0.0256559211032795,0.739357647205917,0.151868547432397,-1.5997453451864,119.79296211579,96.0296884511345,103.92331297237
15.42,0.0537233737558302,0.0150039698264263,0.67724378231069,-0.0564007538552103,0.0527435322041299,0.0181504768227407,0.525483679790426,0.430937452523959,-0.96702032019821,116.741106511286,96.0296884511101,103.92331297237
15.43,0.00528519855690423,-0.0240785763579792,0.909990996260122,0.179079368982457,-0.0234580908829218,0.00757820132627259,0.265833736340497,0.888529942260189,-0.0963982945458758,116.741106511286,95.9884884006597,103.92331297237
15.44,0.0341302813346154,0.00518145050132486,0.91185923651001,-0.0557772798034009,-0.00761275386034329,0.0336714940556475,-0.38424500696629,0.828826970345657,0.3730141518789,114.909993148584,87.7942561022783,103.92331297237
15.45,0.0632347583216971,-0.0143598225919819,0.737142736541629,0.061651044589528,-0.0642911019932989,0.00845537517581986,-0.670042690629603,0.313405580787744,1.21672933336073,111.85813754408,87.7942561022512,103.92331297237
15.46,0.044315837892505,0.00523330045876251,0.851648549878612,-0.0557772798034009,-0.0437312803192132,-0.00888009253605255,-0.791546720873476,-0.319171029586108,1.88867944416885,111.85813754408,87.7484782684987,103.92331297237
15.47,0.0441602661369614,-0.0528719710929068,0.851959861952142,0.294014849024213,0.0195530717443833,-0.0660549151683312,-0.716749240427877,-0.546398082143693,2.55444742372901,111.85813754408,85.9173649057966,103.92331297237
15.48,0.0246708517550509,-0.0143598357201605,0.851959861952142,0.296507693375386,0.0197075533535811,-0.0206511052741845,-0.0900732380069036,-0.897574080732759,-2.90669084185681,111.85813754408,82.8655093012931,103.92331297237
15.49,0.0344414861134865,0.0149520629787108,0.969267694126867,0.0610279386980055,0.00208181978019569,-0.0374892808603687,0.380140095735558,-0.893698931292805,-2.67654068062416,106.975168576873,74.9306847295829,103.92331297237
15.5,0.0541382784473376,0.0247226929607109,0.910302571047707,-0.0557772798034009,0.0435999873836053,-0.04051179878283,0.881561854866709,-0.233689049470231,-1.89111854804484,103.923312972375,77.9825403340865,103.92331297237
15.51,0.0738350445292047,-0.0432052204507072,0.909057874407851,0.293392689833085,0.0598976961358882,0.0610783993932115,0.95419950229944,-0.0443711537140469,-1.30507398298752,103.92331297237,77.9825403340865,103.92331297237
15.52,0.0829318307283672,-0.0145153505864908,0.853826788677738,0.062273992699888,0.0569278825149593,0.0620290266163373,0.715068888581603,0.47071723976629,-0.915814478824048,101.787014049217,85.9173649057966,103.92331297237
15.53,0.10262861431268,0.0152111858613996,0.794550458593443,-0.0576459663399685,0.0308238330910633,0.0990651501014613,0.0653166930809037,0.793956685399962,-0.15450726013863,101.787014049217,82.833464817579,103.92331297237
15.54,0.151689098414716,-0.0435162939498862,0.734963131687484,0.295262007547349,-0.0707916451569642,0.141038269249777,0.154395350403387,0.776860691382039,0.185816763520526,95.9884884006597,80.7612548618352,103.92331297237
15.55,0.0836573931856709,0.00502594438674929,1.14367406416544,-0.0551544894740654,-0.0622882739324104,0.056071298202571,-0.928738741219643,0.669684054843465,0.897881696137935,95.9884884006597,72.79438580643,103.92331297237
15.56,0.0837091774999487,0.00512958303817967,1.26035992895521,-0.0557772798034009,-0.0827482930525615,0.0136476744081516,-1.25946992497681,0.0731694166790797,1.4685399643403,93.8521894775067,69.788308035716,103.92331297237
15.57,0.170919503694487,0.00492234074677984,0.85351497745483,0.0622737297225926,-0.144939197421728,-0.0907211950557452,-0.744688098922882,-0.421669858391498,2.15885238555271,93.8521894775067,74.8986402459486,103.92331297237
15.58,0.161200701791079,-0.0726728484544063,0.853203849265892,0.41206812016363,0.000940582153490369,-0.176822296291011,-0.723067701416203,-0.612315313564842,2.72337454334431,93.8521894775067,74.9306847295829,103.92331297237
15.59,0.200179657459308,-0.0724656717973859,0.619520991543489,0.411445697968302,0.123564570901558,-0.173363680358621,-0.229948478075678,-0.707260573459549,-2.86969009608111,90.8003338731062,80.6880103274943,103.92331297237
15.6,0.190150066512609,0.0149002173966153,0.796415388773834,-0.056399807155303,0.109900336576992,-0.155887716942292,0.551758763220856,-0.577079437280452,-2.4493205121146,90.8003338730032,80.7292103781401,103.92331297237
15.61,0.180897415353586,0.00512958303817967,0.969578612145672,-0.0557772798034009,0.176254461389663,-0.0410432984053805,0.961272313444715,-0.138381102312563,-1.77123429089575,87.7484782684987,85.8715870718,103.92331297237
15.62,0.122739716181888,-0.0331761240188206,1.26067192408344,0.174722413893533,0.0960910055741783,0.0832599050027425,1.21117062116419,0.391008118224912,-1.12080658735352,87.7484782684987,90.8003338730032,103.92331297237
15.63,0.122428979655883,0.15117125524996,1.26253727456367,-0.875286072270102,0.191809974916968,0.0324119884576861,-0.142463671702827,1.52965034573841,-0.513331656686463,87.7484782684987,95.9564439169001,103.92331297237
15.64,0.172110626112266,-0.0638344368113109,1.14087769345907,0.182190953846345,-0.086757322420258,0.161771659910631,0.0245611450097525,1.15507238095789,0.137096046855879,85.9173649057966,95.9884884006597,103.92331297237
15.65,0.180949225926418,0.0146931151421977,1.14554025532613,-0.171961075447113,-0.115292783647913,0.140235815805619,-0.920281685792191,0.703501746150681,0.769115419165906,85.9173649057966,90.8003338730032,103.92331297237
15.66,0.112917188103984,-0.0337976408340581,1.49559900558773,0.061028832813092,-0.113741078842594,-0.0309117919082908,-1.49356038185864,0.0990872831992963,1.54533338612906,85.9173649057966,93.8521894775067,103.92331297237
15.67,0.151689098414716,-0.0337458871481883,1.32150195105068,0.0610288853979128,-0.105388355957711,-0.114200095909848,-1.12052360438725,-0.703220295138488,2.17739877926693,85.9173649057966,87.7484782684987,103.92331297237
15.68,0.161459732773151,0.0440568331656966,1.37953437261085,-0.406818039795295,-0.0938821376995627,-0.138551052239699,-0.0609435419354208,-1.43697664817981,2.8124401859545,85.9173649057966,85.9173649057966,103.92331297237
15.69,0.16161500695007,0.0147449432196965,1.32056977494015,-0.172583550201053,0.0648548158461092,-0.148763828545754,0.786828056644095,-1.07451906523949,-2.63949391401532,85.9173649057966,95.9884884006597,103.92331297237
15.7,0.122584210069557,-0.0142564246310794,1.49622089416308,0.0610290431924252,0.123410225130376,-0.000224799708030403,1.47872602849179,-0.236158508006927,-1.68839680034518,85.9173649057966,108.806281939576,103.92331297237
15.71,0.190719886541228,0.0831394099839747,1.20388335847631,-0.524868628562619,0.206943691555219,0.0214603154748697,0.789824708816433,1.04928506489345,-1.05637742803504,85.9173649057966,111.9039153778,103.92331297237
15.72,0.22949195876664,-0.237687417860471,1.08843930057709,0.876808456982506,-0.138874599477187,0.29979278404888,1.21046361914036,0.698763914361927,-0.369133062035285,85.9173649057966,116.713639810866,103.92331297237
15.73,0.102835926622536,0.0149519579509741,1.73207920603638,-0.290633928589255,-0.0396578917490034,0.0960522798943763,-1.13437349924531,1.34080692892034,0.53594322355407,85.9173649057966,116.786884345294,103.92331297237
15.74,0.171333839487433,0.0342862775797167,1.43787786982232,-0.406818670946228,-0.165797527531075,0.055154449035062,-1.47707271806338,-0.226385479013307,1.44715561955409,87.7484782684987,121.929261038943,103.92331297237
15.75,0.171178635328988,-0.0823405399643562,1.32150174088732,0.177214153682985,-0.0689975370465483,-0.176978613386552,-1.08717714749693,-0.771892192857413,2.32150533226161,90.8003338730032,114.909993148584,103.92331297237
15.76,0.161201095642337,-0.043102859640045,1.32212276254359,0.0585426154145953,0.067555766870997,-0.152577416769031,0.146987543485753,-1.31523020765016,-2.98604608974328,93.8521894775067,114.864215314653,103.92331297237
