t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.18,-0.0236711159398987,0.0633955463207322,0.966812654167536,-0.288790757357224,0.0665717508521511,-0.0121457404724188,-0.454418223181482,0.90090559340811,0.176895353319531,87.7734136941569,72.8276770026999,77.9825403340865
18.19,0.00507846675609207,0.0149002173966153,0.910613778039504,-0.0557772798034009,0.00830945834751149,0.013370123598161,-0.620144575856182,0.669140689790871,0.686237933585137,87.7484782684987,69.7425302019255,77.9825403340865
18.2,0.0343392618045127,-0.00469216347474284,0.735265690653538,0.061651044589528,-0.033718425993127,0.0080167978581599,-0.663465201568062,0.322847353186385,1.20157273415188,87.7484782684987,72.79438580643,77.9825403340865
18.21,0.218856946279259,0.169901558433373,-0.197674514429473,-0.871018893094398,-0.257420113579088,0.10246847133485,0.43170227923755,-0.781909373190668,1.8520941213794,87.7484782684987,72.79438580643,77.9825403340865
18.22,0.0634467657932712,0.0140314511093025,0.618571321127579,-0.0514779359456631,-0.0585951839201227,-0.0280887545331927,-0.455143804061304,-0.422048071711446,2.23545382438169,85.9173649057966,72.79438580643,77.9825403340865
18.23,0.0247219515272217,0.0631912916949149,0.792999189758776,-0.288177359075857,-0.0675023583769429,-0.00690983696890784,0.0654545238816602,-0.841195346245707,2.87068365931149,85.9173649057966,67.9114168392234,77.9825403340865
18.24,0.0637533891887934,-0.00464105132025594,0.617344197602698,0.178465276211657,0.0116301434881225,-0.0628551807957044,-0.109430255633381,-0.633236711095492,-3.03129986958671,82.8655093012931,67.9114168392234,77.9825403340865
18.25,-0.0237224963844047,0.0147980343626766,1.08442858045609,-0.0551632366401517,-0.0268640215258709,0.00775003246216395,0.765971522881683,-0.769620656506146,-2.40939552973406,82.8655093012931,64.8595612347199,77.9825403340865
18.26,0.0344925735028234,0.0147980426179416,0.851653180181301,-0.0551632862480842,0.0303218313392237,-0.0221202675482409,0.84249508340673,-0.136228344694118,-1.7957867697313,82.8655093012931,64.8595612347199,77.9825403340865
18.27,0.102274010743438,0.0243132689228979,0.62010411053535,-0.171363772353027,0.103265088957818,-0.019683234536019,0.611758639770807,0.199113076023825,-1.52575135494877,80.7292103781401,64.8595612347199,77.9825403340865
18.28,0.0832435787710114,-0.0141562900054254,0.676304745907357,0.0598093615502102,0.058300254848774,0.061081701334289,0.578091646441402,0.356055216757919,-0.930550812121343,80.7292103781401,67.9114168392234,77.9825403340865
18.29,0.68886968810047,-0.0336465043532494,1.73360824789643,0.0604233551117499,0.284158695959781,0.628432470476557,0.844249869189293,1.51535167449386,-0.473461819429264,80.7292103781401,69.7425302019255,245.834598581802
18.3,0.796244540794971,-0.0437235887540002,1.90926326482687,0.179079368982457,-0.161756351690664,0.780866188054681,-0.107106638351238,1.91464978594875,0.149403746442167,80.7292103781401,74.9306847295829,245.834598581802
18.31,0.952012981025517,-0.0434171882430843,1.32548300100096,0.0598098080193089,-0.677058207783156,0.670675742478798,-0.854227742271435,1.01527206374039,0.744559739557224,80.7292103781401,85.8687392488066,245.834598581802
18.32,0.748106295273042,-0.00438573819916294,2.55108422986275,-0.175046691943895,-0.746028045514497,0.0558965028649216,-2.5568943357522,0.0310394589709396,1.49014820526802,80.7292103781401,106.926656372113,245.834598581802
18.33,0.796499907574338,0.00538487552385806,2.55292342848563,-0.409289545611242,-0.469524678789244,-0.643418740524546,-1.15865616089667,-2.31137445358247,2.51794886610983,80.7292103781401,145.690175876942,245.834598581802
18.34,0.797112564135976,0.0440079029939211,2.6088189926224,-0.760347226160967,0.338403358177697,-0.723054840661074,1.90426768992461,-1.93851205972705,-2.6487024743295,85.8822610668054,182.966373129021,245.834598581802
18.35,0.747901995246892,-0.00418159914315991,2.96288792355368,-0.527944765771154,0.556524011726896,0.499655786153906,1.86522294282776,2.36185814493469,-0.844780587569197,87.7484782684987,226.787847029737,245.834598581802
18.36,0.766932786310354,0.0340331171990724,2.9647265770709,-0.876548555570903,-0.294257641194622,0.709053307151604,-2.05057677026021,2.31367153164255,0.437717310974874,95.9342124650679,239.812586645174,245.834598581802
18.37,0.718743185110651,-0.0235187742104665,3.25523837545946,-0.529171264676281,-0.465845956405789,-0.547843448243878,-1.79699146961014,-2.76539703597357,2.40419849444854,98.7351584447133,260.740746100573,245.834598581802
18.38,0.543331078506034,-0.00433482416254714,3.89798050077631,-0.761574022726204,0.525887621887322,-0.136636966874808,3.96216587786314,-0.274751765819147,-1.83297534842204,114.909993148584,273.830356608715,245.834598581802
18.39,0.766269422088493,-0.140511325162667,2.49917126698005,-0.294927369311814,-0.319567063914705,0.710485152123348,-0.883647111053474,2.35626971248936,0.24132099193203,132.915941215158,284.802914242098,245.834598581802
18.4,0.464451457093421,-0.00433487369396385,3.43211950002997,-0.761573824295169,-0.265762530323825,-0.380925484316844,-1.36949022737458,-3.23789058948308,2.52309514295649,166.791538425151,310.762955619697,245.834598581802
18.41,0.308376426486934,-0.00428387298300944,3.19597233471494,-0.762186974538472,0.30765630334969,0.0214935104110353,3.14843567196344,0.939425871438246,-1.51493837737828,208.907145767305,323.914610923047,245.834598581802
18.42,0.190669593150161,-0.0243353840845753,2.84527415294384,-0.641692502064801,-0.153850270203776,0.115226728795088,-2.48969788141139,1.51946001326527,0.801020342908417,257.642769858061,331.84954894716,245.834598581802
18.43,0.0737280924356313,-0.0242333372592295,2.55169838628086,-0.290020778338547,0.0459786485012962,-0.0625223970342694,1.06987429249325,-2.33466179663747,-2.82506602920277,276.963525747743,325.840479649229,245.834598581802
18.44,-0.0241823200371289,-0.0239782676592682,2.37696168022354,-0.0570034810888827,-0.032895226840372,-0.00881169526470974,1.14809740733442,2.08208274796641,-0.527908113177047,291.917618209812,320.910246452599,245.834598581802
18.45,-0.101939323169698,-0.0626527498684978,2.31585807618151,0.293442438199432,0.114635341979044,-0.0342889347126492,-2.31332023913361,-0.312820339438403,1.83124506150405,302.904298386026,310.839122957736,245.834598581802
18.46,-0.0926787702246422,-0.00459004648102399,2.02534436991519,-0.056390281230659,-0.0677371740181443,0.0634200144519505,1.58159408509322,-1.26639639551073,-2.27380447732819,305.95615399053,302.904298386026,245.834598581802
18.47,-0.102296394192983,0.0244158481968946,1.84907643543729,-0.0545513761639848,0.0212236664440422,-0.103006028419369,0.00296249306889006,1.8498785744923,-0.0310948550991644,307.787267353232,291.917618209812,245.834598581802
18.48,-0.0345139168255962,0.0731670474553907,1.44125425278627,-0.288795221934113,-0.0126609173663167,0.0799019928376437,-1.02864617657498,-1.05000168800061,2.16870916719065,310.839122957736,286.776160650117,245.834598581802
18.49,-0.0731884692001499,0.00507859058123205,1.61507299485575,0.061651044589528,-0.0685650859038475,0.0260992931159272,1.44015525253665,-0.733631023473245,-2.0037906413057,305.95615399053,281.846494714949,245.834598581802
18.5,-0.0729845034999601,0.00477266473275119,1.79011643224429,-0.0539388707935596,0.00452714717899874,-0.0730001439601774,-0.0479173329967061,1.79028773440808,-0.00336360468782379,299.852442781522,276.991407785741,245.834598581802
18.51,-0.092423807941035,-0.0144116856786916,1.90711822687042,0.296507693375386,0.0870095745481166,0.0343393490820438,-1.79495797448177,-0.709325463617701,2.10137708081589,297.716143858369,266.018566521372,245.834598581802
18.52,0.0141355162849097,-0.014513645826919,1.55947930558598,0.179692072770254,0.0200978851686888,0.00255611963264439,1.10844475109966,-1.11158228634996,-2.2428880148991,289.781319286659,260.788691043872,245.834598581802
18.53,-0.033851002502608,-0.00479397915969082,2.02442615815885,0.0622636987693583,-0.0179237220220062,-0.0291137904693458,0.866179960652756,1.83082230535512,-0.411158438379503,281.846494714949,257.736835439367,245.834598581802
18.54,0.0924536304309392,0.0925046022503693,1.55886673495299,-0.288183510273574,-0.0847762476799544,0.0995879663747922,-1.57689348662029,-0.162856270346305,1.4909046490666,276.963525747743,252.899882726248,245.834598581802
18.55,0.015104088163794,0.0146453789376419,2.08246824691986,-0.054552169861495,-0.00974520485316181,-0.0186454172883499,0.644532292883741,-1.98096644648416,-2.85322280564175,271.775371220086,250.717567549009,245.834598581802
18.56,0.0342376318566991,-0.0243352107297195,2.14326383118933,0.179691874345894,0.0176746946718892,0.0381054206730513,1.95054379823146,0.906227295423793,-1.05222095413652,268.723515615582,247.970897504955,245.834598581802
18.57,0.0344414861134865,-0.0241313606005328,2.20099993196146,0.179079368982457,-0.0416758411041925,0.00562697062339289,-1.49592200262467,1.62440373151286,0.825429572454738,265.976845571528,247.970897504955,245.834598581802
18.58,0.0930652922641002,-0.111557520858404,2.1423460158741,0.645730635781368,0.0520663393501294,-0.135629367730417,-1.60782618064282,-1.55612000776217,2.6326061300845,257.736835439367,247.970897504955,245.834598581802
18.59,0.131638317879064,-0.0142588321330581,2.02748509655009,0.0610386880429352,0.130555026584446,-0.0220759158669127,1.93448040493273,-0.610087781472501,-1.84620221984054,255.905722076665,247.970897504955,245.834598581802
18.6,0.0734221294386747,-0.0338001132327332,2.37757335887957,0.178467062043414,-0.0344968897152657,0.0730973415783904,0.155846299491471,2.37916319323057,0.00951097113902391,252.853866472162,247.970897504955,245.834598581802
18.61,0.151841927194745,0.024925566388433,2.14142857222502,-0.174430118859311,-0.153686839161184,-0.00759013719525908,-2.05675214303066,-0.621218816879979,1.78284687985392,250.717567549009,244.919041900452,245.834598581802
18.62,0.23875884805689,-0.0529848351219968,1.61874182788431,0.294058862481146,0.144000787270601,-0.197678915273747,0.377467582857206,-1.60134753999183,-2.73040038976193,250.717567549009,244.919041900452,245.834598581802
18.63,0.12242813001085,-0.00464105132025594,2.31800199914333,-0.0551651216873912,0.0886172962487784,0.08460000697912,1.69951432038388,1.57728486123888,-0.846476431168663,247.970897504955,247.925119670842,245.834598581802
18.64,0.238708057842151,0.0146964952191741,1.79500862261447,-0.172593495681644,-0.174260466851158,0.163801140238142,-1.49124084295847,1.01392564732549,0.877816615087516,247.970897504955,244.919041900452,245.834598581802
18.65,0.122377195339407,0.0145437324792982,2.31830776413618,-0.053941103082004,-0.0555539819095257,-0.11000660519971,-0.742856454730756,-2.19673048404228,2.7922370424219,247.970897504955,247.970897504955,245.834598581802
18.66,0.132402441143478,0.0150529842639965,2.25873677606643,-0.173817613495526,0.130946083887057,-0.024700645146393,2.26540043609135,0.00807777651231745,-1.64403272208037,247.970897504955,244.919041900452,245.834598581802
18.67,0.0837020031978754,0.0923524380027312,2.4927411829859,-0.521818819225212,0.0787451861716912,0.0966136315390906,-0.890000899286163,2.38620030272426,0.150641510588074,244.919041900452,250.717567549009,245.834598581802
18.68,0.151689098414716,0.0441102924040708,2.25965384804882,-0.172593694112227,-0.155314238802542,-0.028858061248618,-1.94034576725561,-1.17084687288407,2.03749546189194,247.970897504955,250.749612032911,245.834598581802
18.69,0.0056895920134498,0.0246199418482082,3.01940421022412,-0.290022068106483,-0.0164392726156103,-0.0191901878510428,2.02530900244044,-2.25810496419932,-2.50624827645485,244.919041900452,247.970897504955,245.834598581802
18.7,0.112504749422487,-0.0629085170161772,2.37757286332475,0.29467226074972,0.0180330718035667,0.127630750515378,1.6738236173581,1.71405920540916,-0.650212939678879,247.970897504955,250.749612032873,245.834598581802
18.71,0.0840072810281573,-0.0142080790722651,2.60791054330807,-0.0570008023379101,-0.0841018430731932,0.0136371833000628,-2.48700955250627,0.786911671731406,1.24250099707678,247.970897504955,250.717567549009,245.834598581802
18.72,0.141867566532271,0.0827856826655765,2.31830776413618,-0.523043730736152,-0.095824330281094,-0.133407546317192,0.301576304980591,-2.35736661675496,3.04693164529827,247.970897505033,248.012097555591,245.834598581802
18.73,0.0829384041310508,0.00451886228169894,2.49610261568968,-0.0527189695445419,0.0801639981053544,0.0217470090792093,2.35335895383035,0.833672113141162,-1.25145971827385,250.717567549009,257.709368738957,245.834598581802
18.74,0.0640587248047445,-0.00469194058958113,2.61004988237184,-0.055165667352539,-0.0411930986669618,0.0492814686501944,-1.56795318613983,2.08732518918295,0.623122012208474,250.717567549009,255.905722076665,245.834598581802
18.75,0.0834981984725626,-0.0438253590374492,2.49365857707445,0.179690931825768,-0.0162159645347315,-0.0928959296047631,-1.66370671798112,-1.86619985171522,2.48543152187956,250.717567549009,257.736835439367,245.834598581802
18.76,0.0541862788867256,0.024467327698683,2.55200709983546,-0.171982577725568,0.0441529537488061,-0.0398160723773772,2.48303521831293,-0.613884638404778,-1.88045705621111,252.853866472162,257.709368738906,245.834598581802
18.77,0.0931670460370827,-0.0533924693394533,2.37604542590834,0.061651044589528,-0.0499517536234514,0.0950561758087414,0.148448938217204,2.37220480355746,-0.0365558777724632,255.905722076665,257.78261327344,245.834598581802
18.78,0.0348484681843333,-0.0432148611654417,2.55109106852643,0.176633712903011,-0.0191980730101016,-0.0520900561819787,-2.47360545310356,-0.648491457789192,1.89631890162186,255.905722076589,255.933188777096,245.834598581802
18.79,0.0830403147466263,0.0342380115862559,2.31952923834228,-0.289411199751352,0.0217155869536579,-0.0871571488396534,1.60931719150986,-1.69530908897966,-2.50634031810463,255.905722076665,255.905722076665,245.834598581802
18.8,0.0541862128470467,-0.0726285757959291,2.43500490876492,0.177245424549504,-0.0326472282457789,0.0845293686993963,1.44605214081376,1.96712939388361,-0.561239338727424,255.905722076665,260.788691043872,245.834598581802
18.81,0.161052849760579,0.0342889049837719,1.96852150057469,-0.172594338992892,-0.146391278595406,0.075387949781062,-1.9447352812039,0.350528729376113,1.30501262188393,255.905722076665,260.788691043872,245.834598581802
18.82,0.112606560980971,-0.0239788950412341,2.1423460158741,0.17785693779062,0.045738178158741,-0.105656254155062,0.248593993133471,-2.13529402392968,-2.94286321266063,257.736835439367,255.905722076665,245.834598581802
18.83,0.0149002173966153,-0.0146659462853831,2.61157734457299,0.0628733765654303,0.00761458741407348,0.0194711200865685,2.4096988932595,1.00878170680856,-1.15025991732814,255.905722076665,255.905722076665,245.834598581802
18.84,0.112504864992461,-0.01420829370167,2.20130517662407,0.0604288118162799,-0.0804363900118435,0.0799325179057142,-1.30709014331444,1.77226168473499,0.662914688228068,255.905722076665,252.853866472162,245.834598581802
18.85,0.0639059207887574,0.0240607253551946,2.37604602057067,-0.0527219459080316,-0.0481772142994143,-0.0483925742116015,-0.927463938755495,-2.18819216198171,2.71851167583852,257.736835439367,255.859944242636,245.834598581802
18.86,0.0155102942652631,-0.00474273079836392,2.55017667253194,-0.0551662626318772,0.0161531279631431,0.00146259380113874,2.50733082732877,-0.468760599864818,-1.77724767909373,255.905722076665,250.717567549009,245.834598581802
18.87,0.102683419788271,-0.0143100144558486,2.20161027261636,-0.0563882473669919,-0.0181065461339733,0.102082389275718,-0.137960878799759,2.19800687506927,0.037077447152299,255.905722076665,252.853866472162,245.834598581802
18.88,0.112352403561868,-0.0147166745816161,2.14326145252148,0.0628728805016096,-0.0986671096493172,-0.0557175427519876,-2.01086674542701,-0.74426983353002,1.95461195052036,255.905722076665,252.821821988283,245.834598581802
18.89,0.151384134274289,0.00523123775165537,2.02625866679502,-0.0563881481581146,0.0773947581150204,-0.13020972841807,1.14228618129203,-1.67454056028628,-2.57076947742223,252.853866472162,250.717567549009,245.834598581802
