t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.37,0.112801973668479,-0.0437724419258771,1.96550445886917,0.179079368982457,0.00107536673540612,-0.120992377950195,-0.862255193468699,-1.77532903416973,2.78032071600456,205.855290162801,-0.144963141214248,208.907145767305
21.38,0.0739637020950581,-0.0531522509085687,2.02298529662838,0.0604767613410597,0.0882736011839664,0.0224401947020962,1.86090627615561,-0.795710236456449,-1.94497518912029,208.907145767305,-56.9558655904204,208.907145767305
21.39,0.073524023547229,-0.0726446664551251,2.02503818369937,0.177317944117264,-0.041953493234212,0.0944612831185178,0.881916037363283,1.83151451039512,-0.361416903195312,208.907145767305,-86.3684291642004,208.907145767305
21.4,0.0155353086310147,-0.0239869073496214,2.31566833790767,0.0604767613435628,-0.0225368875230435,-0.0175728836345629,-2.16803418563521,0.815846223113008,1.236990769929,208.908976880676,-0.144963141214248,208.907145767305
21.41,0.0735728767191753,-0.0238892010054511,2.08339883020537,0.0604767613418941,-0.00295074980738534,-0.0772978343098177,-0.775300364230151,-1.93471379526484,2.78947579273846,208.907145767305,-13.0921553578888,208.907145767305
21.42,0.0931629986076485,-0.00415251960251466,1.90714381236399,-0.0581258462903916,0.0887781596175707,-0.0285486620270568,1.80802121275311,-0.609619085396789,-1.92646868012515,210.738259130007,-112.099234136819,208.907145767305
21.43,0.0637533891887934,0.0437724419250302,1.96667753719296,-0.288285362097325,0.0630808815820247,0.0447361563388326,0.407963159732549,1.94537786704793,-0.352261826460791,210.738259130007,-5.2378997739458,208.907145767305
21.44,0.112801973668757,-0.00444563863247074,1.78924944102448,-0.0569515630510348,-0.102786511643403,0.0466795671637803,-1.62429462560157,0.752545023225992,1.10511348498171,210.738259130007,-2.24708128162151,208.907145767305
21.45,0.054080461173906,-0.00464105132025594,1.96579772845135,0.0622381862112757,-0.012201166796118,-0.0528901424364967,-0.663271633950332,-1.85156826517529,2.82926233263921,213.790114734511,-93.9321480942704,208.907145767305
21.46,0.0927233200612051,0.00508072986633751,1.85083605292171,-0.0557772798034009,0.0788093243376699,-0.049117393014973,1.64882100060677,-0.84267105545115,-2.07339170779945,208.908976880683,-60.4716032465466,208.907145767305
21.47,0.102689367106697,0.0727912259680345,1.84995624418137,-0.521967727632207,0.115197732767744,0.0507262364055809,0.502253095359936,1.85540568132054,-0.539364105105028,208.907145767305,-0.144963141214248,208.907145767305
21.48,0.0741591147798414,0.00522728938165851,2.02181221831805,-0.173205604196326,-0.0575073549177697,0.047114785254429,-1.75025105935755,1.02681354523738,0.95477877991461,210.73642801661,-40.8347435448258,208.907145767305
21.49,0.0735728767190711,-0.101858863186192,2.02503818369937,0.529015775670978,0.0464172356674129,-0.116763163845876,-1.53371940261076,-1.42419876787073,2.5747119283599,208.907145767305,-104.340196447935,208.907145767305
21.5,0.103129045654214,0.0147536578807764,1.84761008753048,-0.172618462572509,0.068736750421321,-0.078284925879309,1.51565340620361,-1.07063295364409,-2.27895140655872,208.907145767305,-0.144963141214248,208.907145767305
21.51,0.0637533891887934,0.063460270156699,2.02503818369937,-0.289459645339952,0.0895488189537575,0.00852698923455095,1.07059451331914,1.74309894147513,-0.692766865377513,208.907145767305,-2.28126206436718,208.907145767305
21.52,0.103129045653589,-0.00478761083578244,1.96491791970833,-0.0551901381808355,-0.0767778735728972,0.0690194132440947,-1.43754633262442,1.34067480177014,0.792171854030803,205.855290162801,-115.072962237876,208.907145767305
21.53,0.0833435110775762,0.0244754390674045,2.08339883020558,-0.0551901381800011,-0.0798522719559398,-0.0341877554067963,-1.57145797267148,-1.36898373883021,2.26096033083622,205.855290162801,-28.4271193991642,208.907145767305
21.54,0.112264588778796,0.014753657881397,1.90919669942525,-0.172618462574996,0.0568905614781148,-0.0979003183307297,1.30282947334027,-1.40622350076862,-2.48451110532276,205.855290162801,-0.144963141214248,208.907145767305
21.55,0.0830015388748115,0.00473875766370895,1.90919669942733,0.0634124694560226,0.062516179702792,0.0548036363314555,1.40603681367121,1.29310233817283,-0.794012687154152,205.858342018441,-72.8792273922072,208.907145767305
21.56,0.131659297978727,-0.00464105132025594,1.91007650817388,-0.0557772798034009,-0.0747654892689423,0.10847041862178,-1.07493890573272,1.57987648914784,0.568252912921996,203.718991239648,-83.365403249199,208.907145767305
21.57,0.0832946579056646,-0.0726935196251969,2.08369209978673,0.294746268501432,-0.0375260471283816,-0.103991074703741,-1.96473577397488,-0.753963837310838,2.07773607396909,205.855290162801,-0.144963141214248,208.907145767305
21.58,0.112460001465549,-0.00459219814844849,1.96697080677307,-0.0557772798034009,0.0547174847378438,-0.0983582079819969,0.935115144310254,-1.7313708229381,-2.67473052805559,205.855290162801,-14.9720984101185,208.907145767305
21.59,0.0831969515618414,-0.0244265858966869,2.08398536936788,0.0628253278363275,0.0629289616757156,0.0596517948612439,1.88371100515438,0.893630175529796,-1.09770106360244,205.855290162801,-112.148063826508,208.907145767305
21.6,0.0928210264041951,0.00517843621016069,2.08486517811301,-0.173205604196326,-0.0332060269753682,0.0868327064925545,-1.01008506107851,1.83204562214461,0.420986263060278,205.855290162801,-0.354930806972327,208.907145767305
21.61,0.0834900705929,-0.00444563863302058,2.14146620713249,0.0604767613451982,-0.0752962711245516,-0.0363431856776595,-1.99869120214921,-0.771212314090307,1.96728608657628,205.855290162801,-0.144963141214248,208.907145767305
21.62,0.112411148293464,-0.0142162729911841,1.96726407635485,0.0610639029665454,0.0550022619856604,-0.0990611924765485,0.674941109561541,-1.84886755744851,-2.76053789603876,205.855290162801,-96.0684470175632,208.907145767305
21.63,0.0832946579056646,0.0147048047086912,2.02533145328094,-0.172618462572092,0.084031037664666,0.00964448164195094,1.89213556467162,0.742689460120881,-1.28178437592879,205.855290162801,-49.5337527602254,208.907145767305
21.64,0.0444075331590131,0.0148025110530698,2.25877403930786,-0.172618462574595,-0.00507065870641189,0.0465341998429992,-1.09909295456529,1.98087151817015,0.430288606444111,208.907145767305,-0.144963141214248,208.907145767305
21.65,0.0638510955325471,0.00512958303817967,2.14205274629315,-0.0557772798034009,-0.0624091289267995,-0.0144352225285986,-2.02471659969136,-0.701444056057608,1.87826339673789,208.907145767305,-51.8214237212216,208.907145767305
21.66,0.11275312049681,0.0146559515368838,1.90685054278056,-0.172031320948692,0.0194359662571945,-0.112028149644939,0.729701733348453,-1.77008732785649,-2.84055277579861,208.907145767305,-96.4542015660874,208.907145767305
21.67,0.0537873421432612,-0.0435281760669037,2.14322582461508,0.0604767613460326,0.0388027988862981,0.0572898165919312,2.0681701100445,0.565461554730676,-1.27569735440025,208.907145767305,-0.144963141214248,208.907145767305
21.68,-0.053005691393667,0.024621998583174,2.66788510401279,-0.173205604196326,0.0423221142696869,-0.0403073787053196,-1.13813979252164,2.41914218726745,0.374916346098892,210.738259130007,-17.9751243250223,208.907145767305
21.69,0.11236229512124,0.0243777327233731,1.85024951376273,-0.172031320948692,-0.11433046539041,-0.0121697946267387,-1.70243788835453,-0.744797472378594,1.89048652867282,210.738259130007,-117.031032793715,208.907145767305
21.7,-0.0236449351445741,0.0634114169844403,2.43297617007302,-0.289459645339118,-0.0676753114988305,-0.000378121014942216,1.13341143529819,-2.172219705453,-2.77909349392255,210.738259130007,-2.48634676106306,208.907145767305
21.71,0.0638510955324777,0.0150956300839839,2.0244516445379,-0.174379887441457,0.0650278417790732,0.00873042048734722,1.82829853083543,0.886643833994984,-1.20518117355857,210.738259130007,-4.94980460495232,208.907145767305
21.72,0.0444075331597073,0.00503187669428707,2.08310556062401,-0.0551901381795839,-0.00749056836967734,0.0440595071454074,-0.631162391390008,1.98595286040474,0.28123021234542,210.738259130007,-108.983899935643,208.907145767305
21.73,0.0930164390920845,0.0147048047085524,1.96638426761201,-0.172031320947023,-0.0928286323109742,-0.0158472157227091,-1.80782131152534,-0.792492251629998,1.89667172796802,210.738259130007,-36.4107736608024,208.907145767305
21.74,0.132098976526001,-0.0629228852679763,1.61475404066858,0.412174592900615,0.0942034157804384,-0.111960464204833,0.00837710386332591,-1.66650782506988,-2.88664723720169,210.738259130007,-0.144963141214248,4927.84802979287
21.75,0.0833923642495572,0.0149979237405079,1.90714381236192,-0.0563644214272178,0.0840553121162621,0.0106737358359045,1.80266427333759,0.625120777662571,-1.26654227766907,210.738259130007,-64.9395198513428,208.907145767305
21.76,0.0540804611743892,-0.0240357605210818,2.08310556062317,0.0610639029648766,-0.0334378162316458,0.0488295659444162,-0.317429184853576,2.05968354111686,0.182217934757188,210.738259130007,-83.3312224666419,208.907145767305
21.77,0.0835389237648754,-0.0141185666476386,1.96491791970833,0.0598896197218318,-0.0776878226668668,-0.0338036672161311,-1.92160461765815,-0.414638265402751,1.81378514854096,210.738259130007,-0.144963141214248,208.907145767305
21.78,0.112362295121413,0.0247685580988741,1.79159559767454,-0.0563644214268006,-0.00125269440042661,-0.115053020786019,0.421771532219738,-1.74215398522019,-2.9355152205161,208.908976880722,-14.9720984099775,208.907145767305
21.79,0.0926256137184455,0.00478761083600376,1.90978323858549,-0.0540158549394093,0.092172999880248,0.0103229660132881,1.87564047908775,0.363541640220723,-1.40762372823238,208.907145767305,-109.145037911704,208.907145767305
21.8,0.0440167077846868,-0.00454334497663826,2.14351909419624,-0.0563644214255657,-0.0077959317709296,0.0435584204902136,-0.215212678888877,2.13343257639701,0.0742469359700027,208.907145767305,-5.23789977403904,208.907145767305
21.81,0.0832946579056646,-0.033904101223653,2.08339883020558,0.179079368982457,-0.0806706195820029,-0.0397459337751822,-2.09086072380867,0.0303568728856459,1.64202314592366,208.907145767305,-0.144963141214248,208.907145767305
21.82,0.0931629986081317,0.00512958303817967,2.02445164453581,-0.0557772798034009,-0.0155797698096035,-0.0919941721223909,-0.172369590422001,-2.01787122738389,3.02883318763866,205.855290162801,-82.9454679180092,208.907145767305
21.83,0.112753120496394,-0.0142651261632692,1.78983598018887,0.0610639029673798,0.11225242422978,0.0177806991050922,1.7908700250469,-0.00511757880034918,-1.53955010206288,208.907145767305,-62.3564292679408,208.907145767305
21.84,0.0833435110775762,0.0344414861134865,2.02474491411822,-0.173792745819726,0.0499899361396945,0.0750557332200067,0.223228339885221,2.01989232238237,-0.195692833219113,205.855290162801,-0.144963141214248,208.907145767305
21.85,0.0832946579056646,-0.0143628325067105,2.1423460158741,-0.0557772798034009,-0.0844555169792355,0.00339950658295857,-2.10652070963643,0.394116805714619,1.3598111559083,205.855290162801,-33.8008267475074,208.907145767305
21.86,0.141723051369045,-0.0239380541780847,1.8499562441789,0.0604767613451982,-0.0194374382767432,-0.142410111018929,-0.609683861178632,-1.74765017479403,2.83861376490582,205.855290162801,-115.229217244819,208.907145767305
21.87,0.054275873861619,-0.00449449180462531,2.25789423056315,-0.0563644214263834,0.0538658870917118,-0.00803350159315178,2.21097809627809,-0.461344949242519,-1.80146383883491,205.855290162801,-0.179143923975102,208.907145767305
21.88,0.112264588777104,-0.0241823200371289,1.90948996901407,-0.0557772798034009,0.0181156359720385,0.113401702936945,0.639528067589048,1.80007413666033,-0.370571979929234,205.855290162801,-2.32520878510725,208.907145767305
21.89,0.161166613742507,-0.00468990449203007,1.67458103507685,-0.0551901381816532,-0.15546255619021,0.0427558909645947,-1.6172073415942,0.438073063181688,1.27331654355893,208.907145767305,-116.904075600522,208.907145767305
21.9,0.122230635823776,-0.0140208603036765,1.90861016026748,0.0598896197205802,-0.0308256776193533,-0.119107894183583,-0.741547385067539,-1.75968377446803,2.77413551671044,205.855290162801,-28.4759490888739,208.907145767305
21.91,0.0931141454360465,-0.00468990449220224,2.02503818369937,-0.0551901381795839,0.0886690773198713,-0.0288103108569464,1.91168262112314,-0.670294825348135,-1.93528013467648,205.855290162801,-0.144963141214248,208.907145767305
21.92,0.112460001465649,0.0146070983659705,1.96697080677267,-0.288872503724012,0.0591662623555092,0.0967469516377957,0.537731499782138,1.91396612097648,-0.419709952097641,205.855290162801,-80.8140519638727,208.907145767305
21.93,0.122230635823776,-0.0143139793349378,1.84966297459918,0.061651044589528,-0.120931839369461,0.0228190395285272,-1.74696063394533,0.610886662440241,1.26772041086606,208.907145767305,-70.242424149885,208.907145767305
21.94,0.102982486138375,-0.0728889323134681,2.02445164453665,0.295920551751569,0.0272613428456371,-0.12318688278908,-1.05765970400465,-1.7513792806074,2.74345496465339,205.855290162801,-0.144963141214248,208.907145767305
21.95,0.160873494708546,-0.0239869073489272,1.61739346690771,-0.0569515630535379,0.155709624692296,-0.0470124005140237,1.48680950544131,-0.639220307765136,-2.01203060369282,208.907145767305,-35.9468916086958,208.907145767305
21.96,0.0637533891887934,0.0146070983655623,2.08369209978673,-0.172031320951195,0.0368749998406499,0.0540194070910727,0.600596266648158,2.00266114622273,-0.373738212899118,210.738259130007,-104.340196447938,208.907145767305
21.97,0.0739637020947457,-0.00459219814830964,2.02269202704848,-0.0557772798034009,-0.0709419720887028,0.0214232142210112,-1.91577416610151,0.651309055461236,1.21551438348797,210.738259130007,-0.144963141214248,208.907145767305
21.98,0.0736217298912604,-0.131170766259763,1.96609099803023,0.646444100055563,0.0977260654345931,-0.114348350088792,-1.28493739401224,-1.62244866806355,2.78942670385195,210.738259130007,-4.94980460490028,208.907145767305
21.99,0.0440655609563956,0.0147536578810888,2.14322582461631,-0.172031320951195,0.0361729457194079,-0.0291712543654675,2.06904913442689,-0.584848176895334,-1.92637050235742,210.738259130007,-112.069936323038,208.907145767305
22,0.0929187327482613,-0.160384962991872,1.90831689068737,0.763285282828013,-0.118484507019217,0.142543498083427,1.37475114672402,1.52785374393152,-0.35221273758079,210.738259130007,-18.3608788735921,208.907145767305
22.01,0.0738659957513391,-0.00464105132025594,2.0232785662087,-0.0557772798034009,-0.0683472084346287,0.0283968974517906,-1.84066027396612,0.841865201362299,1.11426856171135,210.738259130007,-0.144963141214248,208.907145767305
22.02,0.112557707809129,-0.0342460734266175,1.67340795675594,0.297681976620516,-0.000192427678201351,-0.117652004249716,-0.774361669061005,-1.51303428726115,2.8446026086672,213.790114734511,-80.814051963958,208.907145767305
22.03,0.0736217298910521,0.0245731454112277,1.9657977284497,-0.172618462572926,0.0538895258406333,-0.055856222502279,1.82248147456477,-0.756782080699111,-2.05196441024836,210.738259130007,-70.2424241502054,208.907145767305
22.04,0.044407533159985,0.0239869073468307,2.08281229104139,-0.170269896073069,0.0423276390105193,0.0274913022830091,0.848227057455951,1.90987165438452,-0.499528476321529,210.738259130007,-0.144963141214248,208.907145767305
22.05,0.0724981069392433,0.00464105132009127,2.0300237665685,-0.170269896085502,-0.0590534767887862,0.0423107757703162,-1.81246814199295,0.930025572017539,1.01302273993466,210.738259130007,-28.0120670370263,208.907145767305
22.06,0.0832946579056646,-0.0145582451944263,1.90773035152465,0.0622381862129277,-0.0276030292907081,-0.0799250606051634,-0.978375643865358,-1.63892946322973,2.63602394358099,210.738259130007,-109.145037911737,208.907145767305
