t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.18,0.0250225945906383,-0.0527321136353298,1.43673940534972,0.174851949320131,0.0269060873489559,-0.0517964140850226,-1.0072839897645,-1.03931337287164,2.49294825713372,124.981116643447,135.967796819661,116.741106511286
17.19,0.0539241310243571,-0.0142358142606896,1.20423528197194,-0.0571864196925115,0.0302200661964731,-0.0468744910743324,0.426938295002894,-1.1274646749248,-2.82705946900444,127.7277866875,135.967796819661,116.741106511286
17.2,0.131561591636795,0.0149002173966153,0.796121333834773,-0.173205604196326,0.121972598457522,-0.0515087769025165,0.812599914968853,-0.0590824652878197,-1.85760004492968,127.7277866875,129.909863444747,116.741106511286
17.21,0.0149588412022374,-0.00440655609776732,1.37949318324505,-0.0571864196834134,0.00855755311060232,0.0130366004585455,1.01503882842507,0.9359315712194,-0.867354546846865,127.7277866875,127.7277866875,116.741106511286
17.22,-0.0626199956078822,0.0339138718619499,1.66994737572941,-0.171091894372553,0.0420744612744533,-0.0574556721574508,-0.395461194068321,1.63144326227166,0.135715422002899,129.864085610653,124.981116643447,116.741106511286
17.23,0.0150174650082067,-0.0240650724255375,1.20317951148752,0.061651044589528,-0.0243448804788318,-0.0145594903959744,-1.04244519516168,0.603945198877069,1.09689109702559,129.864085610653,124.981116643447,116.741106511286
17.24,0.0443293680837152,0.00524683064997271,1.02721776322423,-0.0564818497467046,-0.0427893691248693,-0.0127158167833091,-0.921098292709766,-0.458196974675029,1.97746896180042,129.864085610653,124.981116643447,116.741106511286
17.25,0.0242018613070456,-0.0224822296631099,1.14734098336269,0.0539007751994196,0.0171167501533105,-0.0282523911472894,-0.285074216602452,-1.11266765779332,2.93772422025902,129.864085610653,121.97503887307,116.741106511286
17.26,0.0147829697844751,-0.0142944380665514,1.20423528197235,0.0609464746441383,0.0204244014769366,-0.00238976559438113,0.715389877939609,-0.970625782503293,-2.45587080998023,129.864085610653,124.981116643447,116.741106511286
17.27,0.014782969785371,0.00483646401006889,1.14593328937565,-0.0543681399233883,0.0148486075118602,-0.00463102955665494,1.14506930632776,0.0702515625740701,-1.55693063480121,129.864085610653,119.79296211579,116.741106511286
17.28,0.0247880993664341,-0.0526734898327537,1.08622360280782,0.292280273730342,-0.0241080528992742,0.0529881891251929,0.925853149750446,0.638831291348396,-0.703965266880393,127.7277866875,114.937459849117,116.741106511286
17.29,0.0831187864882774,-0.043547717336613,0.85266370894093,0.295803123433293,-0.0619078669024021,0.0705163269612639,0.0865476207517836,0.898356498123101,0.237881660345796,127.7277866875,108.806281939576,116.741106511286
17.3,0.0343242385017562,-0.0144703094845567,1.02862545720385,0.061651044589528,-0.0364795667737752,0.00753554333157047,-0.812459962778568,0.633861176748228,0.968124820056372,127.7277866875,108.778815239074,116.741106511286
17.31,0.0149588412025812,-0.0338943305895986,1.2035314349809,0.178374799038319,-0.00486264360028513,-0.0367280175541459,-1.20530155925076,-0.165992876915933,1.85479277441382,124.981116643447,108.806281939576,116.741106511286
17.32,0.0249053469793312,-0.00440655609597562,1.08587167930951,0.0609464746441383,-0.00496030505845874,-0.0248009963210128,-0.451983704240427,-0.989213075024333,2.76907322561974,124.981116643447,108.852059773681,116.741106511286
17.33,0.00553994967729177,0.0925376780138132,1.26077765709796,-0.288520218770488,-0.0897908432425169,-0.0230546603621231,0.52325318615689,-1.18279766674332,-2.95005780218714,121.929261038943,107.002635277323,116.741106511286
17.34,0.0446224871115202,0.00501233542686594,1.20177181751495,-0.0550727098629774,0.0373408851467447,-0.0249388884857931,1.09292183381065,-0.502802515829826,-2.04777344683966,121.929261038943,106.975168576873,116.741106511286
17.35,0.073113656906902,-0.0437235887540002,1.03003315117934,0.179079368982457,0.053795613769833,0.0660559685339338,1.02929004462755,0.183302255725887,-1.22242057576171,119.79296211579,106.975168576873,116.741106511286
17.36,0.0834119055173949,-0.00593077504928904,0.968563847137246,-0.0494361503170614,0.037437929342036,0.0747738023729488,0.451436485982274,0.858350137218751,-0.535176209754439,119.79296211579,103.92331297237,116.741106511286
17.37,0.102835926622536,-0.0338943305896333,0.969267694126867,0.179079368982457,-0.0458386248970162,0.0980962482360338,0.062988897679993,0.983657299084507,0.118749076728265,116.741106511286,101.787014049217,116.741106511286
17.38,0.122259947727336,0.00512958303817967,0.852663708943807,-0.0557772798034009,-0.0993760442987726,0.0714017454966262,-0.743324195595628,0.421444712547433,0.989693248151966,116.741106511286,95.9884884006597,116.741106511286
17.39,0.0639292606054516,-0.0240650724260235,1.2618334275778,0.061651044589528,-0.0569187725143074,-0.0377668029874653,-1.24360600494477,-0.222415275368004,1.79659176716902,114.909993148584,98.7351584447133,116.741106511286
17.4,0.102777302816879,0.024612227949394,1.02862545720135,-0.0557772798034009,-0.0783044460271714,-0.07097428739567,-0.534257647400614,-0.880766826316083,2.54217520290209,114.909993148584,98.7351584447133,116.741106511286
17.41,0.0543344976647155,0.0539241310246315,1.26148150408174,-0.173205604196326,-0.0391934396615413,-0.065756549717391,0.472956795305356,-1.18222148358074,-2.89748667624617,111.858137544167,101.787014049217,116.741106511286
17.42,0.122259947727746,-0.0243581914546202,1.02862545720343,0.0623556145320374,0.107058867234181,-0.0638687345722864,0.721578079036973,-0.735719803813886,-2.30535202160592,111.85813754408,98.7351584447133,116.741106511286
17.43,-0.00399618945501239,-0.0823371357402928,1.66994737571834,0.411117737993427,-0.0106935777128038,0.0817375118765917,1.69789881551774,-0.273645106707331,-1.48920331614428,108.806281939576,103.92331297237,116.741106511286
17.44,0.0834705293236666,-0.00475829893225726,1.32048734365979,-0.0550727098588455,0.054774447303837,0.0631643142673217,0.881006028268761,0.985164050445905,-0.771324418911594,108.806281939576,103.92331297237,116.741106511286
17.45,0.14191846405628,-0.0632062336647666,1.08657552630159,0.295803123429579,-0.0677916721292146,0.139786149543164,0.260282383630518,1.09562719159388,0.0325520657284508,108.806281939557,103.92331297237,116.741106511286
17.46,0.199838784539428,-0.0143530618730694,0.913781089479671,0.061651044589528,-0.145945381834562,0.137264327895095,-0.57372846632822,0.713885409372051,0.744340873374035,106.975168576873,101.819058533187,116.741106511286
17.47,0.171113119520134,0.0342656146963076,1.02862545720218,-0.172501034255068,-0.171385106684378,0.0328782181574963,-1.02719418393,-0.180828776813431,1.57889791006802,106.975168576873,103.92331297237,116.741106511286
17.48,0.112723808592563,-0.00452380370866451,1.379493183244,0.0609464746474357,-0.0862370163858998,-0.0727344404561232,-1.1267139792644,-0.798267827435627,2.23135053005131,103.92331297237,103.92331297237,116.741106511286
17.49,0.181118249101816,-0.0243581914548185,1.14452559539895,0.0623556145328317,-0.000992592767967187,-0.182746152923266,-0.220463206373936,-1.12482133506723,3.00247552536829,103.92331297237,101.787014049217,116.741106511286
17.5,0.190185397788452,0.0149588412026159,1.08939091426658,-0.173910174140881,0.11318025447509,-0.153572401358547,0.844556651156575,-0.709747402773322,-2.42798218816359,103.92331297237,106.975168576873,116.741106511286
17.51,0.170937248101236,0.0244363565307706,1.08763129678971,-0.171796464305547,0.172673664120219,0.000695721366882784,1.05105935286853,0.328222637324034,-1.42477415683004,106.975168576873,114.909993148584,116.741106511286
17.52,0.132323701114709,-0.0137082000112257,1.37878933625834,0.0574236249494903,0.0817603079393786,0.104941548825528,0.996378935875695,0.954770403094522,-0.765096266847474,103.92331297237,116.741106511286,116.741106511286
17.53,0.113720413289111,0.0621705464351207,1.55017607910018,-0.517740308025862,0.0448462911881251,0.121599010725243,-0.739176352042789,1.45764166493341,0.146975184602703,103.92331297237,116.741106511286,116.741106511286
17.54,0.0832946579056646,-0.00458242751446022,1.73176860326257,-0.173205604196326,-0.0685768285085006,0.0474996554646733,-1.47359929299072,0.926027969484847,0.910061875294483,103.92331297237,116.741106511286,116.741106511286
17.55,0.14203571166801,0.00507095923231453,1.32048734366141,-0.173205604196326,-0.138673215536029,-0.0311383575268845,-1.23331019818537,-0.502626064929944,1.8273643608771,106.975168576873,119.825006599709,116.741106511286
17.56,0.132265077309775,0.00518820684414562,1.37914125974757,-0.173205604196326,-0.0642311856782684,-0.115738165496011,-0.466826035554161,-1.30923804107271,2.67414759756441,106.975168576873,119.79296211579,116.741106511286
17.57,0.189130169278496,-0.023537458170358,1.09466976671052,-0.0585955595849596,0.11067587716745,-0.155161474218472,0.572293155784669,-0.93499512383497,-2.64581410774543,106.975168576873,121.929261038943,116.741106511286
17.58,0.0639878844111431,-0.0435477173372378,1.67205891669577,0.0609464746499389,0.0669474378210483,0.0388444797351522,1.66337687520947,-0.180756368331738,-1.64260607641633,108.806281939576,127.7277866875,116.741106511286
17.59,0.112606560980971,0.0345001099191434,1.43849902282576,-0.291338498529678,0.104087455378009,0.0551026024188075,0.812657285398218,1.22218889533712,-0.786618674113148,108.806281939576,127.759831171463,116.741106511286
17.6,0.122259947727885,-0.0338357067840425,1.32189503763941,-0.0557772798034009,-0.0610472701665564,0.111200632539623,-0.358305064764294,1.27363066704685,0.232067695732183,111.85813754408,127.7277866875,116.741106511286
17.61,0.0157795744845924,-0.0242409438429941,1.7861994374122,0.061651044589528,-0.0230974953938422,-0.0174104576575526,-1.65821196765623,0.666815080687517,1.22295748541612,114.909993148584,127.7277866875,116.741106511286
17.62,0.0930652922641002,0.0146657221728903,1.3798451067384,-0.172501034252605,-0.0888366487058247,-0.031373266928592,-1.1316435818574,-0.808153406878336,2.06658062524143,114.909993148584,132.915941215158,116.741106511286
17.63,0.0834705293237707,0.0729377854868753,1.43709132884243,-0.522672297595219,-0.0833712171965673,-0.073051283085807,0.327308306473738,-1.49374933995662,3.00847357329576,116.741106511286,129.864085610653,116.741106511286
17.64,0.0449742299441076,-0.00464105132025594,1.61058961266556,-0.0557772798034009,0.037828567345734,-0.0247632834856766,1.28504920237296,-0.972501183983376,-2.25324110394492,116.741106511286,132.915941215158,116.741106511286
17.65,0.0822980532094979,0.00413297834201294,1.38477203564824,-0.168273614613362,0.0808570922360241,0.0158802300733956,1.30304797020016,0.497971472521924,-1.32668843191753,116.741106511286,132.915941215158,116.741106511286
17.66,0.0733481521300501,-0.10193702826453,1.38054895372635,0.294393983551612,-0.0742748651136415,0.101263782097287,0.706685102834694,1.22195719917591,-0.314230214139632,119.79296211579,132.915941215158,116.741106511286
17.67,0.0347346051426387,0.00507095923234925,1.43709132884735,-0.0550727098608914,-0.0216236021983952,0.027651894146997,-1.07753738178768,0.952458755889103,0.808631970204183,121.929261038943,132.915941215158,116.741106511286
17.68,0.102484183786948,-0.00464105132025594,1.14663713636978,-0.0557772798034009,-0.101319642855158,-0.0160896630026069,-1.1331764326516,-0.18384504324984,1.68302770374006,121.929261038943,132.915941215158,116.741106511286
17.69,0.063812012994794,0.0245536041430496,1.32083926715541,-0.173205604196326,-0.0505389768125301,-0.0460506710222977,-0.436869310337695,-1.25847596586893,2.67707759028566,121.929261038943,129.864085610653,116.741106511286
17.7,0.00524683065038926,0.00512958303817967,1.43779517583326,-0.173205604196326,-0.00190913628180131,-0.00708498783887133,0.854102835444329,-1.16951421344948,-2.63070393586392,127.7277866875,132.915941215158,116.741106511286
17.71,0.0728205378797631,-0.00528591318209965,1.08974283774175,-0.0529590000433757,0.0730040080996751,-0.001089227547066,1.09020691216873,-0.0423437923969889,-1.65817645658426,127.7277866875,129.909863444896,116.741106511286
17.72,-0.00440655609735078,-0.140374703835283,1.43709132884985,0.526432352572435,-0.112485680384116,0.0840918956975352,1.3076983941476,0.795165026415364,-0.673330735654434,127.7277866875,129.864085610653,116.741106511286
17.73,0.0246708517550509,0.00512958303817967,1.20388335847631,-0.0557772798034009,-0.00306297498522803,0.0250116319480586,-0.439350712121669,1.12223758514704,0.326855261301901,129.864085610653,127.7277866875,116.741106511286
17.74,0.0531620215478065,0.00471921639690403,0.973490776066852,-0.0536635699734896,-0.0479688198189292,0.0233979457138731,-0.92843252306772,0.297619085308133,1.20551559157572,129.864085610653,127.7277866875,116.741106511286
17.75,0.0634602701587901,0.0337380004414786,0.912373395517624,-0.16968275447355,-0.0714738954723048,-0.00754591468477326,-0.661238182947113,-0.651138629960541,2.16462032932996,127.7277866875,121.97503887307,116.741106511286
17.76,0.0442121204719221,0.0245536041429107,1.08657552630159,-0.172501034250936,-0.0264847796269366,-0.0430830305473411,0.124280541574659,-1.09314103763473,3.09735513259601,127.727786687515,121.929261038943,116.741106511286
17.77,0.0641051320225263,0.00489508781569105,0.967156153166756,-0.0543681399233883,0.0455546203723645,-0.0453674596939107,0.770582758932402,-0.586983075465702,-2.27792360807217,129.864085610653,121.929261038943,116.741106511286
17.78,-0.0822198881308268,-0.0822785119365184,1.67029929922506,0.411117738004948,-0.0955913742192911,0.0662733182027347,1.71686705012199,-0.106231236928846,-1.39125565371503,127.7277866875,116.741106511286,116.741106511286
17.79,0.0246708517550509,-0.0241823200371289,1.14487751889456,0.179079368982457,-0.00842181838401852,0.0335038580435811,0.732505716452293,0.897913876176341,-0.529132141000711,127.7277866875,114.864215314393,116.741106511286
17.8,0.0538655072186275,-0.00434793229093024,1.02862545720385,0.0602419047036748,-0.0146919836578366,0.0520052208852571,-0.139999480751605,1.02083277948909,0.19479082498644,124.981116643447,108.806281939576,116.741106511286
17.81,-0.0726251251875454,-0.0338357067836327,1.67135506969813,0.061651044589528,0.0503415711533987,-0.0623296885589997,-1.473899904992,0.790473080104051,1.11539146991587,124.981116643447,108.806281939576,116.741106511286
17.82,0.09288942084589,0.034089743277066,0.852663708944224,-0.171796464305547,-0.0984730575836114,-0.0096753311010986,-0.693225675914353,-0.525345208364458,2.02046775550563,124.981116643447,108.806281939576,116.741106511286
17.83,0.0445052394998593,-0.0144116856786916,1.02651391624165,0.179079368982457,0.00496432556538862,-0.046516325077569,-0.386079957923545,-0.967854589658323,2.93474820670607,124.981116643447,111.85813754408,116.741106511286
17.84,0.00518820684383654,0.0440948728606084,1.26253727456367,-0.172501034255903,-0.0394907804685192,-0.0202917116290094,0.603434427054928,-1.12232966134149,-2.78406067530398,121.929261038943,106.975168576873,116.741106511286
17.85,0.0828842912653376,0.0439190014431171,1.03003315117934,-0.172501034254651,0.0619112120460109,-0.0704676255404686,1.02422963208416,-0.204153276016097,-1.93347305015981,119.79296211579,106.975168576873,116.741106511286
