t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.04,0.0827376905763956,-0.00453978453311612,2.84892861649698,-0.056385817012667,-0.033558338915692,0.0757626093448612,-1.06207140874228,2.64415921324487,0.362153236435748,310.839122957736,307.833045187424,301.988741704675
18.05,0.0540333837941567,0.0632977285146027,2.9045429952049,-0.405019833131763,-0.079243247748461,-0.0254306249555732,-0.746885686191695,-2.83594302622353,2.74552590191182,312.975421880888,312.94337739697,301.988741704675
18.06,0.131844082493466,0.0245696026869255,2.61279295742429,-0.172597173465007,0.132733258098984,0.019194000603469,2.41804918692348,1.0047462128681,-1.24294586508715,310.839122957736,307.787267353232,301.988741704675
18.07,0.23871364576276,0.00492710262087379,2.08794637247734,-0.0545605248182917,-0.193152846269635,0.140358323556259,-1.74520666913336,1.14749753255603,0.963031848415744,310.839122957736,307.787267353232,301.988741704675
18.08,0.199783035088388,-0.130697600163147,2.32195396447878,0.527106072386663,0.159460514918561,-0.177672361326802,-0.16918706590379,-2.37501300237208,-2.98948231154479,307.787267353232,305.98362069098,301.988741704675
18.09,0.0833452691504607,0.0828391567025,2.84588918548616,-0.288200844531939,0.117505086058085,-0.00114652667919988,1.83678168979362,2.19280140616858,-0.798200582509105,307.787267353232,312.975421880888,301.988741704675
18.1,0.151739705229776,0.0247214585701107,2.49426951239826,-0.17381382197189,-0.149928301445381,0.0340234196217221,-2.50023984884403,-0.0198076611521518,1.50914567498005,310.839122957736,307.787267353232,301.988741704675
18.11,0.112606560980971,-0.0044892441642852,2.72918894699985,-0.0563854443402002,0.0719916341974105,-0.0867040685015071,1.70319485290782,-2.13325547457117,-2.4884842368071,307.787267353232,307.787267353232,301.988741704675
18.12,0.054083950741463,0.150727737259216,3.02185101352466,-0.756090447077645,0.159539102093024,0.0138274874955598,0.0401200625785976,3.1147466498386,-0.258054123318087,307.787267353232,305.983620690915,301.988741704675
18.13,0.112454780396892,0.0339861443612483,2.72949261090983,-0.170773371854669,-0.113848830180281,-0.0289754984295078,-2.24910021715163,-1.555905418319,2.11350652961953,310.839122957736,310.871167441496,301.988741704675
18.14,0.112100669998416,-0.014361096580436,2.78996861674532,0.0610430397432956,0.110939043420048,-0.0215715079243701,2.62963679711766,-0.934163503017362,-1.89025949257925,307.787267353232,312.975421880888,301.988741704675
18.15,0.0539827548303577,-0.0340035390640838,2.96319717720045,0.0628669478044632,-0.0553312720605142,0.0317620657407944,-1.33267270662144,2.64735211506162,0.487575333252892,312.975421880888,312.975421880888,301.988741704675
18.16,0.0932676132190935,0.170269342595369,2.84528209700913,-0.872912363607611,-0.194077872680253,-0.0049270720872468,-0.52716211643052,-2.92911357053634,2.66584850825043,307.787267353232,307.833045187098,301.988741704675
18.17,-0.0623039170996421,-0.169780895042434,3.4868319251979,0.761358229910931,-0.100252449905145,0.150521681811576,3.56820859312516,0.0745027837073268,-1.33494150039798,310.839122957736,310.839122957736,301.988741704675
18.18,0.122073767063683,-0.0145128284372662,2.61339884929519,0.0622588364804222,-0.111203722705513,0.0524057139136877,-2.18298480298926,1.43816099868383,1.01207471089669,310.839122957736,312.975421880888,301.988741704675
18.19,0.170117894242227,-0.081895921096448,2.38212215820108,0.409681847206325,0.123675692340247,-0.142658203261522,0.229920275575012,-2.40613421475247,-2.87601029037577,312.975421880767,310.839122957736,301.988741704675
18.2,0.0832946579056646,0.0436559327543408,2.78753909283507,-0.287595501524518,0.085696780427492,0.0387285724580114,1.49041729290959,2.37312908615965,-0.663589660345165,310.839122957736,312.975421880888,301.988741704675
18.21,0.16095415187306,0.0147485431265878,2.43804363106087,-0.172597972022561,-0.161195488045732,0.0118225700772298,-2.43450637755398,-0.216853647771414,1.5889611311704,310.839122957736,310.793345124011,301.988741704675
18.22,0.122174980698315,0.024620298094778,2.55383386174066,-0.0557772798034009,0.0587673194023728,-0.109905810388573,1.6683942860092,-1.93433166874952,-2.45171359519874,310.839122957736,305.983620691156,301.988741704675
18.23,0.102380983528127,-0.0143105872132674,2.73100933495638,-0.0563848055257815,0.00280471728924679,0.10333824197993,0.395692320320449,2.70277983223801,-0.166012467184779,310.839122957736,307.787267353232,301.988741704675
18.24,0.112606560980971,-0.0337002303806855,2.67053468524095,0.177864424015225,-0.0740939826450225,-0.091247053867353,-2.30726026103657,-1.35644437639244,2.16877754411616,310.839122957736,310.793345123414,301.988741704675
18.25,0.102835926622536,-0.0433698061413231,2.66992786267182,0.177257111247904,0.110171133626567,0.0178462658415888,2.55246514860504,-0.803029601270039,-1.80930885602296,310.839122957736,305.95615399053,301.988741704675
18.26,0.0537300751130146,0.0051801189816483,2.96501769807843,-0.0557772798034009,-0.015152857285604,0.0518087398070668,-1.15337009290968,2.73206487544533,0.380653609319067,307.787267353232,307.787267353232,301.988741704675
18.27,0.112606560980971,0.0632986055652019,2.67053460546454,-0.288204677521638,-0.11160993723931,-0.0650397797651364,-1.10397836475896,-2.44868307162709,2.61053147286912,307.787267353232,305.983620691077,301.988741704675
18.28,0.180596784818239,0.0925600214243711,2.2031231594453,-0.405025955342882,0.201370588343749,-0.0251484075610716,1.93138325571349,1.1347054242116,-1.22142345782775,310.839122957736,310.793345123512,301.988741704675
18.29,0.140908010971547,-0.0241317973828923,2.61643001049153,0.0610438383004324,-0.124859807880715,0.0696235561924078,-1.99898278014982,1.68923065170498,0.892512599513626,305.95615399053,307.787267353232,301.988741704675
18.3,0.131642647453186,-0.00443897842239309,2.67235411585378,-0.056991585903228,-0.00124355529476112,-0.13171159678687,-0.0583333836946208,-2.67232516317366,3.09844429218754,307.787267352894,302.904298386026,301.988741704675
18.31,0.083446199289853,-0.0329931922957046,2.84558653205131,0.174222570493267,0.037711269071824,0.0814228413823523,2.18162166470056,1.83527739798925,-0.810258039471462,305.956153990849,310.793345123599,301.988741704675
18.32,0.0728168924063824,-0.0149167793507248,2.90848546729094,0.0640792309853121,-0.0740212346691123,-0.00675773216257441,-2.88348189151225,0.385909370976172,1.45978066671952,307.787267353232,310.839122957736,301.988741704675
18.33,0.161106198211125,-0.0143106758038268,2.49608862398518,0.0610440512297639,0.102129644835066,-0.125417455682484,1.34813798707002,-2.10159671745022,-2.54677728571579,307.787267353232,307.787267353232,301.988741704675
18.34,0.0541847568610034,0.121468186201502,3.07959603858305,-0.756098645316892,0.132526814549335,0.0112761500776978,0.297491706099984,3.15707073204072,-0.334709482631108,305.95615399053,310.839122957736,301.988741704675
18.35,0.141665983666654,0.102027989375733,2.55443908888633,-0.521849256084205,-0.170624862637606,0.0369610307512326,-2.13347242534812,-1.49859304522117,1.98162617660944,307.787267353232,310.839122957736,301.988741704675
18.36,0.0637533891887934,0.0147487424520485,2.96319773560909,-0.172598770553274,0.0497806810679554,-0.0424723890237542,2.70925528988442,-1.2125456404394,-2.04979836326495,307.787267353232,310.839122957736,301.988741704675
18.37,0.0540332420487872,-0.00464105132025594,2.90484692500979,-0.0557772798034009,-0.0211544768212359,0.0499361463679354,-0.95307885775463,2.74461061966579,0.315027908497215,310.839122957736,310.839122957736,301.988741704675
18.38,0.112657043769665,-0.0340034371842578,2.72858212444391,0.0622577717547717,-0.0291257152921699,-0.114015507541665,-1.4637357390886,-2.30358722997274,2.59835129372638,307.787267353232,310.839122957736,301.988741704675
18.39,0.0440606853951554,-0.03385199767772,2.90575600214435,0.061651044589528,0.0378902332216287,0.0406402752288147,2.87629667409723,0.41729634299154,-1.40550677012831,310.839122957736,310.839122957736,301.988741704675
18.4,-0.0040858380992098,0.0148497434674293,3.31269734554627,-0.172598983509029,0.0132007733679567,0.00793401137566975,-2.51764932729943,2.15990647414336,0.809675108990491,307.787267353232,305.95615399053,301.988741704675
18.41,0.0730697980524935,-0.0332968509031688,2.73100598443792,0.294081423582926,0.0488044082868822,-0.0637652366048095,0.324538916786511,-2.72755422718291,-2.91589500787374,312.975421880888,310.839122957736,301.988741704675
18.42,0.0735744886191179,-0.0726317712541956,2.84589006297406,0.294688150667649,0.00640933147978212,0.103186724151263,2.31751895421152,1.67780727544875,-0.840984612330885,307.787267353232,307.787267353232,301.988741704675
18.43,0.180445934426343,0.00487727982741626,2.32103403834291,-0.171386221204884,-0.178007876390901,0.0299619600879647,-2.32228193427387,0.153554100272615,1.43106367002795,310.839122957736,307.759800652951,301.988741704675
18.44,0.0930148360517185,0.0150011298213787,2.78753909283507,-0.0569900953193319,0.0275512619080534,-0.0900983994803447,1.28032564829936,-2.4767697307895,-2.68493181159145,307.787267353232,305.983620690798,301.988741704675
18.45,0.0928634851335183,0.0146984102660333,2.78844769135094,-0.171992895157925,0.0448994387483602,0.0826057536469104,0.77015893715313,2.68549386424702,-0.340891613846563,307.787267353232,307.787267353232,301.988741704675
18.46,0.00558360921405044,-0.12138419009274,3.13764555188115,0.646367461434094,0.0423116196515824,-0.113907967845913,-3.14064761307553,-0.631619406702582,1.97242201101587,307.787267353232,310.793345124011,301.988741704675
18.47,0.064661361805489,0.00523046888447919,2.95835302030656,-0.173205604196326,0.0509651972802928,-0.0401372418269205,2.55999523985558,-1.49274148666096,-2.15718029548171,310.839122956487,302.904298386026,301.988741704675
18.48,0.102835926622536,-0.0338016389154282,2.72888517674771,0.0610448497873182,-0.0430814496544229,0.0993064312789357,-0.189236513265704,2.72300024304185,0.0917501908959895,305.95615399053,305.95615399053,301.988741704675
18.49,0.112556126917329,0.00502871491089456,2.78753909283507,-0.172599462632881,-0.0838128211373339,-0.0752966180733648,-1.86744215117218,-2.07673411408642,2.34736903762462,305.95615399053,305.95615399053,301.988741704675
18.5,-0.0916690271358646,-0.11156330329008,3.72115801885256,0.528333900537839,-0.0906001566257482,0.112433059179319,3.71594644451308,-0.563822430592129,-1.58033989603521,307.787267353232,307.787267353232,301.988741704675
18.51,0.055142534525471,-0.0242831704453997,3.01670603804267,0.0622570796750262,-0.0528864081226949,0.0288686563014776,-1.79148402019423,2.42795722147683,0.656318369520854,305.95615399053,305.95615399053,301.988741704675
18.52,0.132046988144624,-0.0339025336189553,2.67053394070054,0.178473387109161,-0.000480765028426394,-0.136328858752791,-0.845936385222156,-2.53929043445153,2.88674848301036,305.95615399053,307.787267353232,301.988741704675
18.53,0.112606560980971,0.0733727745067141,2.7285825232998,-0.524278720106882,0.132802041571049,-0.0206741231817853,2.27279074067813,1.59826562620291,-1.14774411207026,305.95615399053,307.759800652697,301.988741704675
18.54,0.0639550368572015,-0.0337008948100544,2.84558775521074,0.295295942584688,-0.0709029140592089,-0.0140987172578499,-2.64376444090539,1.09319666451949,1.2821095897694,307.787267353817,312.975421880888,301.988741704675
18.55,0.141565611644962,-0.0143612781913605,2.55443642980347,0.061045222433361,0.0523975038548812,-0.132293500601805,0.637406667182835,-2.47438572856374,-2.86557890211317,307.787267353232,307.787267353232,301.988741704675
18.56,0.0735744266048353,-0.12128382693021,2.84589043525087,0.411512942098151,-0.0642325546157877,0.126479808082544,1.85070953692501,2.20075202621773,-0.555609457424448,307.787267353232,310.793345123599,301.988741704675
18.57,0.102886325250406,0.00517998166604973,2.78723654575557,-0.0557772798034009,-0.102701294755859,-0.0080543273501373,-2.75708037387939,-0.412682055469793,1.69936509770831,307.787267353232,310.839122957736,301.988741704675
18.58,0.02472124595315,0.00512958303817967,3.02154971621007,-0.0557772798034009,0.0156052286275253,-0.0198476563630163,2.34712795116222,-1.903644970404,-2.27069833805918,310.839122957736,307.787267353232,301.988741704675
18.59,0.0735744133155571,0.0439097818619533,2.84589051502749,-0.171994385795504,0.042116078814925,0.0746156762560508,-0.240827613336376,2.8408936891273,0.0242069555709449,307.787267353232,310.839122957736,301.988741704675
18.6,0.0152025294281667,-0.150696713310873,3.07929633675749,0.64697599866923,0.09841139090189,-0.115133897894882,-2.59570287246842,-1.77847419724925,2.37858649935986,310.839122957736,307.787267353232,301.988741704675
18.61,0.00543186850457439,-0.0240311773039316,3.19630186110214,0.061045541840084,0.0093504410969822,0.0227941204997221,3.14169857776218,-0.591440776367871,-1.7377771488758,305.95615399053,302.904298386026,301.988741704675
18.62,0.0541842607555371,0.00512958303817967,2.96289601283356,-0.173205604196326,-0.0182270109718632,0.0512837479792692,-1.40796627157999,2.61273495446499,0.435878603034932,305.95615399053,302.950076220001,301.988741704675
18.63,0.102987042777212,0.0147491012419395,2.66962648558089,-0.0545664872604065,-0.0491689254940752,-0.0916857880655354,-0.864150553766889,-2.52648508692834,2.79159275083772,307.787267353232,305.95615399053,301.988741704675
18.64,0.0541842253175083,-0.0238297466846155,2.90363748121997,0.0604403585248975,0.0431286792246275,0.0405426211369052,2.75742007558675,0.911810389299919,-1.23062762342132,307.787267353232,307.75980065288,301.988741704675
18.65,0.297241349950222,-0.0142605961025374,1.79556220339149,0.0604404650024271,-0.249710303329215,0.161865836829955,-1.42290310006904,1.09683337106041,0.947737593232848,305.95615399053,305.95615399053,301.988741704675
18.66,0.0827407115204538,0.0250233630910941,2.79025986270367,-0.175021313859844,-0.0150738845583279,-0.0851174015558622,0.503412730930173,-2.75004694215531,-3.02318489840649,305.95615399053,299.852442781522,301.988741704675
18.67,0.0443128291370334,-0.0821011655319636,2.90484692500979,0.527733242266792,-0.0355871109444594,0.0862425981894188,2.24557324848536,1.91677823923874,-0.684513796856214,305.956153990667,307.833045187066,301.988741704675
18.68,0.0444135200831997,-0.0142606359702334,3.07959965495572,0.0604407844355751,-0.0461166928485942,-0.00701264181066735,-3.03075515985034,0.549645598788072,1.41101392925245,305.95615399053,305.95615399053,301.988741704675
18.69,0.141666736691038,-0.024081629091032,2.55413234043269,-0.0557772798034009,0.0927797225972473,-0.10973291310789,1.34693082786853,-2.17082483455571,-2.60809236897344,305.95615399053,302.858520552247,301.988741704675
18.7,0.0928639280908514,-0.101995007601428,2.84740181450122,0.412120946971222,-0.0571134535444329,0.125557732299951,1.50149839868489,2.4541889346389,-0.405320773159663,302.904298386026,307.787267353232,301.988741704675
18.71,0.093165965495603,0.00517991965393106,2.78693474320369,-0.0557772798034009,-0.0885277223444092,-0.0294884904812075,-2.57059625961161,-1.07803118595378,1.94787756932194,307.787267353232,307.787267353232,301.988741704675
18.72,0.131745172209722,-0.0239306591070532,2.61369238213831,0.0604412102942371,0.126544354799593,-0.0437720586015989,2.24797779814384,-1.33477969245942,-2.08350094972407,305.95615399053,307.759800652606,301.988741704675
18.73,0.102634615597559,-0.0824538318940333,2.72979154164173,0.294693101649995,-0.106860502313471,0.0768981908641603,-0.444739414761883,2.70939342620006,0.270234302453428,307.787267353232,307.787267353232,301.988741704675
