t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.13,0.0347403014305092,0.0149002173966153,3.37258340974673,-0.173205604196326,0.0329852266753636,-0.0184629315961447,3.37214171916266,-0.181601935305229,-1.67590981565546,339.831751200523,341.968050123676,339.831751200523
21.14,0.200143883196279,-0.00454145456760227,2.55471709080838,-0.0563757813617464,-0.142074295521117,0.141042877674322,-1.81234570682041,1.80143295233607,0.76635416948924,339.831751200523,339.831751200523,339.831751200523
21.15,0.0155973362256352,0.0147508347903967,3.25378123491324,0.0628479473697143,-0.0090097256219932,-0.0194856067025251,0.97757899658574,-3.10409108993221,-2.81718033122651,341.968050123676,344.71472016773,339.831751200523
21.16,0.0832946579056646,-0.062816747220814,3.08080867327188,0.294114088489692,-0.0185853266463908,0.102657339730154,1.64976172890829,2.61842918869022,-0.467050043955622,339.831751200523,339.863795684708,339.831751200523
21.17,0.112606560980971,0.0245712800524337,2.96350084109716,-0.172607253169855,-0.109684331889316,-0.0354024394268352,-2.47452251527421,-1.63977706424727,2.09784410774951,341.968050123676,339.831751200523,339.831751200523
21.18,0.132048266343733,0.0149499990736699,2.78783793630843,-0.173205604196326,0.130207693157673,-0.0265744945247426,2.79222942336491,-0.0741308825036227,-1.65938833843822,341.968050123676,333.728039991515,339.831751200523
21.19,0.0734742460444631,0.0342423761024229,3.13976140777401,-0.172607353506777,-0.0253426423563507,0.0769984131741699,-2.27535635656647,2.1704028305511,0.75408194862267,339.831751200523,339.831751200523,339.831751200523
21.2,0.0834439778911664,0.0537338881878548,3.08050987991557,-0.289437527546934,-0.0382629063480837,-0.0915760786662331,0.825333271680922,-2.9819691804689,-2.96526001499086,336.779895596161,331.924393329478,339.831751200523
21.21,0.0637533891887934,-0.00424289810424289,3.13946258935924,0.17668676767875,0.0302388426076336,0.0562859593071976,1.81591229777496,2.56708123958878,-0.559444526434189,339.831751200523,341.968050123676,339.831751200523
21.22,0.0642012739885222,-0.0335548345735834,3.19602530286417,0.0598567441165053,-0.0471847792962228,-0.0549665999291987,-2.99043301845879,-1.12936749044575,1.95062347873016,339.831751200523,336.77989559602,339.831751200523
21.23,0.102786165819077,-0.0434747847367054,3.02215475718452,0.177883269004448,0.109461866924231,0.021752068433866,2.92346502401745,-0.7863930868919,-1.77477789468878,339.831751200523,339.831751200523,339.831751200523
21.24,0.102835926622536,0.034242459605553,3.1391638962635,-0.289437929001151,-0.0399527734542068,0.100754899322417,-2.24135055385508,2.21686083845654,0.698948996593899,336.77989559602,339.785973366191,339.831751200523
21.25,0.112606560980971,-0.062966342754495,3.08051000523453,0.294713844497987,0.0757893726233105,-0.104407705142881,0.0701152596325916,-3.09378118050638,-3.02355306417191,339.831751200523,339.831751200523,339.831751200523
21.26,0.0543807410578833,0.0534355237675101,3.25497856366142,-0.405670655153664,0.0752106484329409,0.0124891377047919,1.58874415850836,2.86972927802497,-0.629610948990391,336.77989559602,339.831751200523,339.831751200523
21.27,0.0348891830311726,-0.042877939020593,3.31333401227209,0.174894424147215,-0.0190740481090819,-0.0518840383544765,-3.19055622362061,-0.910560992132144,1.90153459545546,339.831751200469,341.968050123676,339.831751200523
21.28,0.132098089770166,-0.0240828401817761,2.90514551785823,-0.0557772798034009,0.132794427857971,-0.0198878968727714,2.76736147530178,-0.885828453985081,-1.89978580401566,339.831751200523,339.831751200523,339.831751200523
21.29,0.141470842275478,-0.0533947516055909,2.78962906736542,0.178481620057202,-0.131664607795746,0.074360135604693,-1.65113430761471,2.25558008512355,0.695788899743297,341.968050123676,341.968050123676,339.831751200523
21.3,0.025317362254909,0.0340933650751014,3.42914965717864,-0.17141250800667,-0.0298732315352372,-0.0301813918057558,0.687949689362357,-3.36380362746337,-2.98980445716995,341.968050123676,339.831751200523,339.831751200523
21.31,0.122078830923458,-0.0729360370239907,2.84798411488081,0.296507693375386,0.00204301293436948,0.142192589661182,1.74799106129921,2.26791921823999,-0.552909568844271,339.831751200523,342.0092501744,339.831751200523
21.32,-0.0235856412962787,-0.131112342467475,3.66466140073342,0.528973948587717,0.066307885644733,-0.115542170327505,-3.62908830290886,-0.734353259678203,1.91380681628848,339.831751200836,339.831751200523,339.831751200523
21.33,0.0340934527346781,0.0146019030719223,3.3172151428778,-0.0545821833539789,0.0290678911904823,-0.023035555005943,3.21532232329607,-0.817678345189231,-1.83627706125301,339.831751200523,336.77989559602,339.831751200523
21.34,0.0928167178759006,-0.00459133644261602,3.08200244315597,-0.173205604196326,-0.0546463604430831,0.0751651433705043,-1.83191105835177,2.48452029881683,0.579202801950118,339.831751200523,336.82567343007,339.831751200523
21.35,0.044410963285327,0.0538336227203041,3.25557675188426,-0.172608156335237,-0.0474494966131133,-0.0511755592669475,0.604017096707719,-3.2037067453073,-3.00821278868098,341.968050123486,339.831751200523,339.831751200523
21.36,0.0929658792059057,-0.014511098736886,3.02275154189259,0.179079368982457,0.0429662175005262,0.0837086067066953,1.92333864376527,2.33877420154413,-0.629058699031324,339.831751200523,339.831751200523,339.831751200523
21.37,0.170783045958304,0.0731264047265333,2.73067538044035,-0.288841886096855,-0.185428469957731,0.0114281400131404,-2.47445942573449,-1.19040674515091,1.91380681629908,339.831751200523,336.77989559602,339.831751200523
21.38,0.0931149904424332,-0.0241823200371289,3.02155807273708,0.061651044589528,0.0961835375884648,0.00197816693960219,2.92527506191102,-0.759196845609273,-1.80432326626969,341.968050123676,336.77989559602,339.831751200523
21.39,0.00542774706244531,0.0149002173966153,3.60720233223252,-0.173205604196326,0.00984545773630558,0.0124315678256164,-2.037981827737,2.98136527731885,0.551636325940174,336.77989559602,336.77989559602,339.831751200523
21.4,0.132048450042705,0.00522896269331708,2.96409742528396,-0.0563744767689928,-0.0246216831349948,-0.129838006489351,-0.380829868625912,-2.94007146841167,2.99376224854625,336.77989559602,333.773817826087,339.831751200523
21.41,0.102786240969256,0.0828474870261445,3.08110694030668,-0.406270812591417,0.131414369560585,0.0126087633069625,1.91924885821871,2.4443321728022,-0.796743256308916,336.77989559602,341.968050123676,339.831751200523
21.42,0.0931646552221522,-0.0142129597625875,3.08021218931905,0.0604568513321883,-0.0873809543630474,-0.0353019832655115,-3.01122471667158,-0.651066715328642,1.80335682886101,339.831751200523,341.968050123676,339.831751200523
21.43,0.0348389045338901,0.00507990573562923,3.37228895228054,-0.0557772798034009,0.0300062262422686,-0.0184168699322707,3.12057285324297,-1.27963625699598,-1.97648718417237,339.831751200523,339.831751200523,339.831751200523
21.44,0.0936613698032412,-0.0437235887540002,3.01947103056966,0.179079368982457,-0.0901179117120995,0.0506257483460609,-1.61430555301697,2.55798598634612,0.622201595619573,341.968050123676,344.673520116704,339.831751200523
21.45,0.122426864293415,-0.0728368160132759,3.02185659039681,0.29591074727859,0.057234673862086,-0.130452025570976,-0.665137871999328,-2.96256173513934,3.01835271102842,336.77989559602,339.831751200523,339.831751200523
21.46,0.102537937944221,-0.00483971043913222,3.02364546583007,-0.0551803838752753,0.0656181708800476,0.0789411626804706,1.9995546232932,2.26875694737585,-0.740659207165401,339.831751200523,339.831751200523,339.831751200523
21.47,0.073722665960203,0.00532822545115367,3.19722215547444,-0.0569709712697469,-0.0734578033225469,-0.00820808100374345,-3.13319616164684,-0.639184649116002,1.75422192475707,339.831751200523,341.968050123676,339.831751200523
21.48,-0.111373182828727,-0.0239836943213097,4.01569423148416,0.0604574534605212,-0.0934682158765388,0.0651375165903331,3.68074914434814,-1.60671746142083,-1.967329039374,341.968050123676,341.968050123676,339.831751200523
21.49,0.0344911383681873,0.0538337980662553,3.37348212062788,-0.290037183193004,0.0310108342279692,0.0559110418491483,-1.85656187049829,2.83155102494065,0.494585839370084,339.831751200523,341.968050123676,339.831751200523
21.5,0.0639519815016943,-0.0144613337569168,3.07991454886584,0.179676064183755,0.0226431912753452,-0.0615326905058614,0.221778413932948,-3.07716938946647,-3.01137288500699,344.71472016773,344.67352011686,339.831751200523
21.51,0.0638030330927299,0.0438646131443663,3.13916457294916,-0.288843993491369,0.0756125744912047,0.0166634299275067,1.9324119779407,2.49069649217772,-0.751596823953136,341.968050123676,339.831751200523,339.831751200523
21.52,0.0638526686481585,-0.0142627664896439,3.13886660665585,-0.0563738746677771,-0.0583116233471263,-0.0296705979726142,-3.02657140464656,-0.833982686091282,1.82171913928718,341.968050123676,341.968050123676,339.831751200523
21.53,0.151738733967888,-0.00459141576708366,2.78694316027554,-0.0563738244724074,0.135936577997893,-0.0675793699818689,2.48351321489596,-1.26585634972116,-2.06240195438212,341.966938353223,336.77989559602,339.831751200523
21.54,0.084039128589439,0.0146024291231055,3.07693543739399,-0.0545842908018927,-0.0272178752643094,0.0808393056406602,-1.51452377235232,2.67894174510626,0.49680933621513,339.831751200523,336.77989559602,339.831751200523
21.55,0.151589844005456,-0.043624334344741,2.78783700899785,0.178482924650372,0.014075512131072,-0.157112836238381,-0.704096494228933,-2.70335707407371,2.95073541166981,339.831751200523,333.728039991515,339.831751200523
21.56,0.0541812469518151,-0.101652672479513,3.13856891604627,0.64521430157199,-0.0473683383654151,0.10500054220803,2.42840285523302,2.09040089657965,-0.657306862253534,339.83619828292,341.968050123676,339.831751200523
21.57,0.102637451206936,0.0049311076225795,3.02304835528252,-0.0551809358345214,-0.102497028863669,-0.00728843513805963,-2.9951194028021,-0.413673853433276,1.68979260840234,339.831751200523,336.77989559602,339.831751200523
21.58,0.102389394506034,0.0342430273950412,3.02423964400303,-0.289441340988835,0.0721468307083724,-0.0803181663836221,2.77305116889092,-1.24096290393616,-2.08699258776456,339.831751200523,339.831751200523,339.831751200523
21.59,0.0933629552962444,-0.0144612961840489,3.07931959369346,-0.0551810361714435,-0.0532937645988731,0.0780099042676711,-1.37716140389544,2.7547559918218,0.445666745469463,339.831751200523,339.831751200523,339.831751200523
21.6,0.102786320293689,0.0438648761699926,3.08140425495939,-0.288845348279492,-0.0678555242838947,-0.0887962996136851,-0.479887447306227,-3.05748129276737,2.89244253390226,336.77989559602,336.826580871399,339.831751200523
21.61,0.0832946579056646,-0.0143124813695054,3.13976035514461,-0.056373423071736,0.0559425220790389,0.0633504647339731,2.41148644204137,2.01146866503489,-0.89354682793556,336.794189789328,336.77989559602,339.831751200523
21.62,0.03538384773927,-0.0328617988288679,3.31095822671979,0.173714531085467,-0.0330069627995949,-0.0352484738655589,-3.31501327774258,-0.0575159611242876,1.64056321098801,339.831751200523,342.01027108452,339.831751200523
21.63,0.0637037953849645,0.00522877064583732,3.25706813718901,-0.173801647101039,0.0499057596733272,-0.0399365589447101,2.79812610821192,-1.6760638846326,-2.16378743488605,339.831751200523,336.826921226056,339.831751200523
21.64,0.00572465859266117,0.0146522692489147,3.42975526383156,-0.17201361872424,0.0109177446828809,0.011325350378008,-1.58994554827731,3.04382703324615,0.431256634168184,341.968050123676,339.864748557481,339.831751200523
21.65,0.170684927123439,-0.179669517032234,2.7312665010522,0.879477717365487,0.141523297627121,-0.203434598646532,-1.41262252352971,-2.49755787943521,2.93836966688909,339.831751200523,341.968050123676,339.831751200523
21.66,0.102637601507432,0.00527832687450724,3.02275003811677,-0.056373172175822,0.0800441251347413,0.0644614303999416,2.21619842181812,2.05637065788417,-0.841436081128614,341.952485335917,341.968050123676,339.831751200523
21.67,0.0832946579056646,-0.0241823200371289,3.13946258935924,0.061651044589528,-0.0810313514337946,-0.0309306437503764,-3.13394626695265,-0.195977032171541,1.65288356245812,339.831751200523,339.831751200523,339.831751200523
21.68,0.0439642558205827,0.0245717058945151,3.25796078293138,-0.0551814877674846,0.0229998808941273,-0.0448065843295396,2.74333364074441,-1.75825879644355,-2.15769808648303,339.831751200523,336.827488483376,339.831751200523
21.69,0.0840877580011513,-0.00493846385606345,3.07694032449291,-0.0545857960691786,-0.0319915122427205,0.0779210024020591,-1.05135409368987,2.89226484598222,0.330916968818968,339.831751200523,336.77989559602,339.831751200523
21.7,0.0638525183478006,0.0634560017117717,3.13886750892117,-0.288846853572373,-0.075942283412761,-0.0483381613495638,-0.408354489306799,-3.12556688529339,2.91991457364992,341.968050123676,339.831751200523,339.831751200523
21.71,0.0930157318588853,-0.062917934634367,2.9637983562576,0.294720768864512,0.0287638745923478,0.108550598295607,2.42764998146004,1.72553661093365,-0.853754493689524,339.831751200523,341.93449685473,339.831751200523
21.72,0.0633073831101449,-0.0247274385776992,3.20019893616095,0.0646290012663876,-0.0610666191118049,-0.029835197420535,-3.19472185835587,-0.197995925598455,1.65288567250443,339.831751200523,339.783704507851,339.831751200523
21.73,0.14191846405628,-0.0339529543955646,2.84589554389232,0.061651044589528,0.131380534759581,-0.0635043985765363,2.16476682762483,-1.848433628795,-2.25587419927973,341.911349824206,336.731735451333,339.831751200523
21.74,0.0542800421115378,-0.00464105132025594,3.25528322167531,-0.0551817888316511,-0.0194950051781453,0.0508704934327518,-0.954735172398556,3.11261861359926,0.280670269670844,336.77989559602,333.728039991515,339.831751200523
21.75,0.102786382916593,-0.0433272391064587,3.08110608818522,0.0598647221790361,-0.00384159413992263,-0.111478842459585,-1.34819007935193,-2.77113370690601,2.70822064636191,336.77989559602,336.77989559602,339.831751200523
21.76,0.082848802140773,-0.0238850828605345,3.08289040216176,0.0604602633732729,0.0554741866977968,0.0660078465762483,2.59332798592687,1.66808831678564,-0.979590948848806,339.831751200523,339.831751200523,339.831751200523
21.77,0.131949688277129,0.00503051232782285,2.90573901935886,-0.0551819393635258,-0.131456188738,0.0124618109916357,-2.90422827768661,0.108730888628732,1.51438659080361,339.831751200523,341.968050123676,339.831751200523
21.78,0.0640505762741317,0.00517911421906939,3.19662980682446,-0.0557772798034009,0.0454920733232869,-0.045384697970695,2.47371092359199,-2.0254153878458,-2.2743287222514,339.831751200523,339.831751200523,339.831751200523
21.79,0.0928176572420295,-0.0532465880903651,3.02334401579533,0.177888888829951,-0.0792141581620719,0.0719404878065066,-0.760654562751889,2.93149418058084,0.312648567922978,341.968050123676,339.831751200523,339.831751200523
21.8,0.0735735463773544,-0.11167232379192,3.25647313193986,0.528983582530907,0.0704498259525604,-0.113668802452046,-1.84765447001842,-2.73324236924835,2.70819474952442,336.77989559602,339.831751200523,339.831751200523
21.81,0.102786407966664,-0.0146097603021774,3.02215475718452,-0.0551821400640701,0.0836306809047547,0.0615174769491056,2.63612158498262,1.47896160671728,-1.07777613551134,339.831751200523,341.934035988959,339.831751200523
