t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.14,0.0446604165112049,-0.0341521970796902,3.54794687928474,0.0622496939117244,-0.017869422055737,0.053306745574254,1.20658210866808,3.33705883940643,-0.329401747128656,378.895502938174,378.895502938174,376.759204015021
20.15,0.112556754685806,-0.0823080632360849,3.31542433762132,0.29471190318276,-0.00250950400516863,-0.139417870765279,-2.23957842942168,-2.46235296065339,2.49219658359211,378.895502938174,378.849725103942,376.759204015021
20.16,0.0738228350595231,-0.0237341027686878,3.4312373448675,0.0598554121919385,0.0502857140753743,0.0590293619344635,2.94924271549653,1.75469079677096,-1.01664611314573,378.895502938174,378.895502938174,376.759204015021
20.17,0.0929158996355501,-0.0143618881358415,3.37467613114275,-0.0557772798034009,-0.0888452616150034,-0.030759514373144,-3.31020537018398,-0.658855448677496,1.75073968211492,378.895502938174,375.84364733367,376.759204015021
20.18,0.151539718915412,0.0247704380879202,3.08140649816198,-0.173205604196326,0.146023988928677,-0.0474853205673826,3.07199302924122,-0.296521527942311,-1.7231732061138,375.84364733367,375.84364733367,376.759204015021
20.19,0.0345410636945608,-0.0146108408408402,3.66675006179313,-0.0551788934518248,-0.0368079276485517,0.00719292801625688,-3.0712331145333,2.003903161866,0.977635791190818,378.895502938174,373.739392894405,376.759204015021
20.2,0.0834440111480214,0.0246708517550509,3.37348053390032,-0.173205604196326,0.0267644929395011,-0.0827962308349977,2.04809384254985,-2.68620228315717,-2.54146955021175,375.84364733367,375.84364733367,376.759204015021
20.21,0.102587026431443,-0.0142623455640358,3.31691850579781,0.0610527634276526,-0.042226342911482,0.0945750942762177,-0.863694640871394,3.20307779820537,0.281785530325053,375.84364733367,373.739392894487,376.759204015021
20.22,0.112457233995562,-0.0044419486730431,3.25766684362392,-0.0569737369312952,-0.0101554774181446,-0.112085800458203,-0.365281742093069,-3.23762390027625,3.01175639235393,375.84364733367,373.739392894464,376.759204015021
20.23,0.0347898851148263,-0.0439226738976229,3.60720001258589,0.297105869347628,-0.0224334400800181,0.0513446993836363,1.95670339202957,3.04490979571159,-0.488986638645605,375.84364733367,375.889425167859,376.759204015021
20.24,0.112656327890459,-0.0240330193086665,3.25706917635642,0.0610529212152474,-0.068283746324115,-0.0927704921771855,-2.47606687500936,-2.11691282513981,2.29689952950373,373.70734841054,375.84364733367,376.759204015021
20.25,0.102736401555292,0.00478124530282678,3.3157230661751,-0.0539830674545227,0.0959031539941727,0.0371512256210484,3.01099719772902,1.38954290988273,-1.15470859738039,378.895502938174,378.895502938174,376.759204015021
20.26,0.0834936905343516,0.014949975553787,3.37318214686393,-0.0563752979880148,-0.0840464119417541,0.0114410999393361,-3.36786392965107,-0.19755637549838,1.6126771978795,378.895502938174,378.895502938174,376.759204015021
20.27,0.0052788443821065,-0.0433753122848376,3.84271223038173,0.177285472202476,0.0191466182486528,0.039277104316103,3.57441708519055,-1.42176296381543,-1.90326804667691,375.84364733367,380.69914960033,376.759204015021
20.28,0.054480248878918,-0.0339032049907085,3.54765080404501,0.179079368982457,-0.0640482281803833,0.00391781744143328,-2.78826178732816,2.2007934599053,0.953045328710904,378.895502938174,380.726616300876,376.759204015021
20.29,0.102885671651526,-0.00459130629126556,3.37377963023665,-0.056375140207027,0.0500129083311269,-0.0900291648573293,1.55571302515138,-2.99421511137851,-2.67911784700897,375.84364733367,378.895502938174,376.759204015021
20.3,0.0541817174405189,-0.0144116856786916,3.54914421037121,-0.0551794719981201,-0.0227787792605804,0.0512297023639937,-0.614391677044552,3.49599660573632,0.158419030520727,378.895502938174,378.895502938174,376.759204015021
20.31,0.0250190056917933,0.141222156182795,3.66555640855834,-0.756760694877005,-0.143411392052889,-0.0016794856880776,0.149526890908377,-3.73987061842106,2.97796176427317,378.895502938174,378.895502938174,376.759204015021
20.32,0.0733748278464511,0.0243724603534953,3.43332925911444,-0.171412496348232,0.0571269779826499,0.05209981354812,1.52860845033578,3.07904015091679,-0.510693129216115,378.895502938174,378.895502938174,376.759204015021
20.33,0.0930652922641002,-0.0436241337052767,3.31542433762132,0.17848171895813,-0.0460621698789539,-0.0918830243939578,-2.71381977938477,-1.91287126266094,2.23856045976454,380.726616300798,378.895502938174,376.759204015021
20.34,0.0445104593593751,-0.0533450536687093,3.60749994958564,0.178481771556509,0.0250068640680875,0.0648192293442328,3.47350971240915,0.990273652501007,-1.24363617751801,375.84364733367,375.84364733367,376.759204015021
20.35,0.170882335727265,0.0242731015786827,2.96529163619392,-0.288243749250614,-0.170505175566249,0.0267944253339651,-2.96922559175783,-0.244414262910375,1.55602555849924,378.895502938174,373.707348410517,376.759204015021
20.36,0.0152979325616378,-0.00464105132025594,3.78226814970051,-0.0557772798034009,0.0156947422771439,-0.00303992810304797,3.37058158610049,-1.7169284296736,-2.05667080693957,378.895502938131,375.84364733367,376.759204015021
20.37,0.0832946579056646,-0.0142625556195007,3.43273216979605,0.0610536049445342,-0.0681740852109977,0.0499371067850818,-2.34332689190523,2.50922234365614,0.769008037222628,375.84364733367,375.84364733367,376.759204015021
20.38,0.122228078409471,-0.0143619800353795,3.25736719560716,-0.0557772798034009,0.0588822859041413,-0.108068709758706,1.26579756819373,-3.00188418635942,-2.75966963642115,375.84364733367,373.739392894398,376.759204015021
20.39,0.00557689444491073,0.131551414488868,3.78286550171385,-0.639932229491402,0.131557327219658,0.0054356288036859,-0.635869747187649,3.78355049219779,-0.00107381933973907,373.707348410615,373.739392894502,376.759204015021
20.4,0.122327498448411,0.0536845734843796,3.31572267211705,-0.406867689267454,-0.0965022786053387,-0.0923761902809554,-0.896161569523164,-3.21814427834904,2.7479036446888,373.707348410517,373.739392894479,376.759204015021
20.41,0.0736731010925255,0.0244223891795567,3.54914507729019,-0.172011145665005,0.0682474918260201,0.0369656432012826,2.30501679419252,2.70424040950071,-0.754296712528303,373.707348410517,378.895502938174,376.759204015021
20.42,0.0930156041254196,-0.0142626212626497,3.37407825370869,0.0604566912541314,-0.0725130330952292,-0.059976537141025,-2.92689880341288,-1.67967927541168,2.10970214114504,378.895502938174,378.895502938174,376.759204015021
20.43,0.1124078259297,0.0148008498709797,3.31631910467993,-0.172608480119915,0.11336936400163,-0.00140420547317122,3.27263752445288,0.563568740276939,-1.45226393147662,375.84364733367,378.895502938174,376.759204015021
20.44,0.121781042703028,0.0242734166641317,3.26005094508796,-0.0539860653693057,-0.113841577036338,0.0495975448612817,-3.19706669745846,0.64000874355355,1.3566633312663,375.84364733367,380.726616300876,376.759204015021
20.45,0.0447585455874451,-0.00464105132025594,3.66466400583746,-0.173205604196326,0.0393085534694381,-0.021902154793558,3.09969557719192,-1.96256204634211,-2.18246107035351,375.84364733367,375.84364733367,376.759204015021
20.46,0.0150988999350222,-0.00479006322406116,3.72480904272705,-0.0551803135083947,-0.0132983835530132,0.00860665322963958,-2.4112451147788,2.83956761994418,0.689192581045749,378.895502938174,378.895502938174,376.759204015021
20.47,0.0443611192464812,0.0148505511384289,3.54914555015736,-0.0557772798034009,0.000197028726843563,-0.0467804334053931,1.19365610678438,-3.34286259661991,-2.81434238018885,378.895502938174,380.726616300876,376.759204015021
20.48,0.0735736854289624,-0.0339529543955646,3.43243404546378,0.179079368982457,-0.0331915833119176,0.0739202888051395,0.214505664891025,3.43040234033614,-0.0103240057774702,378.895502938174,380.726616300876,376.759204015021
20.49,0.0637533891887934,-0.101751504834166,3.37407825370869,0.528977108131595,0.0798802712230507,-0.0896493482319141,-1.45084393419372,-3.09180735520349,2.85835363208931,380.726616300876,378.895502938174,376.759204015021
20.5,0.0932639047841202,-0.0442697731840551,3.37288596652898,0.181466392646817,0.0305444911066843,0.0986154288962067,2.41668002474616,2.35986174443786,-0.743543179030562,378.895502938174,378.849725104048,376.759204015021
20.51,0.083096062891445,-0.0439718325217746,3.31661651971228,0.063441154542762,-0.054063288421613,-0.0769131885207177,-2.9836826663266,-1.44969226582068,2.0422049266335,378.895502938174,378.849725104069,376.759204015021
20.52,-0.0236858762602363,-0.150604834164521,3.89928132520839,0.646406063648474,-0.0422358717765091,0.146488798012736,3.94940386605973,-0.15634818512823,-1.44608180024619,378.895502938174,375.811602849699,376.759204015021
20.53,0.297355093768945,0.0536849148229228,2.32277765886427,-0.288844134205021,-0.276622801476042,0.121581032950985,-2.32606313898209,0.261069454077698,1.33530966702176,378.895502938174,373.707348410517,376.759204015021
20.54,0.092767478511859,0.00512958303817967,3.43422200336202,-0.173205604196326,0.0660228482856971,-0.0653689620220302,2.68497934288816,-2.14820084674704,-2.29597911296161,373.707348410517,370.960678366464,376.759204015021
20.55,0.0927178735216362,-0.0142627919319212,3.43481775288309,0.060458058712705,-0.0570995565418395,0.0744289724958814,-1.59905165935011,3.04050357064645,0.501765088554824,373.707348410517,373.707348410517,376.759204015021
20.56,0.131899695332554,-0.0145109394248072,3.25766416405095,-0.0551808394563105,0.0358116266300403,-0.127771766795022,0.585319327553461,-3.20512433699182,-2.97790040303793,375.843647333662,370.960678366464,376.759204015021
20.57,0.112854673464184,0.0238272693121298,3.37288670210729,-0.169627277701354,0.0556753224334764,0.101015714408743,0.820472671359064,3.27596744705217,-0.295653139870405,373.707348410532,375.889425167775,376.759204015021
20.58,0.122228340977181,0.00503034679669553,3.31602006088425,0.061651044589528,-0.074509144508684,-0.0970229823882622,-1.96024673519952,-2.67529860625414,2.52783204480789,373.707348410517,378.895502938174,376.759204015021
20.59,0.112507333492387,0.0538339135974818,3.31631784369915,-0.407465970423106,0.123681247804047,0.0160915904876541,2.55999056788248,2.14719371502501,-0.995123705881764,373.707348410593,375.889425167902,376.759204015021
20.6,0.0643487016099095,-0.0137667638891491,3.54706191106482,0.175501989175914,-0.0591060243417128,-0.028926753592092,-3.48413861398873,-0.687915160208134,1.81516884142603,375.84364733367,378.922969638696,376.759204015021
20.61,0.170734317211477,0.0243732218029851,3.02453701973345,-0.289441573849597,0.166257245205074,-0.0458561820428484,3.03680728326204,-0.0969645952770234,-1.69812253536309,375.84364733367,375.88942516784,376.759204015021
20.62,0.102637524158093,-0.0435251862895577,3.31691312036997,0.177887119426276,-0.11146198606771,0.00226470057303364,-2.95398444068214,1.51905641750003,1.14940086186229,375.843647333691,378.895502938174,376.759204015021
20.63,0.0442121204719221,0.0149498136363105,3.55004000197077,-0.0563733519835631,0.0201264681430895,-0.0421085953751651,2.51662788029421,-2.50450515721816,-2.36965845871213,378.895502938174,378.895502938174,376.759204015021
20.64,0.151441139095741,-0.014213318223512,3.0822971933162,0.0604590054126801,-0.0673702627297105,0.136373328496698,-1.04452300513112,2.9005487361898,0.365267312464697,375.84364733367,380.726616300876,376.759204015021
20.65,0.0737719609841265,-0.0242319075245084,3.31453130441067,0.296507693375386,0.0430947691551529,-0.0645935634655953,0.601538997786465,-3.27294751169205,-2.87061051231887,378.895502938239,380.726616300876,376.759204015021
20.66,0.0833442410171438,0.0145531356162612,3.37378060224069,-0.171417861000054,0.0409579679890666,0.0740304067609765,0.939098835382586,3.24497658119569,-0.332469802344953,378.895502938174,375.84364733367,376.759204015021
20.67,0.0346398010537416,-0.1406862513124,3.60750341727406,0.762049958341294,0.092586040271766,-0.111446679054037,-2.75623120184993,-2.44907954272639,2.50543524181161,378.895502938174,378.849725103993,376.759204015021
20.68,0.102885500981734,-0.00359998977709499,3.25647282260663,-0.0605437534794644,0.0839794311809987,0.0595469678251837,2.68741455477712,1.84013146303003,-0.988987595463381,378.895502938174,378.849725104026,376.759204015021
20.69,0.0541810347613499,-0.0437235887540002,3.4907909405731,0.296507693375386,-0.0433402120752525,-0.0544881891662008,-3.47142019192172,-0.471995820041059,1.79067042061803,378.895502938174,375.84364733367,376.759204015021
20.7,0.102340270553712,-0.0248266729266003,3.20049687653838,0.0646295646887347,0.104200688847883,0.0152351931145606,3.18073283979974,-0.360965149541122,-1.66360691432188,380.726616300876,375.811602849684,376.759204015021
20.71,0.141720219134551,-0.0143621244482592,3.19900906578946,0.0610553931680322,-0.124068303273247,0.0699853359862616,-2.57841448908995,1.89450929965757,0.95620542557082,373.707348410517,373.707348410517,376.759204015021
20.72,0.113003015817505,-0.0145603562423916,3.25498545846032,-0.0551816809732261,0.074788658655319,-0.085955465761607,1.85117196247206,-2.67789800367015,-2.55369575021574,375.84364733367,373.666148359727,376.759204015021
20.73,0.170734842350421,-0.0339529543955646,3.08289094628582,0.061651044589528,-0.0599763759792528,0.163419777961561,-0.416378642658752,3.05526533445586,0.155443016969769,375.843647333624,373.707348410517,376.759204015021
20.74,0.112358820469717,-0.00424466650224832,3.37526801892765,0.0592690700274954,-0.0137680296956944,-0.111592845153082,-0.597970833660239,-3.3224054394895,2.98107584030474,373.707348410517,375.889425167829,376.759204015021
20.75,0.0639515640921356,-0.0920813232878226,3.60780167295985,0.294125929205067,-0.0469167020451035,0.101821391256838,2.08351897863833,2.96001547957042,-0.531985432343369,373.707348410517,378.895502938174,376.759204015021
20.76,0.102984544672341,0.0441130417720517,3.31512694885745,-0.290038540138413,-0.107234414509575,-0.0324431385741425,-2.35225646925489,-2.35394956289531,2.26928703266016,373.707348410623,375.84364733367,376.759204015021
20.77,0.0833441928791844,0.0344910210870064,3.43243480730415,-0.291229264442168,0.0900073794005808,-0.0058784926424145,3.15678620221618,1.37881255591838,-1.24363617751899,375.84364733367,375.84364733367,376.759204015021
20.78,-0.0429806297897078,-0.0823108202115477,4.13301112816829,0.294126560330686,0.0404150996378656,-0.0836003910414242,-4.12194094579274,0.421775127825426,1.53987224784781,375.84364733367,378.922969638707,376.759204015021
20.79,0.0350853269891399,0.0149002173966153,3.60572081854784,-0.173205604196326,0.0281424603700961,-0.0257098925069483,3.45846770366064,-1.03451628569616,-1.90945017791098,378.895502938174,380.699149600363,376.759204015021
20.8,0.238832458115776,-0.00454200762964841,2.67439323221034,0.0604606884465113,-0.175936192830782,0.161579791233747,-1.89324976985769,1.88987829350826,0.808892754890916,375.84364733367,375.84364733367,376.759204015021
20.81,0.131801207415624,0.0345900385201516,3.08259221773286,-0.0563724052769808,0.0277217237689209,-0.133414898239745,1.42319256842294,-2.73497267666235,-2.68006894411515,378.895502938174,378.922969638657,376.759204015021
20.82,0.103331057552763,-0.0341014936746328,3.37170040457682,0.0628411903540458,-0.0448732280647626,0.0991292728151544,-0.295277916238842,3.35933380086145,0.10630811286324,375.84364733367,373.73939289439,376.759204015021
