t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.99,0.0638027158722954,0.024720178438553,3.4910899737735,-0.173205604196326,0.0357362579686282,-0.058350609603623,2.88077619905128,-1.9796054852638,-2.22243782963859,380.726616300876,380.772394134525,380.726616300876
21,0.0832946579056646,0.0148015728934819,3.49109000037877,-0.173205604196326,-0.0322110957741118,0.0782274370331391,-2.01966918739866,2.85283121574727,0.566470372826076,380.726616300876,378.895502938174,380.726616300876
21.01,0.161262461477082,-0.0532476339923492,3.0230429339616,0.295322241290167,0.102226847028957,-0.135611812737492,0.691398287697129,-2.95769711338827,-2.81457248439945,380.726616301548,380.726616300876,380.726616300876
21.02,0.102737299838417,-0.0435756485778217,3.37437428602898,0.178486696205312,-0.0402870813616976,0.104070846073348,0.285684795974314,3.36699324624879,-0.0318003922191773,380.726616300876,380.726616300876,380.726616300876
21.03,0.102983853516066,0.0049816561446493,3.431844152572,0.0622436641541906,-0.0486331654798687,-0.0909137294272422,-1.52690161870285,-3.07408523110088,2.69872271968368,378.895502938174,378.922969639119,380.726616300876
21.04,0.0639013027864502,0.0439655978091607,3.54944804369888,-0.0551847135042031,0.0762058647159163,0.0144574019596169,2.45872970957506,2.5605224042713,-0.780666647014447,378.895502938174,383.77847190538,380.726616300876
21.05,0.112458660665963,0.0241285506000187,3.31631219529234,-0.170835551849463,-0.110966946856701,-0.0302568011881932,-2.86678723758645,-1.67590044359199,2.04834103697579,380.726616300876,378.895502938174,380.726616300876
21.06,0.170737410356928,0.0634083194465324,3.02452216500962,-0.406284873359039,0.179967236942664,-0.0279941404162848,2.88223773935811,1.00274988844414,-1.36951848258749,380.726616300876,383.77847190538,380.726616300876
21.07,0.336148161332264,0.0731789848285159,2.20691791941882,-0.406285033154625,-0.321225439918245,0.123146120267444,-2.24297207605019,-0.0680477573209676,1.41906757407604,380.726616300876,380.726616300876,380.726616300876
21.08,0.0636055287349174,0.0149002173966153,3.60898979085192,-0.0557772798034009,0.0492841611827365,-0.0428806625488558,3.21728197129737,-1.63615865140902,-2.05671682776077,380.726616300746,380.726616300876,380.726616300876
21.09,0.0735733059332522,-0.0534942231124358,3.49109023969488,0.179671669113696,-0.0903338072611564,0.0106989026565917,-2.44053631384612,2.50275357779653,0.824233030866558,383.77847190538,383.732694070646,380.726616300876
21.1,0.151639820456242,-0.0240837641201812,3.13975840896882,0.0610587976707704,0.0757009001553084,-0.133581572673306,1.04319320872093,-2.96201940789421,-2.78352376563585,380.726616300876,380.726616300876,380.726616300876
21.11,0.0827526491139882,-0.0239852259310648,3.49345663691265,-0.0563694734566935,-0.0306600148367424,0.0805186654668208,-0.341340815614301,3.47719761289498,0.0817176503394261,383.778471904989,383.77847190538,380.726616300876
21.12,0.0932623686599669,0.00503104484024634,3.43184487052034,-0.0551851393625901,-0.024607118513348,-0.0900981161774328,-0.670586877719135,-3.36614287491695,2.92887288100092,380.726616301202,380.726616300876,380.726616300876
21.13,0.092818968929056,-0.00478884532128246,3.43361938925554,-0.0545931054527091,0.0432341343199649,0.0822745626677375,1.70475523660276,2.9810286984043,-0.535375633395918,380.726616300876,380.772394135502,380.726616300876
21.14,0.102688145904157,0.0243260300788346,3.37407825370869,-0.171429502307734,-0.0952835993295708,-0.0453612912892887,-2.52272554270868,-2.24714217898568,2.24771860445588,386.830327507868,380.772394136174,380.726616300876
21.15,0.0832946579056646,0.0146046825250808,3.43273216979605,-0.0545933183023407,0.0829883242118339,0.0162553016518193,3.18455213017087,1.28267622967766,-1.20379748070917,380.726616300876,380.699149600121,380.726616300876
21.16,0.102786675242584,-0.00464105132025594,3.31571999767787,-0.0557772798034009,-0.102444999814765,-0.00957402620292948,-3.30921120025292,-0.215014976370955,1.61885932901535,383.77847190538,380.69914959973,380.726616300876
21.17,0.0835408926677407,0.0341460043989952,3.48990791849501,-0.289450180044088,0.0644286317926026,-0.0631979570039444,3.34027523818387,-1.05157026369017,-1.95853906122909,380.726616300876,378.895502938174,380.726616300876
21.18,0.102934411663495,0.0148509748761355,3.31512873074891,-0.0557772798034009,-0.0705343477314945,0.0764261103901943,-2.60836977073491,2.04685044531726,0.888616169310239,380.726616300876,378.895502938174,380.726616300876
21.19,0.131852401140395,0.0247693279408669,3.25824832300064,-0.173797371990963,0.0444179691213296,-0.126592335124471,1.77839755631139,-2.73563334395403,-2.61844705535306,378.895502938174,375.84364733367,380.726616300876
21.2,0.0833438915666372,-0.0144116856786916,3.49109053219534,0.061651044589528,-0.0295783424673239,0.0792402839625054,-0.58512604892172,3.44225819225638,0.186031527281872,378.895502938174,378.922969639249,380.726616300876
21.21,0.102885155855959,0.0538350671300881,3.43243664268692,-0.406878930348266,-0.0712862951266214,-0.0916615179643361,-0.210494212881507,-3.450052746896,2.96266750904794,378.895502938174,378.922969638832,380.726616300876
21.22,0.0736716979516251,0.0147525429922191,3.49109058537969,-0.0551856717519069,0.0489469760615251,0.0570030713053713,1.66186634815863,3.07066103218042,-0.511874330523,378.895502938174,383.77847190538,380.726616300876
21.23,0.112606560980971,-0.0135749393221194,3.3157198115461,0.0575101607164433,-0.0673558408004999,-0.0912562724617775,-2.31603520342608,-2.3734544916126,2.38578108878355,378.895502938213,383.77847190538,380.726616300876
21.24,0.0541796185981905,0.00522801492209604,3.60751212878064,-0.0569602829504952,0.0515639467664472,0.0174333761887377,3.26735825968173,1.53028044358634,-1.14857248705099,380.726616300876,380.726616300876,380.726616300876
21.25,0.151344617813611,0.00488352546596205,3.14123511380309,-0.0540029347189534,-0.150900025626302,-0.0125787291928105,-3.11411483196294,-0.415407234525581,1.6862184811333,380.726616300876,383.82424973969,380.726616300876
21.26,0.0152938740915895,-0.00459184423338416,3.78288330135082,-0.0563686749521325,0.0159267449510907,0.00115170024570721,3.70439923123273,-0.76864155156818,-1.79028728365796,380.726616300876,380.698966116051,380.726616300876
21.27,0.0840326977297095,-0.004345835390638,3.4291877591205,-0.0569599635704722,-0.0761161078545467,0.0358708614065826,-3.04925413482723,1.56991157266608,1.07872980909409,383.77847190538,386.783903516318,380.726616300876
21.28,0.0635073980519705,-0.00454265486552678,3.49256744979229,0.061059755918743,0.0460912387693491,-0.0439251981129917,2.30478688973872,-2.62482629482981,-2.40354432750275,383.77847190538,383.77847190538,380.726616300876
21.29,0.13229541108413,-0.0144116856786916,3.25588447841811,0.061651044589528,-0.0596198327086414,0.118975829586576,-1.07706228413382,3.07319401017889,0.356026465539287,380.726616300876,380.726616300876,380.726616300876
21.3,0.122328005971527,-0.0628221531599536,3.08198982444392,0.528999613388812,0.0966467186541635,-0.0978272750617416,0.420590653919387,-3.09864573173137,-2.836697599308,380.744404498417,386.782882461111,380.726616300876
21.31,0.0639501289324811,0.0146051077810837,3.54915421840796,-0.172023346341042,0.0319165390119635,0.0573084871661766,0.827993632628707,3.45550491854022,-0.283612616288112,380.726616300876,380.726616300876,380.726616300876
21.32,0.0930652922641002,0.0148018563798008,3.37407825370869,-0.0551862040878234,-0.0608492567792924,-0.0719556219200305,-1.69976571067061,-2.91517514192543,2.59735650537525,383.77847190538,380.774742052644,380.726616300876
21.33,0.0832454818292499,-0.0331661371729289,3.43243696179279,0.175533234284285,0.0419720635705732,0.0791716412586304,2.72962709202185,2.08843753833337,-0.866606062535227,383.764132440518,383.73000580141,380.726616300876
21.34,0.190181576061657,0.0632616726997927,2.84914482316771,-0.288270051638732,-0.200016219216872,-0.0128289966973217,-2.5320838880799,-1.33763860208254,1.95597324780821,383.77847190538,380.726616300876,380.726616300876
21.35,0.0931144594854285,-0.0339037871742362,3.31512918277587,0.179079368982457,0.0890067016218103,0.043561180154186,3.3154768096831,0.172523747179759,-1.46484096931315,383.77847190538,380.697128216691,380.726616300876
21.36,0.151443284467751,-0.00449356295207734,3.19900189016715,-0.0563681425630847,-0.142212928202536,0.0522565170141004,-2.98966118135277,1.13961242600339,1.18899598905171,380.714745402304,378.895502938174,380.726616300876
21.37,0.161951316391363,-0.0531992729415089,3.07844785998302,0.17789774988859,0.157677374186621,-0.0647783697850821,2.22462467947598,-2.1353065052858,-2.27798727933042,380.726616300876,378.895502938174,380.726616300876
21.38,0.199854115188494,-0.0435761269643432,2.908092750624,0.177897856418983,-0.142177689222422,0.147057984775941,-1.37824571084491,2.56692225322232,0.553846972948342,380.726616300876,380.726616300876,380.726616300876
21.39,0.0834912559150098,0.0148019183919427,3.54856475958629,-0.0557772798034009,0.0083545480268524,-0.0843806146553484,1.01440149738475,-3.40094289279069,-2.86744012969412,380.711478181817,378.895502938174,380.726616300876
21.4,0.0735731686176074,-0.0436252986132432,3.55004000197077,0.0610603947857377,-0.0300321741123378,0.0800889901148452,0.683316303076382,3.48419161605013,-0.176462872873029,378.895502938174,380.726616300876,380.726616300876
21.41,0.131509001341064,-0.0422493694691272,3.31837429054683,0.171992209886757,-0.0215989754251345,-0.136429875448332,-1.6500303369692,-2.88419644606695,2.6737292764767,378.895502938174,380.695902949617,380.726616300876
21.42,0.102835926622536,0.00498217440556586,3.37407825370869,-0.172615060870483,0.07904756357499,0.0659661470678784,2.36600670744571,2.41168245872277,-0.826952849320979,380.726616300876,383.726942634423,380.726616300876
21.43,0.190132922664822,0.121738482155771,2.9664502621813,-0.756804285478294,-0.223307329890408,0.0332358652042418,-2.39668463029161,-1.90485765017699,1.99255874810285,380.726616300876,383.77847190538,380.726616300876
21.44,0.122278940627837,0.0441138657603523,3.25736025259264,-0.290043491688227,0.127302983674139,-0.0263082272502454,3.18319552391145,0.749524715263779,-1.4283539423558,380.726616300876,383.77847190538,380.726616300876
21.45,0.00547344350512555,-0.0338055856240163,3.84183513778723,0.061060660953696,-0.0118514281559456,-0.0321297347304792,-3.75890309279262,0.796287114831602,1.37793450727151,380.726616300876,378.895502938174,380.726616300876
21.46,0.10273768962998,0.0342941306246534,3.31571919996632,-0.172615273773245,0.0680385917212902,-0.0842725952038417,2.88562752739565,-1.64223738201928,-2.14020502291146,380.726616300876,378.895502938174,380.726616300876
21.47,-0.0236420653293646,0.0149493314609575,4.01661780901215,-0.173795881354211,0.026224776602445,-0.00973092268592099,-2.57422837729413,3.08816642906156,0.651640564078307,380.726616300876,378.895502938174,380.726616300876
21.48,0.112753889891283,-0.00469016095702645,3.31483471930003,0.061651044589528,0.0391529089407505,-0.105841801840746,0.961192580085663,-3.17301731661901,-2.82885633308102,378.895502938174,380.726616300876,380.726616300876
21.49,0.0831473422911595,-0.0240841096274589,3.43361651746218,0.0610608739095896,-0.02823362241685,0.081831457471155,-0.111630365971379,3.43234460401412,0.0502929845021175,378.921531789693,380.780528034428,380.726616300876
21.5,0.112311956317049,0.0347360907774086,3.37555203359192,-0.174975956599947,-0.0732833957086607,-0.0919245095046311,-1.06742686547759,-3.20711209715708,2.7685042199592,378.895502938174,378.92805418962,380.726616300876
21.51,0.073524023547229,0.072738482021984,3.43302689916708,-0.170255283186368,0.102953750152151,0.00985870858907857,2.06852259680717,2.74515478950746,-0.695301354099494,378.895502938174,383.77847190538,380.726616300876
21.52,0.0638515730244197,-0.0440672321786923,3.54974529917847,0.180849401952237,-0.0318122785850493,-0.0707596160306907,-3.13057975458528,-1.68311276966426,2.11500072849488,380.726616300876,378.895502938174,380.726616300876
21.53,0.0830492204544573,0.00473688311624798,3.43391087464895,-0.0540074064718707,0.0813376972342475,0.0174295751061214,3.2969604716445,0.961619645909877,-1.30272686180186,380.726616300876,383.723878251184,380.726616300876
21.54,0.0831474087307467,-0.0437235887540002,3.49197538509932,0.179079368982457,-0.086447280370088,-0.0367710689099758,-3.46559991503083,0.464304576192146,1.48885238101318,380.726616300876,380.726616300876,380.726616300876
21.55,0.0834909724286017,0.0149002173966153,3.49050221679676,-0.0557772798034009,0.0703442891387858,-0.0473755204836719,3.21521125616508,-1.35982844823705,-1.98689578186832,378.921534886151,380.726616300876,380.726616300876
21.56,0.053933680631559,-0.0340511027931621,3.55033459839438,0.17966916701649,-0.0633937411962844,0.00703939521805705,-2.66245926123965,2.35551851030125,0.897053391401835,383.77847190538,386.776754933834,380.726616300876
21.57,0.0639005985025787,0.0537864757453106,3.54945086228128,-0.290044183767555,-0.0226548118451993,-0.0803929783149453,1.72772308901447,-3.11411303262631,-2.71660252832633,380.726616300876,380.694676970336,380.726616300876
21.58,0.0834418539235393,-0.0243785813942952,3.49020791292635,-0.0545978966912279,-0.0354897776669888,0.0793557426916492,-0.528307102933336,3.45042371467143,0.136291831589775,383.740531339496,383.77847190538,380.726616300876
21.59,0.131657220580074,-0.0237898327429138,3.25883203815769,0.17672081560637,0.00276279651626209,-0.133760782100793,-0.687640551736648,-3.19035530485225,2.98347819934076,380.726616300876,380.726616300876,380.726616300876
21.6,0.102835926622536,-0.0245747718754038,3.31542433762132,0.0640093849020867,0.0241469397747479,0.102937226097066,1.54387997922193,2.93471810394202,-0.464984714360717,380.726616300876,380.726616300876,380.726616300876
21.61,0.0930162402118305,-0.00483725952933474,3.37407825370869,-0.0545982160712509,-0.058248792518404,-0.0726807965906195,-2.20318505418133,-2.55604394414103,2.41402085424243,383.77847190538,383.726601125771,380.726616300876
21.62,0.200149889244676,0.121886719136635,2.84825406701645,-0.640560987367266,0.232505283525772,-0.0292855527376473,2.33654601249287,1.75026350596598,-1.14909875098359,380.726616300876,378.895502938174,380.726616300876
21.63,0.0833927442911896,-0.0242313632298914,3.373489433125,-0.0551878544152727,-0.0803670568596227,-0.0329035702639826,-3.34879210981653,-0.411178866080894,1.6766112303297,383.77847190538,378.895502938174,380.726616300876
21.64,0.0737692173731831,-0.043478394928046,3.49020855103234,0.0610616724141497,0.0814437076455177,0.0264422151553632,3.3938699299074,-0.81665853109339,-1.7894412226945,380.726616300876,375.84364733367,380.726616300876
21.65,0.0640475951883252,0.0149002173966153,3.60692777541315,-0.172616285286145,-0.0421822720371938,0.0504456822102164,-2.98445382218874,2.03291902008316,0.924999979188342,378.895502938174,378.895502938174,380.726616300876
21.66,0.122377195339407,0.00498249332112877,3.25677042153396,-0.0551880141059693,0.0610922406397404,-0.106154327808387,1.78463221923729,-2.72482790971094,-2.57868792821008,378.895502938174,375.84364733367,380.726616300876
21.67,0.131902702329102,-0.0337078270268241,3.25853624507287,0.0604726197250588,-0.0608626853417425,0.121779612487403,-0.630600277122122,3.19750819994,0.213273445719074,375.865249857332,378.925400112159,380.726616300876
