t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.77,-0.0241823200371289,-0.043899460174199,1.14522944238895,0.179783938935813,-0.0315118573917815,0.0389737097244314,1.15900659977123,0.024009208660789,-1.39436972974385,132.915941215158,132.96171904923,110.942580862729
21.78,-0.0142944380650868,-0.00475829893386069,1.08587167930071,0.061651044589528,-0.0100564929440206,-0.0112178125321939,0.488917651041875,0.971533677082801,-0.40952400881434,132.915941215158,129.864085610653,110.942580862729
21.79,0.0245536041412512,0.00518820684507952,0.853015632455208,-0.056481849758763,-0.00539811332420575,0.0245083116336404,-0.403198122823492,0.753828324167209,0.425033027879649,132.915941215158,121.929261038943,110.942580862729
21.8,0.0147243459757075,0.0439776252440451,0.794009792867658,-0.289224788676862,-0.00804474777649272,0.0456740617827079,-0.82810321023408,-0.168367463468827,1.42205892797466,135.967796819661,119.79296211579,110.942580862729
21.81,-0.00469967512732934,-0.053376975498289,0.793657869366844,0.295803123417938,0.0428586605929807,-0.0321609028452726,-0.750310686717879,-0.392970959268839,2.41001872493791,135.967796819661,116.741106511286,110.942580862729
21.82,-0.0434890935297065,-0.0141771904543979,0.909558007551322,0.295098553484526,0.00227601071279306,0.0456849401931433,-0.0462392839949607,-0.955113005871569,-2.87624039394061,135.967796819661,111.85813754408,110.942580862729
21.83,0.0924790542026718,0.0148415935904725,0.38554392122507,-0.0550727098571367,0.0606603067321281,-0.0713650863776511,0.328871073056803,-0.208616720018023,-2.27796962890069,132.915941215158,106.975168576873,110.942580862729
21.84,0.00518820684442665,-0.0142944380661976,0.85160793845504,0.0609464746420123,0.00305652516702576,0.014896513142083,0.851427424321961,0.06341840997222,-1.42500426097419,129.864085610653,106.929390742654,110.942580862729
21.85,0.0245536041424181,-0.053083856468221,0.735355876772457,0.294393983530335,-0.0207542444738879,0.0546812274024582,0.724799823813963,0.31950164074993,-0.774806661572799,127.7277866875,103.969090806567,110.942580862729
21.86,0.00495371161891806,0.00518820684460021,0.79400979286107,0.061651044589528,0.00430839607381527,0.00573537028768792,-0.0690078829685303,0.793404256697971,0.164248335417134,127.7277866875,98.7809362788832,110.942580862729
21.87,0.218852438987476,-0.0726251251838773,-0.139174012057459,0.411822307917003,-0.200977570249471,0.113043421371434,0.398306605590824,0.174123137098355,0.738020679653098,124.981116643447,93.8521894775067,110.942580862729
21.88,0.0149002173966153,0.00512958303817967,0.969267694126867,-0.0557772798034009,-0.0142142112781458,0.00680332994585817,-0.969274050315294,0.0556667154201247,1.45594559771433,121.929261038943,90.8003338730032,110.942580862729
21.89,0.0635188939621393,0.0237914946550981,0.677405807688469,0.0658784643046597,-0.0617731896873437,-0.0280135350134272,-0.526126938997047,-0.431751137127403,2.35493179372111,121.929261038943,90.8003338730032,110.942580862729
21.9,0.0443293680854575,-0.0146461809057622,0.792954022364552,0.17978393893623,0.00537651943209124,-0.0463756027322194,-0.336465291739611,-0.740195551012114,2.93790830357341,119.79296211579,87.7210115680618,110.942580862729
21.91,0.0240259898799163,0.0157795744990716,1.03108892171967,0.0567190549078334,-0.0114857943189358,-0.0263499466782134,0.118600583773862,-1.02581446529632,-2.97153418862327,114.909993148584,85.9448316062205,110.942580862729
21.92,0.0435086347887075,0.00501233542431056,0.913781089550577,0.061651044589528,0.0342930174880427,-0.0272417649785715,0.743276595818338,-0.535104319761971,-2.12740481968884,114.909993148584,82.833464817488,110.942580862729
21.93,0.00518820684521837,-0.0142944380646142,1.20353143497446,0.178374799025426,0.00449929038337845,0.0145260055038507,1.21067963208434,-0.120666119334154,-1.52299794422697,111.85813754408,80.7292103781401,110.942580862729
21.94,0.0346759813375025,-0.0721561347392472,1.02721776322294,0.527136922493668,-0.0330176514991232,0.0729298714636853,1.0638956404705,0.448526180199889,-0.697691093977628,111.85813754408,82.8334648175259,110.942580862729
21.95,0.102953174234752,-0.0925767605461782,0.851256014959604,0.413936017768311,-0.0627479199477567,0.123420060040763,0.620315694094095,0.714974313854249,-0.262027254821252,108.806281939576,85.8715870715343,110.942580862729
21.96,0.0542758738612455,-0.00469967512643349,1.20247566448957,0.061651044589528,-0.0151237315156676,0.0523376554188077,-0.17243218887112,1.19164412272697,0.194928887468788,103.92331297237,82.8655093012931,110.942580862729
21.97,0.141390849799745,-0.0144703094849733,0.795769410345957,0.0623556145374608,-0.124278520967683,0.0689609417697442,-0.617249865857196,0.506102539221027,0.96221881378556,103.92331297237,82.8655093012931,110.942580862729
21.98,0.111961699111109,0.00448472116831744,0.972786929104144,-0.0522544300595646,-0.111655985808097,0.00940614825665015,-0.974143964229841,-0.00940594765519853,1.52678699240515,101.787014049217,80.7292103781401,110.942580862729
21.99,0.11225481814224,-0.00528591319126368,1.02968122770599,0.181897648782532,-0.0821001139324151,-0.0767375811887331,-0.902306410339918,-0.528368552416037,2.27539246252005,101.787014049217,80.7292103781401,110.942580862729
22,0.142152959282518,-0.0346564400742772,1.14417367189202,0.182602218738809,-0.0413440902132804,-0.140353834560496,-0.732023837004052,-0.898119181287794,2.61599261114678,95.9884884006597,77.9825403340865,110.942580862729
22.01,0.180883753876765,-0.0242409438437578,0.910965701538899,0.179079368982457,0.0477589527174769,-0.176140961193914,-0.0580358333326252,-0.926585005180206,-3.01003828145209,95.9884884006597,77.9825403340865,110.942580862729
22.02,0.11377903711563,0.0147243459764164,1.25690649856335,-0.17250103424297,0.0748527318492583,-0.0869456392586554,1.05072428939366,-0.711019704807031,-2.30209988308525,95.9884884006597,85.9173649057966,110.942580862729
22.03,0.140980483147442,0.0140208602945797,1.09115053180726,-0.0515498600782566,0.14162585461897,-0.00376808377463099,1.08454650549588,0.130482751940793,-1.49826941927369,95.9884884006597,93.8064116434561,110.942580862729
22.04,0.161518356580051,0.0439776252443228,1.0275696867132,-0.172501034240964,0.145651313994399,0.0825100343361676,0.608141651100895,0.846061345330438,-0.789548666828841,95.9884884006597,98.7351584447133,110.942580862729
22.05,0.151747722221685,-0.0056376560387335,1.3208392671496,-0.16827361450295,0.0521344701109539,0.142622408447378,0.343427294167913,1.28646417462853,-0.387587414094803,90.8003338730032,95.9884884006597,110.942580862729
22.06,0.190713012041385,0.00507095923110627,1.20423528197838,-0.0557772798034009,-0.064827693105987,0.179428363967286,-0.49109786535624,1.10096167324133,0.373290276841571,90.8003338730032,95.9884884006597,110.942580862729
22.07,0.0848775006696468,-0.00464105132025594,1.72367436285317,-0.0557772798034009,-0.0792133451173689,0.030837889561378,-1.59275433961892,0.661285133452022,1.14492150127734,90.8003338730032,95.9884884006597,110.942580862729
22.08,0.19059576443003,0.0147829697843296,1.26324112155663,-0.173205604196326,-0.188506327801743,-0.0317906588955573,-1.1837518456412,-0.473824736012911,1.81527622336649,90.8003338730032,98.7351584447133,110.942580862729
22.09,0.200483646400647,0.0437431300219463,1.32119119065104,-0.288520218746708,-0.150045151679296,-0.139977163693773,-0.514481951893837,-1.25063919659311,2.53631521746109,87.7484782684987,98.7351584447133,110.942580862729
22.1,0.132382324923108,0.0342069908882209,1.55475108450792,-0.289224788692555,0.00428665291611426,-0.13666317274398,0.71358834206839,-1.41127374780264,-2.85737185443485,90.8003338730032,103.891268488428,110.942580862729
22.11,0.151454603189034,0.0147829697837742,1.49820870940755,-0.289929358639653,0.136545962425468,-0.06717315809219,1.50433294810746,-0.256263050758705,-1.9306811199231,90.8003338730032,111.81235970991,110.942580862729
22.12,0.112958303819911,-0.0240064486176591,1.67170699318096,-0.0564818497538369,0.100318569444481,0.0572020331956528,1.57546038331053,0.5618888244313,-1.26198314763309,90.8003338730032,119.79296211579,110.942580862729
22.13,0.161459732773151,0.00454334497223869,1.49715293891312,-0.288520218734192,0.0754871522280794,0.142799079616113,0.403413414317064,1.47036337558566,-0.458152683821312,90.8003338730032,124.981116643447,110.942580862729
22.14,0.161342485159824,-0.014353061872028,1.49785678591232,-0.0564818497559228,-0.0931048324010334,0.132547720034054,-0.797876363680231,1.26892019399798,0.523624981902593,93.8521894775067,124.981116643447,110.942580862729
22.15,0.122611690566478,-0.0242409438438966,1.67205891667452,-0.0550727098496273,-0.124123556890995,-0.0146489810819917,-1.67128805557587,0.0749016654713559,1.49308440597712,95.9884884006597,127.7277866875,110.942580862729
22.16,0.161518356579982,0.00507095923134926,1.49680101541251,-0.173205604196326,-0.109456252019347,-0.118883232769391,-0.847743532661491,-1.24569031620847,2.42884124362026,95.9884884006597,124.981116643447,110.942580862729
22.17,0.200190527365286,-0.0434304697193274,1.20564297598246,0.0602419046779692,0.100008289508373,-0.178775823243643,0.294529239516967,-1.17066502454145,-2.84519167526503,98.7351584447133,129.832041126848,110.942580862729
22.18,0.151044236549435,-0.00464105132025594,1.38301241819544,-0.173205604196326,0.144697501758627,-0.0435721669987993,1.36641432293886,-0.275018959847034,-1.8940025199387,101.787014049217,129.832041126871,110.942580862729
22.19,0.0835291531296805,-0.0144116856786916,1.67135506969698,-0.28992935864466,0.0550927304161504,0.0644174445469269,1.10136633618326,1.29014688912859,-0.878384205299625,103.92331297237,135.922018985708,110.942580862729
22.2,0.0535137643814927,-0.00452380370803969,1.67522622815282,-0.173205604196326,-0.0174841212063063,0.0507788665087159,-0.57796214752029,1.58187953171216,0.247269909272775,108.806281939576,142.955020226036,110.942580862729
22.21,0.0635188939640832,-0.0145875570972242,1.6155165415779,-0.0550727098567195,-0.0642329188497082,0.0110262799044835,-1.51188208640699,0.571960887023258,1.17504980337504,111.85813754408,140.850765786868,110.942580862729
22.22,0.112489313368408,-0.00469967512653763,1.2632411215583,-0.172501034248393,-0.0870023554749573,-0.071459937798742,-0.904964139738498,-0.898095008225736,2.21666988587652,114.909993148584,135.995263520189,110.942580862729
22.23,0.0930652922641002,0.0146070983648597,1.26183342756822,-0.28922478869172,-0.0226473074654224,-0.0914418690284144,0.17836385490404,-1.2822093871853,3.05449440137441,119.792962115408,135.995263520176,110.942580862729
22.24,0.0446224871171089,-0.00469967512671119,1.31907964966092,-0.173205604196326,0.0391581207930884,-0.0219065031159031,1.1773256572055,-0.619576952734868,-2.18578991025163,121.929261038799,137.798910182363,110.942580862729
22.25,0.0828842912597489,0.0629912797035213,1.0879832202975,-0.521967727618757,0.1015559192045,-0.0228932813473112,0.773066315791868,0.926566925652105,-1.14265114041954,124.981116643273,135.967796819661,110.942580862729
22.26,0.0249053469815661,-0.0147048047118356,1.2607776570667,-0.0543681398991913,-0.0123975786367134,0.0261305880881379,0.0596152888349417,1.26054044462358,-0.0903542257997339,127.727786687364,137.7714434819,110.942580862729
22.27,-0.00598939887511373,-0.0144116856786916,1.26887189756403,-0.0550727098500445,-0.00314194362489388,-0.0152871767584667,-1.08062914121536,0.667315184117761,0.974214909642001,127.7277866875,135.967796819661,110.942580862729
22.28,0.0149588412034177,-0.0533183516920287,1.14522944238895,0.178374799028266,0.00363290158493364,-0.0552577196722604,-1.13933196411478,-0.212816165244191,1.90997174728532,127.7277866875,129.864085610653,110.942580862729
22.29,0.0926549256158013,-0.111414543580251,0.677757731195166,0.527841492384429,0.0882529535435696,-0.114932814952484,-0.664242831848933,-0.544750992302676,2.91936190985823,129.864085610653,124.981116643447,110.942580862729
22.3,0.0440362490510143,-0.0144116856786916,0.85266370895502,0.061651044589528,0.0399303238555791,-0.0235044070627815,0.517581267597169,-0.680401266386548,-2.41910016834023,129.864085610653,121.929261038943,110.942580862729
22.31,0.0149002173966153,0.00512958303817967,0.910613778039504,-0.0557772798034009,0.0152435948270101,-0.00399523683427262,0.903846389320576,0.124057495580897,-1.49556953069011,129.864085610653,121.929261038943,110.942580862729
22.32,-0.00464105132025594,-0.0239478248128353,1.02756968671816,0.0609464746440982,-0.0222979165473002,0.00989144015162272,0.637765902506595,0.808002838753404,-0.608947597171568,129.864085610653,119.79296211579,110.942580862729
22.33,0.00571582109960806,0.053513764381215,1.02510622224241,-0.287815648804198,0.0524969074820918,0.0118519320748818,-0.40416769930207,0.985052833820374,0.115635000699491,129.864085610653,116.741106511286,110.942580862729
22.34,0.0536310119928759,0.0242604851113221,0.736411647262932,-0.171091894353779,-0.0359401210579561,0.0466172101648751,-0.730436826830709,0.195029722215754,1.08159684182593,129.864085610653,111.85813754408,110.942580862729
22.35,-0.00458242751393954,-0.0338357067829318,0.968915770629347,0.295098553478685,0.0174127008190555,-0.0293709302816085,-1.0072905587243,-0.106050257634569,1.9713328513883,129.864085610653,106.975168576873,110.942580862729
22.36,0.0246122279486304,-0.02429956764997,0.79330594586478,0.297212263324987,0.0165355940727534,-0.0303777036859591,-0.505228294789146,-0.680010164159057,2.86106886095117,129.864085610653,103.92331297237,110.942580862729
22.37,-0.0337770829760947,0.0538068834108879,1.08587167930446,-0.0550727098529648,-0.059861086578505,0.0212772730961368,0.28972481754117,-1.04795507412617,-2.92253734699734,124.981116643447,96.0296884513931,110.942580862729
22.38,0.0137277412647333,-0.00481692274003824,0.916244554026488,0.0623556145412155,0.0144847889333708,-0.0013581290331404,0.806420851148133,-0.439406094952642,-2.00175261875535,124.981116643447,95.9884884006597,110.942580862729
22.39,0.0246122279483874,0.0827084198390294,0.911317625038711,-0.405243973172096,0.0502983691500831,-0.0701178902826839,0.728765085016766,0.680899362871643,-1.23776085178555,121.929261038943,98.6939583940287,110.942580862729
22.4,0.0540413786371254,0.0533378929559135,0.79330594586478,-0.287815648774161,0.0753098928835433,0.00968614803969441,0.262255413490559,0.802118613123147,-0.664034528377478,119.79296211579,98.7351584447133,110.942580862729
22.41,0.0539827548303577,-0.00464105132025594,0.79330594586478,0.061651044589528,-0.016128747140414,0.0517256289677791,-0.110198221074195,0.788030156222131,0.216497315568851,119.79296211579,98.7351584447133,110.942580862729
22.42,0.0639878844165316,0.004953711617376,0.909558007535814,-0.0543681398918421,-0.0387677868031584,0.0511473099710668,-0.644396358613401,0.644208814526476,0.725840500491847,116.741106511286,90.8003338730032,110.942580862729
22.43,0.0246708517550509,-0.0144116856786916,1.20353143497446,0.061651044589528,-0.0267223548319958,-0.0101125349272086,-1.17656182881609,0.260750895000567,1.403880700883,114.909993148584,85.9173649057966,110.942580862729
22.44,0.0638706368008014,0.0150174650086233,0.968563847135579,0.0609464746449326,-0.0591978013012138,-0.0282949257240077,-0.793244969985102,-0.559100005672557,2.24759588235506,114.909993148584,82.9112871355879,110.942580862729
22.45,0.0738171425777696,0.072586042649499,0.96786000014179,-0.285701938968326,-0.0916937655162732,-0.0480620171373232,-0.0241998149573536,-1.00885724795967,2.83057239220754,111.85813754408,82.8655093012931,110.942580862729
