t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.21,0.102988726346681,-0.0143607524373098,0.323463104349735,0.295895552446563,-0.0426509034287948,0.0948356968750948,0.193375005310055,0.393431906630055,0.28408657174256,114.909993148584,95.9884884006597,136.883353501013
18.22,0.121918834185076,-0.00464105132025594,0.150252986251392,0.179079368982457,-0.112139637566693,0.0480670695259877,-0.0589875654638241,0.226198690078584,1.12780175322451,114.909993148584,96.0296884512955,136.883353501013
18.23,0.161459732773151,0.0534225820965304,0.79330594586478,-0.288185770973995,0.119702311559933,0.120808005497345,0.0950195544203112,0.838663607541221,-0.461266759852571,95.9884884006597,64.905339068738,136.883353501013
18.24,0.22990509385305,-0.0535451436832855,0.558384601169499,0.296507693375386,-0.108226217793738,0.209786845092122,0.150707164603797,0.614001242336769,0.247453992592279,95.9884884006597,35.9127108259177,136.883353501013
18.25,0.171688614251129,-0.00484471670671918,0.732512444865503,0.180303244740768,-0.143348457948382,0.0946132715175957,-0.496204264500648,0.568212169737904,0.959196779414549,95.9884884006597,14.8549071548084,136.883353501013
18.26,0.220134451047217,0.0147474810262586,0.382422903617829,0.0628748188356948,-0.220526790025092,-0.006678294371208,-0.3867187691168,0.0254777092357158,1.66796355268711,95.9884884006597,12.9780159581524,136.883353501013
18.27,0.182426422698915,0.0144929541940744,1.25550837604091,-0.0539417707013238,-0.0817094614043257,0.163746784203568,-0.693996572039601,1.04765440624881,0.542125354795046,82.8655093012931,-0.144963141214248,136.883353501013
18.28,0.191026154234228,-0.00464105132025594,1.26131495883726,0.062262830200815,-0.176678014885776,0.0727833086284069,-1.12911226334205,0.565594892287636,1.15573639586575,82.8655093012931,-0.144963141214248,136.883353501013
18.29,0.268936710715943,-0.0240805211312886,0.910613778039504,0.296507693375386,-0.258903157002592,-0.0766549487166766,-0.951209192361465,0.111064563895152,1.76934743694355,82.8655093012931,-0.144963141214248,136.883353501013
18.3,0.453611754160956,0.0923018638178377,0.328657540483157,-0.521820472857848,-0.45663925128524,0.0759200353192818,-0.309668337509062,-0.533308452543553,1.60678653188672,77.9825403340865,-2.24921758045189,136.883353501013
18.31,0.269140274742431,-0.0628577294178956,1.26162076595558,0.412101117776645,-0.184639984007774,-0.205659081835969,-1.27025565479517,-0.38466200725314,2.18055887612252,77.9825403340865,-36.0836147397408,136.883353501013
18.32,0.327356969737006,-0.00443750419070346,1.20479979100914,0.060427879466288,-0.215215786867149,-0.24670719925043,-0.849231065227982,-0.856738386489252,2.41070903735515,72.79438580643,-94.0505600917255,136.883353501013
18.33,0.308121013268136,-0.0144116856786916,1.32058028633314,0.061651044589528,-0.0452519470457334,-0.305120495526037,-0.315049676088273,-1.28393023390968,2.94761869829802,72.79438580643,-112.193841660592,136.883353501013
18.34,0.288579736104925,0.0440594854637565,1.55550142819356,-0.17259412314692,0.0642525766179338,-0.284765006185233,0.728155899084644,-1.38533837421956,-2.76816814933518,69.7425302019255,-52.1501085697469,136.883353501013
18.35,0.239624807640636,0.00528220537364371,1.90803575297314,-0.173817034476797,0.18271104312221,-0.155127769440597,1.59091384279415,-1.06761694483745,-2.25268885400178,67.911416839269,-0.144963141214248,136.883353501013
18.36,0.346847436139967,0.0440595108058447,1.49837444329995,-0.407450873457367,0.34624262634763,-0.0485842376621723,1.50356645777294,0.387853185723335,-1.58385281922717,67.9114168392234,-0.144963141214248,136.883353501013
18.37,0.356821554276342,0.0147476204000459,1.61476612183252,-0.407450924213509,0.248395861769049,0.256590353987947,0.770066228215768,1.47664616209233,-0.727865416924212,64.8595612347199,-10.1382643183202,136.883353501013
18.38,0.347152647024719,-0.0827044033051641,1.73176860326257,0.178468090982717,-0.170149327047936,0.313694413669525,-0.278091422279126,1.71858619673258,0.263116414415894,64.8595612347199,-90.971237787181,136.883353501013
18.39,0.220185253360016,-0.0338003827411874,2.49365891232974,-0.173816831439994,-0.215841379225739,0.0551045432300815,-2.36264302981042,0.816373061548219,1.16851484580056,64.8595612347199,-104.378039456912,136.883353501013
18.4,0.33712773924503,-0.0634682694508358,2.02595400774669,-0.0545549268275146,-0.238380746930921,-0.246694047938341,-1.62150719322239,-1.21580438553004,2.18724723647261,64.8595612347199,-5.17899896025125,136.883353501013
18.41,0.356516478546808,-0.0433676473589426,1.90956184746751,-0.408673378700774,0.112700219462414,-0.341003537878993,0.776578841559555,-1.79174933587381,-2.9434461429589,64.8595612347199,-0.144963141214248,136.883353501013
18.42,0.395395667352078,-0.0242840091323163,1.73451561901077,-0.407451178019248,0.372524808706194,-0.134732007179983,1.75368807150058,-0.314863530657545,-1.97917173244292,67.9114168392234,-20.1361432781611,136.883353501013
18.43,0.327611357191018,-0.0237755974414567,2.08369209978673,-0.409895325603818,0.233438231832855,0.231086720330245,1.31652707945146,1.66629631030514,-0.862905866792135,69.7425302019255,-117.003566093226,136.883353501013
18.44,0.337687003926327,-0.0243856644378907,2.08186106021731,-0.406840306106466,-0.117212875185242,0.317629210151752,-0.9690346079419,1.88696487443005,0.281432703988963,72.79438580643,-26.2368026321151,136.883353501013
18.45,0.269089206347128,0.0148493855195537,2.31739232040683,-0.642918901768038,-0.263784640505348,0.0552011653527352,-2.38778152517992,-0.286620426593437,1.41963516435954,77.9825403340865,-0.144963141214248,136.883353501013
18.46,0.250056201499671,-0.0444351759084917,2.13898966773882,-0.403786149499746,0.0897613674882942,-0.237582587057836,0.791102230806659,-2.02792438558097,-2.95622459314062,93.8521894775067,-25.9209355768372,136.883353501013
18.47,0.180899354628496,-0.00464105132025594,2.0839971969927,-0.408062252982184,0.176431774852713,-0.0402236831317686,2.12019063203381,-0.119794838029044,-1.82059929915115,108.806281939576,-115.273163965476,136.883353501013
18.48,0.122326376132912,0.0246200325485561,1.96638426761201,-0.525490577375109,0.0803932146066384,0.0954296565314665,0.484487180265401,1.97688634144215,-0.501473623318802,121.929261038943,-2.4460622668324,136.883353501013
18.49,0.112047596164009,-0.00494594122041711,1.67463991965277,-0.524269138084447,-0.0812104548338271,0.0773562419354228,-1.53844448001655,0.844076756906066,0.765587155678476,142.987064709912,-0.144963141214248,136.883353501013
18.5,0.0149510281568466,-0.0335464683137138,1.55550183385675,0.0598190379204996,0.0202933985207307,-0.0306117094548578,-0.88480933848354,-1.2807328788478,2.57546360188926,153.973744886234,-75.0695441599654,136.883353501013
18.51,0.0340350338257844,-0.0141576529988777,1.14736441288463,-0.0576091341643713,0.0320106803510782,-0.0182794696153915,0.747009685760806,-0.872777427339183,-2.48385147344685,158.856713853441,-78.3914889847366,136.883353501013
18.52,-0.0532910138611232,-0.00387901662783394,1.31936136805138,-0.176869008383922,-0.0486656377616556,-0.0220597966807667,1.07442973846166,0.785873910205922,-1.07254607896815,171.979692952807,-0.177007624943447,136.883353501013
18.53,-0.131811692248914,0.0245692555757218,1.38045499690096,-0.290023411980728,0.0589728457120999,-0.120416668288425,-0.649134973492165,1.25235512701274,0.271124038493544,174.726362996861,-7.09098649682259,136.883353501013
18.54,-0.0819934243408515,-0.0135989838318004,0.965608657452566,0.0573777837123854,0.082802943734377,-0.0071781965226717,-0.967145772187284,-0.0179260913574145,1.6486808257131,176.862661920014,-68.1097874532791,136.883353501013
18.55,-0.111965660336248,0.00523116232271394,0.968353011014279,0.0610406295060082,0.0189588250025218,0.110472788994858,-0.267767116977372,-0.932595455412762,2.92494577032606,179.914517524518,-68.2745876563238,136.883353501013
18.56,-0.179852259323376,0.0341367735986915,1.25918371535423,-0.171374511212939,-0.159686766453597,0.0895114021510427,1.0745149954012,-0.678476511579223,-2.26927169239053,176.862661920014,-13.3411867752007,136.883353501013
18.57,-0.121685538841891,0.00533270781777422,0.851350174630903,0.0610407310306679,-0.0987953453939121,-0.0712410546272906,0.745179476439113,0.416209849214021,-0.989846650915165,176.862661920014,-0.144963141214248,136.883353501013
18.58,-0.151302120640262,0.0538304239151525,0.969877330744114,-0.17198507859075,0.066324331243342,-0.146257065929304,-0.252682761355221,0.952046388608819,0.083926650142651,176.862661920014,-28.1442123847091,136.883353501013
18.59,-0.0923736695519153,-0.0338514088984331,0.850740690125769,0.295897481328739,0.0640082886913423,-0.0747111215931145,-0.597263248856491,0.674234123178107,1.05966024711239,171.979692952807,-68.2013431216519,136.883353501013
18.6,-0.13110084421227,-0.0630617833735439,1.0248739342325,0.530144019605817,0.144766988276452,0.0143784206638711,-1.15104807434162,-0.0806696544399615,2.1181392929718,169.843394029655,-49.3530829081736,136.883353501013
18.61,-0.073035491829307,-0.024334612940738,0.852264604198527,0.179689479504513,0.044787407068186,0.062613454000182,-0.422992677580479,-0.761393761024854,2.84229236310019,163.739682820647,-5.10575442621476,136.883353501013
18.62,0.0142403363821775,-0.0239285196469606,0.56173745045888,0.177859249450627,0.0278216859333508,0.00114674521953981,0.157948030323907,-0.567657727490766,-2.56357488796059,158.856713853441,-0.144963141214248,136.883353501013
18.63,-0.00448878375885654,-0.00448878375885654,0.675084039082256,0.178469359985477,-0.00452211571969498,0.0044552024292097,0.676395488670556,-0.173432739652463,-1.56334287017565,155.804858248936,-4.98673205787283,136.883353501013
18.64,-0.0241315684064927,0.0146464592434341,0.61703953141876,0.297727609857201,0.00373455398515295,-0.0279804301013903,0.520269972895571,0.445756288018471,-0.412822168155205,155.804858248862,-39.1308925611992,136.883353501013
18.65,-0.0144116856786916,-0.00453955650525271,0.852264502784258,0.178469461497273,-0.00465172578075368,-0.0143758723083664,0.185105553343071,0.850847850978529,-0.00779286022754995,148.785590358578,-70.032456484354,136.883353501013
18.66,0.0640578482948217,0.00502809666950357,0.674475036289458,0.0622609013186394,-0.0381100849784433,0.0517330755630872,-0.394219367004059,0.550803127341878,0.713246133867097,142.98706471002,-47.2167839853072,136.883353501013
18.67,-0.00423513963942254,-0.0142087298382749,1.14340190165876,0.177859757062105,0.000992463643162772,-0.0147932223433399,-1.07588548279918,0.425995809605006,1.34810345724214,137.798910182363,-0.177007625137135,136.883353501013
18.68,0.0345429555874256,-0.0336485459737472,0.968658564587113,0.29467842776203,-0.000258376973295917,-0.0482221284080443,-0.889590329600077,-0.483491298803085,2.36395187602304,137.798910182363,-0.144963141214248,136.883353501013
18.69,0.0638041197025994,-0.0141073025958556,1.08627098688371,0.177859960085697,-0.00550843331759563,-0.0651125090895771,-0.492900715627459,-0.984209178417335,2.83959247451482,129.864085610653,-0.144963141214248,136.883353501013
18.7,0.141512653739703,0.00518030932775179,0.79513303022154,0.0610413909100838,0.0475346452099244,-0.1333908702946,0.237419260000253,-0.76131115986465,-2.76267633051846,127.7277866875,-13.2221644064868,136.883353501013
18.71,0.112302228582555,-0.00448888512104759,0.971399115078873,0.177860163135851,0.109849483791089,-0.0237703921942731,0.895932456644133,-0.415398015809341,-1.82385143766976,121.92926103917,-68.1555652875796,136.883353501013
18.72,0.122478631025955,-0.0144116856786916,1.02731268350294,0.062260596757176,0.103636844209546,0.0668439695438542,0.949874402476662,0.396215031408676,-1.1150846643966,121.929261038943,-81.0191366605686,136.883353501013
18.73,0.132147829697843,0.0926595833120575,1.14553388038596,-0.523662073180223,0.151412278175899,0.0558853226795575,0.221685419848697,1.23988927434107,-0.605695458645854,116.741106511286,-31.3929126756011,136.883353501013
18.74,0.132249248489596,0.0535263702674694,1.32088677800581,-0.288805576661334,0.0311625819076884,0.139225822062287,-0.501071376233832,1.25581766882792,0.164386397906873,114.909993148584,-0.144963141214248,136.883353501013
18.75,-0.0528857610395333,-0.0144623908514334,2.31526389120215,0.061651044589528,0.0370185145711946,-0.0404437145773296,-1.92546836501964,1.28717493469694,1.00814760021682,114.909993148584,-0.144963141214248,136.883353501013
18.76,0.307106631077168,0.102227515240856,0.621909626624305,-0.522443831787291,-0.321462366483508,0.037774259207964,-0.502940091762553,-0.637785547937898,1.77516140156384,111.85813754408,-7.1321865478209,136.883353501013
18.77,0.200491573481549,0.0440600302958889,1.32119119065104,-0.290024630227346,-0.151622497203113,-0.138379101199112,-0.525028735205954,-1.24659747938155,2.5268809477032,108.806281939576,-72.965289719832,136.883353501013
18.78,0.151638405912541,0.0245187742485256,1.55611116623144,-0.171987108984791,0.0147419500598403,-0.152898827159595,0.561029732361953,-1.46161115442274,-2.88516843459662,108.806281939576,-102.108984815599,136.883353501013
18.79,0.083852228963018,0.0245694751991685,1.90529606454437,-0.172596407359494,0.0611535180817993,-0.0624107574048577,1.74667185260956,-0.780435809470039,-2.08133797078471,106.975168577016,-34.0983826693245,136.883353501013
18.8,0.170926262802921,0.00462274249040315,1.55732815760318,-0.170769019873287,0.165370957302115,0.0434695703324505,1.44704532051798,0.600410600322152,-1.28671167258939,106.975168576873,-0.144963141214248,136.883353501013
18.81,0.161409052941508,0.0246201719234079,1.61476500625656,-0.408062252982184,0.0794810720739216,0.142624662730514,0.182044469449893,1.65554844051219,-0.357044924528516,106.975168576873,-0.144963141214248,136.883353501013
18.82,0.17102766470195,0.0245695005402326,1.73268123269345,-0.172596559640226,-0.0906899933350998,0.147069533075613,-1.24245471428779,1.21995086354812,0.69525199009148,106.975168576873,-54.0575183224926,136.883353501013
18.83,0.200542270206894,-0.0143103429102004,1.6731146871752,-0.0563862736034291,-0.20067910907963,-0.0122426807909227,-1.67360697008807,-0.0391392126247875,1.56048957883891,106.975168576873,-112.193841660592,136.883353501013
18.84,0.220083538923765,0.00497758155495087,1.61446077108784,-0.172596661152439,-0.122715607510694,-0.182763289794821,-0.724003544790366,-1.4533038415808,2.57290177578866,106.975168576873,-34.1716272036106,136.883353501013
18.85,0.210464893375856,-0.0339022914587222,1.49654467141742,0.0610421523145766,0.122549501896522,-0.174431809870726,0.59973434053636,-1.37247616324965,-2.68885892227501,108.806281939576,-0.144963141214248,136.883353501013
18.86,0.287616781299684,0.0926093638406784,1.03248323615515,-0.641092377210148,0.281591653658987,-0.109572112080414,1.06882697903517,0.578472089166725,-1.63037987641606,111.85813754408,-2.24921758056968,136.883353501013
18.87,0.171281021622131,-0.00570479562168426,1.61415668804381,-0.168335278091084,0.0824310838767158,0.150249291086234,0.678273862468205,1.47437551081773,-0.535084168092775,114.909993148584,-83.0364132153863,136.883353501013
18.88,0.0831427071034185,0.0149508676640306,2.0259503567761,-0.290633928589255,-0.033420561408403,0.0775841753422653,-1.36051978625299,1.52902872431572,0.584663940217981,116.741106511286,-83.2744579519704,136.883353501013
