t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.25,0.102733775864045,-0.0822442970160408,2.08399870946001,0.293438447314935,-0.0316499849466112,0.127736570909923,1.13937384784417,1.76945866813621,-0.432196936786123,239.730887372794,244.919041900452,229.964949438382
17.26,0.170872870112018,0.0149512883994109,1.7922620197565,-0.173205604196326,-0.163009980609997,0.0533743851172946,-1.78475532960787,0.238436033818217,1.34164520103738,239.730887372794,247.970897504955,229.964949438382
17.27,0.112249094592462,-0.0921682275307391,2.02657096936145,0.41209478570104,0.104857020188371,-0.100497993612814,-0.168290232145032,-2.06118664948742,-3.0224485647481,242.782742977299,242.782742977299,229.964949438382
17.28,0.0928610432621807,0.0244155405026515,2.02595777628006,-0.171978221348168,0.0960138821262711,-0.000791462456301881,1.92118542656035,0.665678583597109,-1.32193294635352,242.782742977299,242.782742977299,229.964949438382
17.29,0.0826819634102946,0.00548698816047883,2.1454110617896,-0.0576181963016718,-0.0258768896016967,0.0787197605242555,-0.856886019420391,1.96770293243571,0.38385972701463,239.730887372794,239.776665206983,229.964949438382
17.3,0.0734729700490648,-0.033748740402908,2.08399857810609,0.0610374583551155,-0.029579761174421,-0.0752482061944195,-1.54469860126214,-1.40024350601225,2.33646210137548,244.919041900452,239.730887372794,229.964949438382
17.31,0.0538806565857609,0.0342372896242928,2.14265246792478,-0.171978536910145,0.0146738733260148,-0.062128854782158,1.65411755250632,-1.37274591165023,-2.34359532974205,242.782742977299,231.841840635222,229.964949438382
17.32,0.073524023547229,-0.0333914621908501,2.1423460158741,0.0591971204088759,0.0128088703089468,0.0797289447266489,1.23340679527754,1.75267179704573,-0.585599697054144,239.730887372794,237.899774010092,229.964949438382
17.33,0.122530316449355,0.00512958303817967,1.90711755250501,-0.173205604196326,-0.108771915732392,0.0566450476143339,-1.80036453112838,0.652522103420731,1.13251121796311,239.730887372794,231.841840635167,229.964949438382
17.34,0.102631782648405,-0.0335957024408357,2.02595730341227,0.294667565810148,0.0159350457344111,-0.106808372094723,-0.62976474942226,-1.94800624485013,2.97334434118584,239.730887372794,231.841840635317,229.964949438382
17.35,-0.0434684306656653,-0.0630607310002035,2.66869952581559,0.295281046847871,-0.0434934579136289,0.0630434721246472,2.66881652137956,-0.294221737686775,-1.57039939716028,239.730887372794,231.796062801084,229.964949438382
17.36,0.102733872140032,-0.0338508999130612,2.02565082509332,0.178466098316627,-0.0465202478290183,0.0976524369984454,-0.0780771921304662,2.03199787537257,0.126281152247913,237.899774010092,234.847918405589,229.964949438382
17.37,0.151229892626554,0.0924530178798852,1.79287287477461,-0.404996162611731,-0.172618123540676,0.0402619468510089,-1.57486733650964,-0.947738312630571,1.89036687451775,237.899774010092,234.847918405589,229.964949438382
17.38,0.0444161944276659,0.0535746069188702,2.37604287575522,-0.288794432160765,-0.0350898607907145,-0.0600977412523628,1.08625432972162,-2.13284633826144,-2.79148536889897,234.847918405589,226.913093833879,229.964949438382
17.39,0.0930142781510647,0.0245688235289799,2.02534442558659,-0.0545510540345529,0.0875930462651968,0.03978368102055,1.53451705086023,1.32297138305037,-0.886223086353204,237.89977401006,234.847918405589,229.964949438382
17.4,0.0248748907015317,0.0149002173966153,2.61065869772726,-0.173205604196326,-0.00383669083085841,0.0287411981195627,-1.76158295363118,1.93451919474066,0.672394978803053,231.796062801084,231.796062801084,229.964949438382
17.41,0.102784921261816,0.0342884700313272,2.25996003739517,-0.172592596501569,-0.0977399704618244,-0.0467689789284375,-1.50520331291036,-1.69457090786842,2.33908528858031,231.796062801084,231.796062801084,229.964949438382
17.42,0.0347984930036179,-0.00464105132025594,2.43377861786466,-0.0557772798034009,0.0314713100812293,-0.0155573492102996,2.05114276302866,-1.3111837519557,-2.16248803097043,234.847918405589,231.768596100576,229.964949438382
17.43,0.102631940188781,0.0641613620563035,2.20191834237854,-0.409900960498708,0.105305076122877,0.0596727447884589,0.688551197395348,2.13128140621699,-0.496534054444164,231.796062801084,234.847918405589,229.964949438382
17.44,0.0835496190656084,-0.0143097012147141,2.31708332200215,-0.0557772798034009,-0.0845786266408224,0.00563580610161717,-2.26581887217856,0.487904769931835,1.33463469489092,234.847918405589,237.899774010092,229.964949438382
17.45,0.13143399971212,-0.0427038316315393,2.14571294278722,0.174176990455726,0.0263790929680091,-0.135656393032269,-0.434199003163039,-2.10852860604285,3.01950323175901,231.796062801084,231.841840635178,229.964949438382
17.46,-0.0038762991251606,-0.091913975310429,2.78386639692336,0.410872294180827,-0.00702032460281905,0.0917274200811563,2.79629944010638,-0.315337278648132,-1.53655874824701,231.796062801084,234.847918405589,229.964949438382
17.47,0.00533349945340893,0.0147982591890007,2.5523113650377,-0.172592912070151,0.0119445502516686,0.0102353510310941,-1.06661589136268,2.32516927506151,0.362567423888542,237.899774010092,239.730887372794,229.964949438382
17.48,0.0832946579056646,-0.0142077867692624,2.31830776413618,0.0604257655338677,-0.0702215530061511,-0.0469978162674271,-2.14069197274459,-0.891986569529671,1.9916587171212,234.847918405589,237.899774010092,229.964949438382
17.49,0.112504620277988,-0.0143607153272,2.14295797424029,-0.0557772798034009,0.0744800478873142,-0.0855350348997801,1.23766373663441,-1.75030524747041,-2.5521310420532,234.847918405589,237.853996175933,229.964949438382
17.5,0.0541866187306628,-0.130792876403624,2.37604382149018,0.527076601791174,-0.060076632278228,0.128194244884482,1.99106597986038,1.39966076234209,-0.739784811403075,234.847918405589,237.899774010092,229.964949438382
17.51,0.0641610819822002,0.00523150623653139,2.31616627764057,-0.0563897615502424,-0.0528167187776131,0.036802273247668,-2.03003171579982,1.11659180712286,1.04358363783378,237.899774010092,242.782742977299,229.964949438382
17.52,0.112300817644408,-0.0238256194778051,2.08491570126774,0.177242081535714,-0.0132429959197545,-0.114034016180143,-0.83306807856718,-1.91944935159338,2.81691954653879,237.899774010092,239.730887372794,229.964949438382
17.53,0.0347472031946473,0.0148492645497552,2.37543230971672,-0.172593227639151,0.0322605574544536,-0.0196754979669288,2.37564766148182,-0.169603268744889,-1.71459799181465,237.899774010092,237.899774010092,229.964949438382
17.54,0.083447503316999,-0.024437062389353,2.14142847238594,0.0628756925080231,-0.0290423171389654,0.0819585239207092,-0.0563731726616966,2.14160951633522,0.0556698616947651,237.899774010092,239.730887372794,229.964949438382
17.55,0.170924702564321,0.0927596276968338,1.79164580559192,-0.524266034640092,-0.186287382529235,0.0558266386912493,-1.6464821377051,-0.879742086062947,1.77684883191724,237.899774010092,237.899774010092,229.964949438382
17.56,0.151077821797167,-0.03364731608679,1.7931746769466,0.295283255836224,0.0809590760595974,-0.131917694500765,0.304044958978866,-1.79170987778137,-2.81029254730515,237.899774010092,234.847918405589,229.964949438382
17.57,0.0832437225634012,-0.0239785786680754,2.08369209978673,0.0604267122330101,0.0568744175711251,0.0653436317256617,1.78242889066339,1.08091230171249,-0.99667307374771,237.899774010092,234.847918405589,229.964949438382
17.58,0.0537790309671043,0.0245180588576108,2.26057107629178,-0.290021815009341,-0.0130782083428803,0.057639221442055,-1.6003650757116,1.62269093440214,0.650872571535864,237.899774010092,231.841840635338,229.964949438382
17.59,0.0736768033169678,-0.0143607590887786,2.20008278252516,0.061651044589528,-0.0341774092395028,-0.06683118618047,-1.40648014229055,-1.69292017254358,2.4763654187416,237.899774010092,234.847918405589,229.964949438382
17.6,0.0640080002562815,0.0341868750459984,2.25812539701488,-0.171981587415831,0.0324724471368707,-0.0648945814314414,1.94211115133354,-1.1648657651934,-2.18707849344281,237.899774010016,226.913093833879,229.964949438382
17.61,0.112402889630432,-0.10209280571644,1.96760692336451,0.41271210617039,-0.0509365274656302,0.143048316124549,1.13856074732311,1.65695133063908,-0.395288232667656,234.847918405589,231.796062801084,229.964949438382
17.62,0.0540336682915396,-0.0436726752928183,2.31830776413618,0.179079368982457,-0.0618297384797513,-0.0316863269533981,-2.23255027490066,0.649876588045951,1.36462493452091,234.847918405589,231.796062801084,229.964949438382
17.63,0.132147829697843,-0.0339529543955646,2.08369209978673,0.061651044589528,0.00718719396978106,-0.136250490820687,-0.471932935376035,-2.03048095842339,2.94280185162317,231.796062801084,226.958871667994,229.964949438382
17.64,0.0935234346438957,0.0150020268143476,2.13990133487366,-0.0563890778143153,0.0946926107141189,-0.00223676379481167,2.11269104707814,0.34481007915472,-1.43535894729876,234.847918405589,231.796062801084,229.964949438382
17.65,-0.0235206157080853,0.141104058728226,2.78417794541475,-0.756676753643203,0.142763233878565,-0.00906828569247144,-1.03552892252373,2.69293267495768,0.101736710601312,231.796062801084,229.992416138921,229.964949438382
17.66,0.112301185241669,-0.0245894876895324,2.26087597838558,0.0634861230532716,-0.10147775978154,-0.0540228042703938,-2.19391232893543,-0.549853953706222,1.84443808808984,231.796062801084,231.796062801084,229.964949438382
17.67,0.122122737435983,-0.0143099025173221,2.08491412504877,0.061039404359602,0.0639133335151159,-0.105042001636959,0.813597100869928,-1.92058649249871,-2.71162389190628,231.796062801084,226.913093833879,229.964949438382
17.68,0.0834982067227423,-0.0138519264317279,2.14173505578704,0.0592046940615341,0.0584119029330098,0.0612525590284067,1.74738293686065,1.23983350372308,-0.926061783198162,231.796062801106,234.847918405589,229.964949438382
17.69,0.0834981892191522,-0.0144625685070635,2.31708594903754,-0.0551657447631068,-0.0686899994586701,0.0496265802274018,-1.6585148025135,1.61903032845776,0.773640800586739,231.796062801084,237.899774010092,229.964949438382
17.7,0.0931161707160539,-0.0629595867591493,2.25934842054616,0.29467324604839,-0.00724640198768439,-0.112169605829463,-1.61650158545455,-1.60574289087139,2.48254754997879,231.796062801084,237.899774010092,229.964949438382
17.71,0.171026870827362,-0.0143608116026354,1.90864655522603,0.0610396147389005,0.158656802778215,-0.065455652063671,1.66937447762991,-0.927279009134545,-2.04585591234103,231.796062801084,234.847918405589,229.964949438382
17.72,0.0833963973049405,-0.0142590765797777,2.31769701421258,-0.173816981448991,0.0153923636614064,0.0831946842608737,0.636573613437355,2.23533125675039,-0.352289438966327,231.796062801084,237.899774010092,229.964949438382
17.73,0.00548564030436273,-0.0338003584243432,2.61005060110834,0.178468044321496,-0.010169430537075,-0.0326976935228546,-2.55926437578916,0.542568740351377,1.43015859370741,234.847918405589,239.730887372794,229.964949438382
17.74,0.0639059720307601,0.0342380423241976,2.43439430662717,-0.172594332133328,-0.0257735854451896,-0.0677638480068048,0.482877900005011,-2.39225696306022,-3.01319837813015,234.847918405556,234.847918405589,229.964949438382
17.75,0.0930144356926408,0.0246199951835915,2.14265131202637,-0.173205604196326,0.0960835290868659,-0.00507787832405069,2.06194690660338,0.607725086368903,-1.36483969839524,234.847918405589,234.847918405589,229.964949438382
17.76,0.10263251784251,-0.0435201799739742,2.08460790942693,0.0610398777161959,-0.0843842045059904,0.0728474145975778,-0.866183977828035,1.89711394472523,0.457585093605114,237.899774010092,239.730887372794,229.964949438382
17.77,0.083396353543952,0.0243657648401888,2.25934860443742,-0.171983375632236,-0.0831793456408903,-0.0250965882029514,-1.79935230704678,-1.37715855041916,2.14808351176471,234.847918405589,237.899774010092,229.964949438382
17.78,0.093116135706791,0.00512958303817967,2.08308166510833,-0.0557772798034009,0.0637187959263205,-0.0680943639136971,1.54335967112081,-1.40013615552582,-2.33434514330256,237.899774010092,237.899774010092,229.964949438382
17.79,0.0639059063892772,-0.00459021225342798,2.14173563373302,-0.0557772798034009,0.029766367585555,0.0567362166585701,1.08093342332631,1.8497906811529,-0.554873124177139,237.899774010092,237.899774010092,229.964949438382
17.8,0.121970517816407,-0.00474272070100603,1.90986650511298,-0.0557772798034009,-0.110633647370385,0.0515703081780145,-1.72389354392532,0.823949161967748,1.09574057632161,237.899774010092,234.847918405589,229.964949438382
17.81,0.0644650135919646,-0.0247414534967635,2.13837921498836,0.298951308986232,0.0164914383993732,-0.0670515470221558,-0.563836654727177,-2.08425664902979,3.01629711406678,239.730887372794,237.899774010092,229.964949438382
17.82,0.111996649723843,0.0145952617680511,1.96913027793109,-0.054555577193902,0.110488955271008,-0.0234192651158035,1.96726580276903,-0.101565859044551,-1.65007679083863,234.847918405589,231.768596100621,229.964949438382
17.83,0.0539827548303577,-0.0143608641164951,2.25965384804882,-0.0557772798034009,-0.0158696270722919,0.0535586330467211,-0.119146941390563,2.25719973070648,0.028057364842566,234.847918405589,234.847918405589,229.964949438382
17.84,0.0250265720591235,-0.0726289543389383,2.37543638162395,0.294675455011468,-0.00706038061697376,-0.0764947406227484,-2.37745202079077,-0.277945166834679,1.8105974391729,237.899774010092,231.796062801084,229.964949438382
17.85,0.0542876316896424,0.0535254395414308,2.25843371425706,-0.171373523626191,-0.0371591315107671,-0.0665681498761919,0.765860805581284,-2.13151330110028,-2.87238998466427,234.847918405589,229.992416138904,229.964949438382
17.86,0.034390677680024,-0.0729846833958444,2.31861277131212,0.413325376842895,-0.00756789915278656,0.0803256473618246,2.20595085816167,0.824975067386756,-1.03651177059327,234.847918405589,229.964949438382,229.964949438382
17.87,0.0923032314006246,-0.0045902472626909,2.14631076766605,-0.0557772798034009,-0.0546791833476879,0.074505998452204,-1.22891596603903,1.76054723445747,0.583421377851604,231.796062801084,231.796062801084,229.964949438382
17.88,0.112606560980971,-0.0139036888616981,2.02534313833777,0.176637226012897,-0.0675299059588351,-0.0911770910981209,-1.52378890583639,-1.34583910928289,2.38125570738133,231.796062801084,229.992416138851,229.964949438382
17.89,0.0931668828745988,0.00528196895392761,2.20039007522904,-0.0569982460914912,0.0640738507304819,-0.0678417932632046,1.63813430647742,-1.47019770002735,-2.32811699123772,231.796062801084,226.913093833879,229.964949438382
17.9,0.0931160831934838,0.0246708517550509,2.1423460158741,-0.0557772798034009,0.0752594290723198,0.0601271503675666,1.23064706029651,1.75449860919222,-0.637710614724889,229.964949438382,229.992416138921,229.964949438382
17.91,0.151333592544181,-0.0144116856786916,1.96790864673872,-0.0557772798034009,-0.140999257101687,0.0568222000031835,-1.7729695688304,0.85577710582407,1.0927645627702,231.796062801032,229.964949438382,229.964949438382
17.92,0.102988273153739,0.00492645432990813,2.20039023284813,-0.0551669544403442,-0.043905449580692,-0.0932907597598564,-0.789809983204642,-2.05449769046012,2.74951437368028,229.964949438382,226.958871668059,229.964949438382
17.93,0.102988260024494,-0.0336482875916492,2.14143154602005,0.177248550687069,0.106911795215186,0.0175686369587723,2.08944590009893,-0.501360095709906,-1.72371011577028,231.796062801084,231.796062801084,229.964949438382
17.94,0.0737778906709897,-0.0142085919796829,2.31739337308879,-0.056997720150181,-0.00511050187205142,0.0749596158509459,0.225874604663975,2.30706338203051,-0.122185298557747,229.964949438382,231.796062801084,229.964949438382
