t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.54,0.112660009302767,-0.00453415467666439,0.79266423658233,-0.0564196482146876,0.109932059254657,-0.0250555104270896,0.779875887385618,-0.152621652906171,-1.83511120027455,35.8669329919321,51.7365821353524,51.7365821353524
12.55,0.0939738435654164,0.00550369239754517,0.906122159958888,-0.175132560607536,0.0940035585660792,-0.00497040052489475,0.905113879984741,0.18027103708716,-1.56512234220031,35.8669329919321,51.7365821353524,51.7365821353524
12.56,0.103210007088575,-0.00378601025502374,0.908368142448195,-0.17770148856817,0.0842785609226465,0.059697266316663,0.662670228328149,0.646203272772311,-0.991165914652187,35.8669329919321,51.6953820846287,51.7365821353524
12.57,0.0834549657225414,0.00534332679401549,1.02695926929609,-0.174490043372764,0.0591293405145072,0.0591354676594146,0.547226380047886,0.886360764592544,-0.721407160718754,35.8669329919321,56.8789588288995,51.7365821353524
12.58,0.112606560980971,0.0434106433016265,0.851959861952142,-0.521637557491472,0.0884382612340344,0.0821181799464831,-0.094673252700259,0.994473892561456,-0.454486357849953,35.8669329919321,56.9247366630098,51.7365821353524
12.59,0.151421959996041,-0.0436167333865302,0.676960305937839,0.0610089242166806,-0.0696725876360728,0.141339166307319,-0.0595024702175345,0.677094380930414,0.177533014459748,38.9187885964366,56.9247366630098,51.7365821353524
12.6,0.190504518056826,-0.0241288964788026,0.442665273276995,-0.0557772798034009,-0.107141778984408,0.15935750450294,-0.248700811856488,0.370420781395412,0.465930203760065,38.9187885964366,51.7365821353524,51.7365821353524
12.61,0.122430614770115,-0.0243425783292538,0.734652029777418,-0.054493237435633,-0.120515365483793,0.0325248095307586,-0.682515312595277,0.277229085514614,1.11092744951526,38.9187885964366,46.8536131681467,51.7365821353524
12.62,0.112606560980971,-0.0143582703756013,0.79330594586478,-0.0557772798034009,-0.11332984081386,0.00653794197323264,-0.790079234772947,0.090665492152613,1.38634676537617,38.9187885964366,48.9899120912987,51.7365821353524
12.63,0.267975309557131,0.0632726886093875,0.094268427550168,-0.406136487076459,-0.273094069424689,0.0351259007167641,-0.0516186565502079,-0.413725629933099,1.67474395468272,38.9187885964366,48.9899120912987,51.7365821353524
12.64,0.0833480649535361,-0.141056083003256,1.02760100334374,0.529438725078791,0.0170247099633783,-0.162953606079716,-1.14082788627518,-0.186496433164314,2.20858556042008,38.9187885964366,51.7365821353524,51.7365821353524
12.65,0.112713366821478,0.00523638887868651,0.909972613855388,-0.173847426949384,-0.0719135842001791,-0.0869491761674928,-0.407828211654738,-0.831834860775999,2.49698274972658,38.9187885964366,53.8728810585053,51.7365821353524
12.66,0.112019174261982,-0.00410706339390235,0.79619096168745,-0.175130923632222,0.0153463933810715,-0.111038964252425,0.254276761446781,-0.774554204993555,-3.04090291682294,40.7499019591387,59.9308144329585,51.7365821353524
12.67,0.131293515057566,0.025044614410172,0.621511120560319,-0.291917375664335,0.0290391846480039,-0.130468178350526,0.514325767134453,-0.454929480751085,-2.7340973962841,40.7499019591387,64.8595612347199,51.7365821353524
12.68,0.219069118713179,-0.0240221484249312,0.152920485255404,-0.0564189537331819,0.211926404557448,-0.0604610737588344,0.162903803079285,-0.00548854201046965,-1.95792545014976,43.8017575636422,74.8986402454325,51.7365821353524
12.69,0.112179469702722,0.0149536038063965,0.619587578451112,-0.173205604196326,0.111039253328422,-0.0218661361435687,0.629117584580754,0.134536290521203,-1.63271159837857,43.8017575636422,74.9306847295829,51.7365821353524
12.7,0.122110283928591,0.0534489320087265,0.618626030402364,-0.40549595412513,0.131813861275959,-0.0198195799530931,0.49174356112218,0.552551721016335,-1.30745172577893,43.8017575636422,74.9306847295829,51.7365821353524
12.71,0.0931186704186453,0.0341745953407612,0.792985512443292,-0.289350878376246,0.0925256763019381,0.0357489716231114,0.405052578573317,0.740595950807971,-0.850357521004618,43.8017575636422,69.7425302019255,51.7365821353524
12.72,0.0734172754933403,0.0144732251810604,0.911254595325833,-0.288709502092392,0.0493272164899294,0.0562707410770672,0.206996537370752,0.933215166838496,-0.525097648404972,43.8017575636422,64.8595612347199,51.7365821353524
12.73,0.0736841332452079,0.0341212667175287,0.967986158667923,-0.289351076806864,0.0198555842882848,0.0787360661138026,-0.463948469425586,0.897481513313578,0.186645138416409,46.8536131681467,59.9765922675133,51.7365821353524
12.74,0.102569097763995,0.0149002173966153,0.736253825208956,-0.290633928589255,-0.0393117507458781,0.0959011081681554,-0.624564749455936,0.486268083796466,0.533289355796946,46.8536131681467,56.9247366630098,51.7365821353524
12.75,0.0149002173966153,0.00496949810590912,1.08625519199371,-0.172564277520648,-0.012169306326305,0.00993077909469268,-1.07684867630055,0.223887695863934,1.20826150098213,48.9899120912987,59.9308144332079,51.7365821353524
12.76,0.277373407162576,0.121523475075853,-0.197404437031349,-0.755858286685532,-0.277684050299327,0.120811962176137,0.199341613027288,-0.755349708827991,1.57336007042335,48.9899120912987,56.9247366630098,51.7365821353524
12.77,0.0444255340273384,-0.0141982721232753,0.967986555122777,-0.0564185072635614,-0.0363532265314277,-0.0292174934868732,-0.88301736645374,-0.400576271640508,1.93845863986458,48.9899120912987,53.9186588927565,51.7365821353524
12.78,0.10272922810004,0.0249375980612916,0.676318373662723,-0.174487959901421,-0.083093896232715,-0.0653496940464397,-0.280804148130569,-0.639532345622187,2.47536830080741,48.9899120912987,56.9247366630098,51.7365821353524
12.79,0.0930652922641002,-0.00490777698840631,0.73433179458318,-0.171923347706749,-0.0231886913707125,-0.0902636111159096,-0.055885345876867,-0.752115450006628,2.83744483587146,51.7365821353524,56.9247366630098,51.7365821353524
12.8,0.034601509138203,0.0149002173966153,0.909653146751971,-0.173205604196326,-0.000781409675590705,-0.03766524010313,0.50284032131481,-0.777573559208899,-2.75571184520268,51.7365821353524,64.8595612347199,51.7365821353524
12.81,0.0150068911578568,-0.01430501191745,0.909973406738005,-0.173205604196326,0.019815662291799,0.00609751392942437,0.891542783557523,-0.251402560412359,-2.03373709427882,53.8728810585053,69.7425302019255,51.7365821353524
12.82,0.0144735553725936,-0.00485438233226677,0.85388082718607,-0.0551363003551256,0.0147822682886857,0.00381226667386664,0.855639715088696,-0.00575817816263673,-1.64200780564696,53.8728810585053,77.9825403340865,51.7365821353524
12.83,0.0148468887712306,0.00475628266048714,0.852279998046035,-0.171282814674777,0.0155868026857325,0.000322355343970748,0.750481382838996,0.438744449177802,-1.24009257374108,53.8728810585053,80.7292103781401,51.7365821353524
12.84,0.0151135153876816,-0.00421445533812324,0.792025500602922,-0.0583408007344317,0.0075898602307579,0.0137322249780684,0.513641951212945,0.60570618998802,-0.776862258565172,56.9247366630098,74.9764625643225,51.7365821353524
12.85,0.0733640624367834,0.0340682435224468,0.500676538502046,-0.288711436714258,0.0575295506278436,0.0568619528198897,-0.0958282743717253,0.569954587425121,-0.35649267459822,56.9247366630098,69.7425302019255,51.7365821353524
12.86,0.0540360710728882,-0.00480100004784736,0.61702413584409,-0.0551364987861607,-0.0147375241793064,0.0522087345136618,-0.168593673086033,0.596099816396467,0.186507075926702,56.9247366630098,61.8077056302154,51.7365821353524
12.87,0.0146869689369656,-0.00453442709043112,0.794266056805319,-0.0564180112128822,-0.0121003394818445,0.00947891713319329,-0.499288696416632,0.620284095082944,0.606830639064778,56.9247366630098,53.8728810585053,51.7365821353524
12.88,-0.0334198745224475,-0.00469435930756765,0.966707596512023,-0.0557772798034009,0.0289108370568944,-0.0174094377587096,-0.911313079871475,0.327327286597811,1.16833076247947,59.9765922675133,51.7365821353524,51.7365821353524
12.89,0.0247241556147446,-0.0145182933980789,0.675358138843202,-0.0551366476092285,-0.0241821973400522,-0.0154040918544904,-0.672918552662131,-0.0795568167691538,1.60701663602136,59.9765922675133,51.6953820842042,51.7365821353524
12.9,-0.0240757205729778,-0.0436702890219246,0.851319936662145,0.179079368982457,0.0414663148222956,-0.0276998050430829,-0.838273755130122,-0.232620219270892,2.04881658559728,59.9765922675133,48.9899120912987,51.7365821353524
12.91,0.0344414861134865,0.0340684168822838,0.558370343648765,-0.171284005260362,-0.0481054214438198,-0.00572201208344131,-0.213817634954394,-0.543504986276098,2.4691401487355,59.9765922675133,48.9899120912987,51.7365821353524
12.92,0.0343881946366471,-0.0434571313698028,0.500356278516116,0.178438885611561,0.0344426934443686,-0.0434139501261688,-0.288121775750102,-0.446298872603775,2.91089407748288,59.9765922675133,48.9899120912987,51.7365821353524
12.93,0.0247774264534937,-0.0143051109802487,0.499396588808546,0.0610106108263907,0.0169298618143431,-0.023063755998596,-0.00601124626007087,-0.503073665048592,-3.03197487617733,59.9765922675133,46.8536131681467,51.7365821353524
12.94,0.0633271234159666,-0.0241823200371289,0.3259937983536,0.061651044589528,0.0537767651631214,-0.0412694643908748,0.118287610951456,-0.309969109685763,-2.59012890577287,59.9765922675133,48.9899120912987,51.7365821353524
12.95,-0.00394842309844717,-0.0237560872852466,0.672160048655772,0.176518030791978,0.00972841650018978,0.0220295174814938,0.465214385371183,-0.516268652783917,-2.15135099057384,59.9765922675133,51.7365821353524,51.7365821353524
12.96,-0.111318904767541,-0.0240224951380272,1.14139167469581,0.0610107596496671,-0.0929905340489116,0.0657399376984768,1.02610781266985,-0.503587156940906,-1.97363389280326,59.9765922675133,53.8728810585053,51.7365821353524
12.97,0.0150067590741483,0.00534266639324578,0.558050703123127,-0.0570577504680222,0.0152043551189974,-0.0047512616760676,0.555390127576112,0.0788541713270622,-1.53164985991349,59.9765922675133,53.8728810585053,51.7365821353524
12.98,0.0829217909276253,0.0441588537607737,0.208685371497224,-0.290633928589255,0.0939408236907824,-0.00107211025903779,0.051629154289198,0.354050978181873,-1.09287194471455,59.9765922675133,56.9247366630098,51.7365821353524
12.99,0.0149002173966153,-0.033793166644937,0.500036365427974,0.0610109084725893,-0.0123803735743015,0.0347954155100872,0.405339941932517,0.299095685654628,-0.813678921024072,59.9765922675133,56.9247366630098,51.7365821353524
13,-0.00453453440840702,0.0151665096762376,0.558370566654444,-0.174485777214686,0.0124816751953888,-0.00973615952915992,0.0403610599680694,0.583604284592284,-0.371924992276469,59.9765922675133,56.9247366630098,51.7365821353524
13.01,0.0536099745167466,-0.0434040627709049,0.267019151557163,0.177799295126505,-0.0470410926138407,0.0504487625061601,0.15872264573481,0.278781165749646,0.069874957299481,59.9765922675133,51.7365821353524,51.7365821353524
13.02,0.00502308263238404,0.00518283324107749,0.500675696062572,-0.0557772798034009,0.00421563355970572,0.0058584599705775,-0.143209739438644,0.482988848835999,0.177302910316655,56.9247366630098,43.8017575636422,51.7365821353524
13.03,0.0244046213786521,0.0149002173966153,0.384326735947604,-0.0557772798034009,-0.00150203780452488,0.0285542624757765,-0.26324054068383,0.28552156249028,0.600694528660264,56.9247366630098,38.9187885964366,51.7365821353524
13.04,0.0536633031443876,-0.053281255321789,0.267018779880738,0.295227917165987,-0.0735948587079004,-0.0173907747037413,-0.0734149609332152,0.391240073860462,1.02101809179849,56.9247366630098,33.7626785527171,51.7365821353524
13.05,0.0443718339321051,-0.0144116856786916,0.264781519114289,0.179079368982457,-0.0458345158700348,-0.00870364783060802,-0.240096550613505,0.21102682209407,1.44440971014217,56.9247366630098,30.9839640247255,51.7365821353524
13.06,0.0636469218039075,-0.0143052182938057,0.148432435107495,0.178439580093066,-0.0567726038216286,-0.0321316258670262,-0.193764238864102,0.127782202489807,1.86473327328039,56.9247366630098,25.7958094970691,51.7365821353524
13.07,0.209461231528131,0.0344414861134865,-0.551260544190869,-0.0557772798034009,-0.166043201261033,0.132249305457439,0.454001969825446,-0.317618487998566,1.06117893445564,53.8728810585053,22.7439538925655,51.7365821353524
13.08,0.0539295293931509,0.0244579500062236,0.383048049900083,-0.171926224848581,-0.0523129461003733,0.0277478130556824,-0.392951568740839,-0.147896923386036,1.50888489028451,53.8728810585053,12.9780159581524,51.7365821353524
13.09,0.102782705312947,0.0439992352335671,0.206766784991167,-0.171926324064098,-0.11157207932419,0.00720335531982467,-0.137594264471101,-0.231038920241663,1.91080012218146,53.8728810585053,9.92616035364881,51.7365821353524
13.1,0.0831882235417232,0.0343882689315158,0.266059635258479,-0.0551376893450457,-0.0845604152047652,-0.0308604885983952,-0.15887529200242,-0.220423537516599,2.31271535408734,53.8728810585053,9.88038251893635,51.7365821353524
13.11,0.0247772778637562,-0.00453462521155067,0.500355807739522,0.0610115037389316,-0.00605793024317544,-0.0244494949910184,-0.261414446064771,-0.430976594858473,2.71769864119847,48.9899120919319,14.7816626200379,51.7365821353524
13.12,0.0930120833373656,0.00523600089164883,0.441701866873732,-0.0564167710462384,-0.0613851591610227,-0.0700751424320373,-0.227455456646762,-0.382815107456114,2.47843635600743,48.9899120912987,14.8091293208554,51.7365821353524
13.13,0.0930120874649663,-0.00490707531592532,0.383047926008046,0.0629299278601027,-0.0226235976618451,-0.0903520925689144,-0.172642698359993,-0.347678570151402,2.84353492544872,48.9899120912987,22.7439538925655,51.7365821353524
13.14,0.0929588909210686,-0.0242355207086448,0.324713353118623,0.179079368982457,0.0303909787679182,-0.0911323448333369,-0.156988755119184,-0.335950461905953,-3.07474356573998,48.9899120912987,30.9839640247255,51.7365821353524
13.15,0.0732580408277402,-0.00464105132025594,0.325671333155583,0.061651044589528,0.0346882117781017,-0.0646916367617459,0.0793784825247741,-0.321810076054773,-2.71266703067554,48.9899120912987,38.8730107618546,51.7365821353524
13.16,0.0736836007960681,-0.0241823200371289,0.323435980326866,0.061651044589528,0.043706813112574,-0.064060690881343,0.0306620997848382,-0.327828492211653,-2.85997970136232,48.9899120912987,40.7224352584058,51.7365821353524
13.17,0.141492957746987,-0.00469423960891758,-0.0259331175117864,-0.0551380365991486,0.0890050672565602,-0.110092647257443,0.0283775976084235,0.0539206974905144,-2.4948811319211,48.9899120912987,43.8017575636422,51.7365821353524
13.18,0.0150065857187024,0.0148470332355717,0.558051743790028,-0.0557772798034009,0.00484869820959182,-0.0205456111250855,0.502692656576211,-0.248662314623083,-2.12978256247987,48.9899120912987,46.8536131681467,51.7365821353524
13.19,0.112074760646595,0.00507640300474207,0.0920129054908298,-0.0557772798034009,0.108996673762541,-0.026575307150818,0.101035718945603,0.037003556805749,-1.76468399303865,48.9899120912987,48.9899120912987,51.7365821353524
13.2,0.0342819583960279,-0.0144648615845111,0.38336697186499,0.061651044589528,0.0313777701487254,0.0199980107165639,0.388277854571054,0.00337550968167191,-1.40265347880281,48.9899120912987,48.9578676071863,51.7365821353524
13.21,0.0736303671080857,0.0247771953159076,0.147793674362996,-0.173844648996452,0.0760027410480412,0.0160911069034573,0.0389045782846272,0.224836309244993,-1.03755490936152,48.9899120912987,48.9899120912987,51.7365821353524
13.22,0.0832414902528543,0.00528908599661052,0.148432038666186,-0.173844599388693,0.0559895304009978,0.061824692604746,-0.0435378596604721,0.224406928626102,-0.672456339920289,48.9899120912987,53.8728810585053,51.7365821353524
13.23,0.0442121204719221,0.0923741664366013,0.382409388269297,-0.639085228260389,0.101421161316424,0.0141931764840903,-0.493440686923748,0.55783793139706,-0.307357770479064,48.9899120912987,59.9765922675133,51.7365821353524
13.24,0.0340693703304674,-0.00448157312753345,0.501951086661121,-0.173844500173176,-0.00633661498150414,0.0337735666311412,-0.201014118288898,0.4917012587835,0.0546727437567765,48.9899120912987,64.9053390690524,51.7365821353524
