t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.36,0.0925963018171791,0.00419160214433742,2.6719908781344,-0.16827361459584,-0.0857211406291664,-0.0352637304888353,-2.3515808211684,-1.27981205796615,2.00630868071421,297.71614385833,297.716143858369,284.898350319453
22.37,0.132030582085974,0.0439190014422493,2.43631944330136,-0.288520218757972,0.0866923320816295,-0.108836541896064,2.19923240811227,-1.08732385311328,-2.14783806737648,294.969473814315,289.813363770684,284.898350319453
22.38,0.0740516378015773,-0.0342460734257581,2.72642171227674,0.0630601844795531,-0.0364869936342532,0.0729735424774786,-0.0200606501465692,2.72707710018553,0.0304811284496886,294.969473814315,291.917618209812,284.898350319453
22.39,0.0542172500547903,-0.053142480275787,2.72818132975517,0.177670229090763,-0.00751558534914841,-0.0755456775085493,-2.2071505330679,-1.61338978635293,2.26704735234913,294.969473814315,297.716143858369,284.898350319453
22.4,0.0922445589771285,-0.0248271819054638,2.61544850303882,0.0651738943250205,0.095520118245609,-0.00116388684879911,2.49939916985279,-0.773189691012946,-1.84589541433882,294.969473814315,289.735541452424,284.898350319453
22.41,0.0929480446515368,0.0245536041424875,2.67058318415766,-0.172501034248393,0.0026509273792472,0.0960999014825719,-0.778550758335365,2.56039642770761,0.23068707088504,291.917618209812,291.917618209812,284.898350319453
22.42,0.102835926622536,0.0341483670815574,2.61192926807092,-0.0550727098542164,-0.0975001381608681,-0.0472764406154269,-1.83290080208575,-1.86163426979888,2.34288967703801,291.917618209812,291.917618209812,284.898350319453
22.43,0.102132440944736,-0.024592686682512,2.55609073997232,0.0644693243909516,0.10284111876533,0.0214368846311564,2.55289454225547,-0.143127987765905,-1.60158617832096,294.969473814315,291.885573725908,284.898350319453
22.44,0.0833532817122173,0.00507095923162695,2.72888517674771,-0.0557772798034009,-0.0278983554056636,0.0787093766039623,-1.11752379280229,2.49019396540439,0.401393662515987,289.781319286659,289.735541452532,284.898350319453
22.45,0.112489313367658,-0.0821612643145172,2.67093510765948,0.293689413565618,-0.000523687158399636,-0.139298401740462,-1.81997467958646,-1.9768257350188,2.50699994997528,289.781319286659,291.917618209812,284.898350319453
22.46,0.0738757663809619,-0.0336598353674538,2.78577947536831,0.177670229102444,0.0724805371687247,0.0365675417149098,2.79063806687096,-0.0668818018849622,-1.53106692941999,291.917618209812,291.917618209812,284.898350319453
22.47,0.0834119055171172,-0.0240650724256764,2.72818132975976,0.0609464746482701,-0.0673649363627209,0.0547598305484604,-1.50694795488453,2.27503751663376,0.607367548736106,291.917618209812,291.917618209812,284.898350319453
22.48,0.12220132392202,-0.0628544908303014,2.61263311505617,0.294393983549109,0.00877317969348852,-0.137138185433149,-1.31409579076872,-2.27720703145804,2.73041573003649,289.781319286659,294.969473814315,284.898350319453
22.49,0.102777302816636,0.0438017538306232,2.67023126066035,-0.288520218759224,0.108425151274815,-0.0269398252394954,2.59062858183295,0.708535428211492,-1.41145879723193,291.917618209812,289.781319286659,284.898350319453
22.5,0.122259947727399,-0.0338943305895606,2.43631944330219,0.179079368982457,-0.116623492481024,0.0499527923738943,-1.78993978810214,1.66247929466094,0.895672696392448,294.969473814315,297.674943807811,284.898350319453
22.51,0.0736412711593758,0.0149588412026887,2.90414307801767,-0.173205604196326,-0.0294640520329144,-0.0691279493829933,-0.41442058582741,-2.87963587576024,2.93908950483676,289.781319286674,294.923695980384,284.898350319453
22.52,0.102308312366938,-0.00499279415732125,2.67269472513715,-0.0543681399100382,0.0928848721202111,0.0431777640004707,2.45518052671971,1.05751669945658,-1.18442271202728,291.917618209812,291.917618209812,284.898350319453
22.53,0.121966828695678,-0.0142358142599506,2.49638105338088,-0.0564818497509165,-0.112538336489645,0.0491293041866876,-2.18509934951093,1.20849054435574,1.04298536706022,294.969473814239,297.716143858369,284.898350319453
22.54,0.112899680012727,-0.0341288258146179,2.60981772708435,0.179783938931224,0.0528116104639596,-0.10546112221413,0.266171720609303,-2.60242645399427,-2.97088989679484,294.969473814315,294.969473814315,284.898350319453
22.55,0.024788099367892,-0.0827475023813221,2.90449500151165,0.413231447818709,-0.0320921933016408,0.0801978188588039,2.53069373379808,1.48406221870501,-0.899093577945117,294.969473814315,294.969473814315,284.898350319453
22.56,-0.0724492537641269,-0.0338357067825285,3.48857069789357,0.0609464746387549,0.0552334708248201,-0.057818795603989,-3.22868100269611,1.32267114953103,1.19945618254099,291.917618209812,291.917618209812,284.898350319453
22.57,0.0636361415755491,0.0246708517550509,2.72958902374642,0.0609464746375033,-0.00893415156883643,-0.0676638040364868,0.585813134961543,-2.6666821487073,-2.90302451588846,294.969473814315,294.969473814315,284.898350319453
22.58,0.0930066684574086,0.0924790541971845,2.61157734457299,-0.522672297563673,0.130956018939171,0.00728950933573184,1.35814412279248,2.29106243892471,-0.732636242770911,291.917618209812,291.917618209812,284.898350319453
22.59,0.0349104765590191,-0.0433132221141591,2.84372954446605,0.0602419047078467,-0.0383788703808684,-0.0402720609328205,-2.82896246982572,0.295631786974138,1.48785337185299,294.969473814315,289.781319286659,284.898350319453
22.6,0.0928894208468172,0.0149588412023763,2.67093510764872,-0.0564818497450759,0.0215845566620585,-0.0915768439567417,1.07049638538199,-2.44767686541856,-2.75045013052293,291.917618209812,289.813363770479,284.898350319453
22.61,0.0636361415770631,-0.0922250177109874,2.72958902373733,0.412526877882458,-0.0476194802065525,0.101426808642813,1.73122938167694,2.15027428285353,-0.527858898081605,291.917618209812,289.781319286659,284.898350319453
22.62,0.0834119055175337,-0.0242995676489981,2.66987933716512,0.0630601844770499,-0.0807291902939722,-0.0321062735999341,-2.66381269701143,-0.190615259431783,1.66584659459869,291.917618209812,289.781319286659,284.898350319453
22.63,0.258521214491082,-0.0727423727991135,1.91089766298732,0.295098553485361,0.198626106409691,-0.180754919697682,0.761790495739108,-1.77715735805277,-2.58340986485826,289.781319286659,289.735541452717,284.898350319453
22.64,0.0736998949655534,0.0245536041428347,2.72818132975517,-0.0550727098575539,0.0537214914441969,0.0561119893725727,1.11730732073651,2.48950411175084,-0.442045393981331,289.781319286659,289.781319286659,284.898350319453
22.65,0.0639292606074302,-0.0240650724247044,2.78683524584128,0.0609464746424295,-0.0594016843990836,-0.0337271102107883,-2.7623265031471,-0.373787974988079,1.72716167788452,291.917618209812,289.81336377038,284.898350319453
22.66,0.112430689562126,0.00489508781305292,2.61228119156761,-0.17179646430046,0.0713283860808809,-0.0870452938372289,1.87005812067942,-1.83205067458435,-2.41159877335139,289.781319286659,289.781319286659,284.898350319453
22.67,0.0929480446513286,0.0436845062144497,2.67093510765622,-0.288520218741702,0.0704189040703963,0.0747586318576657,0.556232984619006,2.62825857418085,-0.316163088898547,289.781319286659,291.963396043646,284.898350319453
22.68,0.054041378636841,-0.1115904150047,2.84584108542391,0.528546062359816,-0.0110290114285065,-0.123495960390619,-2.8486238717159,-0.513336596214566,1.93272137665146,291.917618209705,294.969473814315,284.898350319453
22.69,0.102425559976667,-0.0240064486174708,2.67234280165398,0.0609464746383377,0.096562309785295,-0.0417495537782831,2.10985324470455,-1.64123423317098,-2.20910712981363,289.781319286659,291.885573725927,284.898350319453
22.7,0.0735826473538858,-0.0435477173340296,2.78718716933551,0.0609464746370861,-0.0346844104135582,0.0781524238323721,0.385040884878789,2.76113569145939,-0.116693479738319,291.917618209713,291.917618209812,284.898350319453
22.71,0.0931239160697224,0.0339724956685093,2.6705831841537,-0.171091894376307,-0.0979654279359978,-0.0151317261217745,-2.25724985846637,-1.43739697239814,2.07385191608013,289.781319286742,294.969473814315,284.898350319453
22.72,0.150985612746,-0.00452380370880336,2.38048091516331,-0.0564818497446587,0.134440364258974,-0.0688687774989167,2.1124647134785,-1.09880499685591,-2.07415872159905,291.917618209812,291.885573725984,284.898350319453
22.73,0.0734067759356375,0.00512958303817967,2.7295890237365,-0.0557772798034009,-0.00455994721709059,0.0734443616405495,-0.413939739006692,2.69859616021295,0.131772971074795,291.917618209812,294.969473814315,284.898350319453
22.74,0.131971958280143,0.111844451504273,2.55327535198065,-0.638691482107975,-0.172615890024687,-0.0113812835643701,-1.39092947694417,-2.23438067985673,2.33966821908283,291.917618209812,291.917618209812,284.898350319453
22.75,0.00565719729221558,-0.024006448619117,3.07799328530673,0.0609464746449326,0.0109231546744779,0.0221133025227528,2.98503132052153,-0.753223175871832,-1.79817181559213,291.917618209812,294.969473814315,284.898350319453
22.76,0.102542807592169,-0.0142358142604713,2.55468304596593,0.0609464746440982,-0.0432085149741341,0.0940782123037699,-0.678524619945904,2.4636810423114,0.292600424943385,291.917618209812,291.917618209812,284.898350319453
22.77,0.0833532817118421,-0.0050514179634988,2.6112254210763,0.0637647544295719,-0.0371511489392124,-0.0747868874072998,-1.35633295409747,-2.2322466398702,2.62001176347891,294.969473814315,294.969473814315,284.898350319453
22.78,0.00606756393813128,-0.0234202105559183,3.01757975172218,0.0581281948519496,0.00685796202095972,0.0232010765169621,3.01387520306923,-0.16038299587194,-1.60470025433571,291.917618209812,289.781319286659,284.898350319453
22.79,0.112196194336514,-0.0239478248117245,2.4960291298869,-0.0564818497521681,-0.0707197664104296,0.0903338196671881,-1.14524813319848,2.21850362406754,0.453918767652502,291.917618209812,289.781319286659,284.898350319453
22.8,0.0832946579056646,-0.00493417035235863,2.67023126066035,-0.053663569954596,-0.0306825659844637,-0.0775946275027906,-1.07836020013886,-2.44338986715271,2.70587128840714,291.917618209812,291.917618209812,284.898350319453
22.81,0.112372065754899,0.0244363565289789,2.43702329030582,-0.17179646429478,0.114664064408938,-0.00876179294765928,2.39029217931339,0.505074093723323,-1.43293518367994,291.917618209812,289.781319286659,284.898350319453
22.82,0.0924790541978788,-0.00452380370701165,2.61439273256782,-0.0557772798034009,-0.0582765803605781,0.071949151814256,-1.58929870218956,2.07660542719706,0.63191199037504,289.781319286659,286.775241516255,284.898350319453
22.83,0.131913334471076,-0.033894330588873,2.43702329030999,0.178374799029598,-0.0220612203940969,-0.134399613139581,-1.14408773137506,-2.15915801861727,2.72739369565462,289.781319286659,284.925817019903,284.898350319453
22.84,0.073524023547229,-0.0437822125596918,2.61157734457299,0.297212263316226,0.0552945407639971,0.0653083297665327,2.56632154801741,0.568036150552017,-1.2396477057349,291.917618209812,291.885573725976,284.898350319453
22.85,0.0932411636813832,0.00507095923241867,2.72782940626515,-0.172501034254651,-0.0586340912396497,0.0726751166266404,-1.95378385307916,1.91142316925138,0.733203832985714,286.729463682155,286.729463682155,284.898350319453
22.86,0.102777302816671,0.0150174650083456,2.72888517674771,-0.173910174139253,-0.047069874661421,-0.0925911719814833,-0.707146185935973,-2.64140177335042,2.81636729661682,286.729463682155,286.775241516152,284.898350319453
22.87,0,0,0,0,0,0,0,0,0,0,0,284.898350319453
22.88,0,0,0,0,0,0,0,0,0,0,0,284.898350319453
22.89,0,0,0,0,0,0,0,0,0,0,0,284.898350319453
22.9,0,0,0,0,0,0,0,0,0,0,0,284.898350319453
22.91,0,0,0,0,0,0,0,0,0,0,0,284.898350319453
22.92,0,0,0,0,0,0,0,0,0,0,0,4.6862794689693
22.93,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.94,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.95,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.96,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.97,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.98,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.99,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.01,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.02,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.03,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.04,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.05,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.06,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.07,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.08,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.09,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.1,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.11,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.12,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.13,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.14,0,0,0,0,0,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0,0,0,0,0,0
