t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.84,0.103033943983015,0.0731774931663909,3.02126322139324,-0.288849025532653,-0.0226511075639187,-0.124329668401955,1.54128201988148,-2.61455827008783,-2.7042452191309,346.851019090883,346.896796924944,345.935462409531
20.85,0.0539332548666562,-0.0237368203638153,3.31542433762132,0.0592713842392412,-0.0162196916089784,0.0566493973984311,0.507401133260691,3.27690337444472,-0.13574610255907,346.851019090883,344.71472016773,345.935462409531
20.86,0.141522499358014,-0.00528449395493897,2.84797576524104,-0.052208104865744,-0.0822643305336282,-0.115278461226513,-1.69833634722926,-2.28677617997344,2.48446508449905,346.851019090883,349.85709686139,345.935462409531
20.87,0.0834431315381558,0.0055255127248228,3.13857129001655,-0.0575617094770911,0.0805156785736953,0.022594534639676,2.94002744403323,1.10008259746509,-1.23108783170523,346.851019090883,344.71472016773,345.935462409531
20.88,0.16051948291932,-0.0245782147124264,2.79229226897747,0.0640300737625994,-0.161865205095692,0.0130479275927397,-2.70249786493352,0.705337689172455,1.33842374308823,346.851019090883,344.71472016773,345.935462409531
20.89,0.102885409082751,0.0149496998568308,3.139165542109,-0.173800308918332,0.0483602005051773,-0.0920336456684917,1.98523908509812,-2.43790742710698,-2.51348888672304,344.714720168393,344.71472016773,345.935462409531
20.9,0.103033838957586,-0.0437235887540002,3.1382745054471,0.179079368982457,-0.0461671348610586,0.101962345219143,0.10422290909402,3.14165145698156,0.0238387889606481,344.71472016773,341.968050123676,345.935462409531
20.91,0.122228774217478,-0.0532468545758872,3.02304574130201,0.177890169931963,-0.0212242055256204,-0.131623074985882,-1.78285087674985,-2.44783439346598,2.57087685931901,344.71472016773,344.71472016773,345.935462409531
20.92,0.0733261462236629,-0.0537910390977849,3.19900741074811,0.180863009764311,0.038117006911502,0.0825669025175459,2.8866594786956,1.39052396469071,-1.06541285066022,346.851019090883,349.902874695386,345.935462409531
20.93,0.199701365980847,0.0535870351945713,2.55708061875139,-0.288850445601288,-0.193645570351384,0.0724817149276142,-2.57299360273018,-0.04242394403636,1.47479879691639,346.851019090883,349.857096860902,345.935462409531
20.94,-0.0724914254710827,-0.00459159074223555,3.95794517157558,-0.0557772798034009,-0.053984509411256,0.0485979651425833,3.13772841735652,-2.41311033006244,-2.24047799431924,346.851019090883,349.902874695386,345.935462409531
20.95,0.102885382824138,-0.0438225011572045,3.02185786756688,0.0628398228554896,-0.0800939948036896,0.0780433571992465,-1.10681059000391,2.81256895612668,0.395702420063943,349.902874695386,346.851019090883,345.935462409531
20.96,0.102885378447685,0.024324688979006,3.13916572601381,-0.054588606734198,-0.0529235270020562,-0.0915215378034668,-0.85175370427923,-3.0218962587441,2.84947161224865,344.71472016773,346.851019090883,345.935462409531
20.97,0.102489794465867,0.00483289833246381,3.08258969579254,-0.171422752306308,0.0825267680985464,0.0609659529832545,2.28213999772067,2.07932249144237,-0.887419627908422,346.851019090883,346.851019090883,345.935462409531
20.98,0.102786483548036,0.00522846918717912,3.08110548408645,-0.0563715111683607,-0.102741044605921,-0.00605605841254995,-3.05641326789525,-0.393353132913511,1.68049655817284,346.851019090883,352.954730299891,345.935462409531
20.99,0.0529939808687274,0.0240775873780727,3.20345862721296,-0.170234710361338,0.0385193338205369,-0.0436388948563757,2.99311006379271,-1.15430463002611,-1.9919655226711,346.851019090915,349.902874695386,345.935462409531
21,0.083195789262338,0.014850783074952,3.19841326371718,-0.0557772798034009,-0.0270427010377941,0.0800673306005834,-1.58891619220832,2.77638323086033,0.502363359310225,346.851019090883,346.851019090883,345.935462409531
21.01,0.0932630120449418,-0.0145599755143227,3.02096782919102,0.180267516123769,0.0325920105424101,-0.0885874886847802,0.416519238106767,-2.99754144703013,-2.94392169135964,349.902874695365,352.908952465612,345.935462409531
21.02,0.0833440834744568,0.00493188076301093,3.13916588363286,-0.0545892378580132,0.0532178295032501,0.0643305706567319,1.81053633087167,2.56501474156547,-0.632034712597488,346.851019090883,346.851019090883,345.935462409531
21.03,0.0639016527658112,-0.0241823200371289,3.19752314653825,0.061651044589528,-0.0485055955376223,-0.0481187388666934,-2.94523594280491,-1.2464109936762,1.99041615475694,349.902874695386,346.818974606926,345.935462409531
21.04,0.0731781058357816,-0.0342000384751698,3.19989642453967,0.0634327919185845,0.0776040400793911,0.0224118443857752,3.15115936527033,-0.559960267823944,-1.72683953209065,346.851019090883,344.673520116957,345.935462409531
21.05,0.0445085951220605,0.0246708517550509,3.37289174601544,-0.173205604196326,-0.011877973277457,0.0494831255771018,-2.40628123825685,2.36985432338724,0.741717686169481,344.714720167821,344.746764651649,345.935462409531
21.06,0.112754785176786,0.0245720356245079,3.07991887131794,-0.173205604196326,-0.000882655512949814,-0.11539777915645,0.802273060982073,-2.97863364159606,-2.93467150519363,344.71472016773,342.0092501744,345.935462409531
21.07,0.0736228309249356,0.0242262185553711,3.19781993106728,-0.0539960057771556,0.0549561006787644,0.0546539833596763,1.40084421761424,2.87517014420847,-0.470256161608681,344.71472016773,346.896796924988,345.935462409531
21.08,0.0928676950144986,-0.0631660588460706,3.14035223368059,0.179079368982457,-0.0481872723661385,-0.101451202798995,-2.79994864770411,-1.43323729444839,2.10086614216259,346.851019090731,344.71472016773,345.935462409531
21.09,0.0540815447023221,-0.0243305048450755,3.31483129395109,0.0622446974019348,0.0541763522804212,0.0241186607628451,3.31456230172728,-0.075217402776439,-1.57471001471484,346.851019090883,346.851019090883,345.935462409531
21.1,0.121982070863173,-0.0243304917157167,3.023933730562,0.0622446448035554,-0.113706302941288,0.0504229621365172,-2.43526851446085,1.79374381256438,0.956527571386283,344.71472016792,344.71472016773,345.935462409531
21.11,0.122327809156296,-0.0241329338540179,2.96379731038808,0.061651044589528,0.0673437896481231,-0.104934767285256,1.03037838013574,-2.77960712010014,-2.76580574682005,344.71472016773,344.71472016773,345.935462409531
21.12,0.0931146740729687,-0.0437235887540002,3.19782006241462,0.061651044589528,-0.0175388838853615,0.10136312097257,0.905239083133117,3.06763690896571,-0.267672476386132,344.714720168283,346.851019090883,345.935462409531
21.13,0.102835926622536,0.0245227194576664,3.02245117394457,-0.172018719303479,-0.0922277544992032,-0.0516781663176015,-2.10550526575066,-2.17523541589548,2.31563000655135,344.71472016773,346.851019090883,345.935462409531
21.14,0.0928678000400658,0.0147027251725809,3.14035176082279,-0.172612214348282,0.0940192252860579,-0.000991810663174579,3.08153588879483,0.629079267115446,-1.42432928881202,346.851019090883,346.851019090883,345.935462409531
21.15,0.25827744012488,0.034244011395125,2.26409931128664,-0.172612266946244,-0.230069339301578,0.122261962634443,-2.1818923671151,0.628718048407886,1.2141521669945,346.851019090883,352.908952466003,345.935462409531
21.16,0.141424821024905,-0.004542322713981,2.78990979638427,0.0604644752861228,0.0847010515506681,-0.113346127255304,1.54787501414682,-2.32192496978531,-2.53194323883733,349.902874695386,346.896796925433,345.935462409531
21.17,0.0739682628877024,0.0437678811314487,3.19604232374502,-0.170832675981365,0.0394415559511553,0.0763629163764242,-0.354353142388283,3.18092819611383,0.0575413753394822,346.851019090883,346.851019090883,345.935462409531
21.18,0.0930159367137992,-0.0631661463702693,3.02245104258417,0.413342838312533,0.0165807776117794,-0.111207033697534,-1.68315746423795,-2.54421767099093,2.69304681759616,349.902874695386,346.851019090883,345.935462409531
21.19,0.0246708517550509,-0.131313839762984,3.4330284289235,0.530178088446442,-0.0329521402299906,0.129484099000153,3.3368198765598,0.965611780510727,-1.13588607872341,344.71472016773,346.851019090883,345.935462409531
21.2,0.112705254580252,-0.00449301092133505,3.02156229144706,-0.0563703540894026,-0.112190532079358,0.0116595912831143,-2.99860466908183,0.376013745062136,1.42739734398575,346.851019090883,341.968050123676,345.935462409531
21.21,0.16150907519635,0.0147521901270195,2.78753909283507,-0.172612582508569,0.0966218514563177,-0.130257538382534,1.98618470893797,-1.96347640670954,-2.41228908581627,344.71472016773,344.71472016773,345.935462409531
21.22,0.102194532014391,-0.0239849678500074,3.02570892107964,0.061058075499733,-0.0457227566913486,0.094490372932643,-0.601152767880732,2.96601718021896,0.220148301235817,344.714720167791,346.851019090883,345.935462409531
21.23,0.102835926622536,0.0442614541422496,3.13916643530685,-0.173798520687742,-0.0842594166179803,-0.0737201114913675,-1.19606352793128,-2.90757697602367,2.69602283115551,344.71472016773,344.746764651785,345.935462409531
21.24,0.073721340722866,0.0150975345722523,3.08051254549149,0.0604653168026213,0.065601178858846,0.0368681022086431,2.36766697330353,1.97164061151981,-0.856785096678389,344.714720167785,352.908952465558,345.935462409531
21.25,0.0736226733822111,-0.0144116856786916,3.25647432002557,-0.0557772798034009,-0.0741119980999518,-0.01163642804635,-3.25627162350766,0.0665673784001043,1.53322990831982,344.71472016773,344.71472016773,345.935462409531
21.26,0.0830480552004739,-0.0045917307792178,3.19930080639137,-0.0563700385005126,0.0699619838356396,-0.0449820439943704,2.62450419789866,-1.83048653265446,-2.19743317977078,344.714720167745,344.71472016773,345.935462409531
21.27,0.0833439740702845,0.00512958303817967,3.1978204564824,-0.0557772798034009,-0.0267524701141185,0.079100164214539,-1.26032008648764,2.93951697672175,0.387602754352512,344.71472016773,341.968050123676,345.935462409531
21.28,0.131457464632559,-0.0330160303783942,2.96675709085504,0.174338140763773,0.000410964832082139,-0.135539493792306,-0.883155363085487,-2.8376183725295,2.89856049555111,344.71472016773,346.851019090883,345.935462409531
21.29,0.092917370022189,0.034244256457605,3.14035057865924,-0.289448726730239,0.0923196013699969,0.0358245440314246,2.16260084824827,2.29537358472364,-0.847534910222124,344.71472016773,346.851019090883,345.935462409531
21.3,0.0931638983391351,-0.0142637765661391,3.13887064903698,0.1778942723202,-0.0892852292846504,-0.0301846833221892,-3.12224112749524,-0.368463926711173,1.74487969667424,346.851019090883,346.896796925053,345.935462409531
21.31,-0.00409876604816404,-0.0534449244513365,3.60632636694506,0.061651044589528,0.0191861111749111,0.0500505042003635,3.23242110789893,-1.60026388368657,-2.01339588826417,344.71472016773,346.851019090883,345.935462409531
21.32,0.122475783908769,-0.0436250001846381,2.96290900586288,0.178486925847253,-0.106593461903885,0.074439856021638,-1.57376032265165,2.51673713497639,0.618995477959481,346.851019090883,346.851019090883,345.935462409531
21.33,0.112458691256287,-0.014559555403376,3.02274653987438,0.0622434351263527,0.0300469562871483,-0.109344036465182,0.358439693367155,-3.00206460219592,-3.0021687198192,346.851019090883,346.896796924966,345.935462409531
21.34,0.0539334692985478,-0.0728383497020673,3.31542433762132,0.295915355436523,-0.0367246039834705,0.0828586010028851,1.89386598551151,2.73731183188862,-0.51623096885677,346.851019090883,349.902874695386,345.935462409531
21.35,0.0444585262487072,-0.0438714322200712,3.37259905970502,0.0628356152704941,-0.0221939218953519,-0.0583840128130151,-3.09341735507394,-1.34504341914936,1.99957429956134,349.902874695386,346.851019090883,345.935462409531
21.36,0.0346385932380833,0.0146538334908694,3.43184473217003,-0.171428905889067,0.0323753382207064,-0.0191416940887263,3.42405786336023,-0.287704507886944,-1.70453477072466,344.71472016773,344.71472016773,345.935462409531
21.37,0.0929174750499778,0.0148509449919078,3.14005416189898,-0.173205604196326,-0.0542060928490635,0.0769149350572087,-2.31535898612462,2.12815720433338,0.772398238239622,346.851019090883,341.968050123676,345.935462409531
21.38,0.0928189521226539,-0.00429617512223109,3.08228747326125,0.0598746618708901,0.0290932997791113,-0.088246217492826,0.77103409867222,-2.98489320774497,-2.8693832905505,344.71472016773,349.857096861444,345.935462409531
21.39,0.0929175013085912,-0.0335095815290374,3.02333769208719,0.176711069084457,-0.000475548064948216,0.0987741259527067,1.17848320638036,2.78979836809249,-0.341305801310865,346.851019090883,349.902874695386,345.935462409531
21.4,0.0931638108149365,-0.0142639078524371,3.13916688190557,0.178487346605919,-0.0634444029827009,-0.0696976501967802,-2.55241958141787,-1.83613200117686,2.25120084718574,344.714720167927,344.71472016773,345.935462409531
21.41,0.150901020031272,0.0433747871895134,2.7327290321068,-0.285898170363989,0.155680817512522,-0.0203954178394793,2.65957683014825,0.690070149532236,-1.42116919200201,349.902874695386,344.71472016773,345.935462409531
21.42,0.0833931589507586,0.00508033251563266,3.31483302780238,-0.0557772798034009,-0.06632666560596,0.0508035645191462,-2.78043066876132,1.805667301405,0.978003957783727,341.968050123676,344.673520116664,345.935462409531
21.43,0.142016956348538,0.00508033689205087,2.90425566773484,-0.173205604196326,0.049011017709966,-0.133388702132049,1.25879287404021,-2.62300241424985,-2.75371760936219,344.71472016773,344.71472016773,345.935462409531
21.44,0.112852769840403,-0.0443144900166355,3.07933066137918,0.0646101046416277,-0.0143722681560253,0.120386708544327,0.840317554877042,2.96316017027382,-0.255354234777716,344.71472016773,344.746764651861,345.935462409531
21.45,0.102885164018015,-0.0330666812769378,3.13916701325263,0.174937053094311,-0.0493813806320607,-0.0961261755847802,-2.34369271696016,-2.09572826437653,2.35606697412122,344.71472016773,346.851019090883,345.935462409531
21.46,0.170639570903271,0.053736589735226,2.79019904134474,-0.290042221775042,0.177507913142011,-0.0222805970833984,2.69302427404731,0.785465110698945,-1.39058068159439,344.71472016773,346.896796925302,345.935462409531
21.47,0.0736717094750534,-0.0336575825399157,3.13916706579683,0.295324384942884,-0.0797417573046465,-0.014198795067708,-2.96602889258996,1.06970041023032,1.3184660439355,346.851019090969,352.954730299891,345.935462409531
21.48,0.141376997128573,-0.0143624614125363,2.90721090333146,-0.0557772798034009,0.0910669689819324,-0.109089608924786,1.67417632547527,-2.37741876256786,-2.54723749402028,346.851019090883,346.851019090883,345.935462409531
21.49,0.102589827173851,0.0148509975068783,3.08139961530831,-0.172614055176417,0.00892651566787714,0.103274111395553,-0.34953851393279,3.06637278042711,0.0575413753548982,349.902874695354,352.908952465558,345.935462409531
21.5,0.102688280082579,-0.0434282956740873,3.02304109142316,0.177896376138563,-0.0101759505575482,-0.111028598846084,-1.58355525601985,-2.5812356173368,2.65009404473685,346.851019090883,349.902874695386,345.935462409531
21.51,0.0736716569578266,-0.033756109848101,3.19752566849858,0.0610596007659606,0.0489126749156899,0.0646106664845735,2.84542290261861,1.45995451326624,-1.07763905063329,346.851019090883,346.851019090883,345.935462409531
21.52,0.0736224370725451,-0.0144116856786916,3.19782111323131,-0.0557772798034009,-0.0747527375374157,-0.0063236188424434,-3.1849360740613,0.292152667818041,1.46188228452011,346.851019090883,341.968050123676,345.935462409531
