t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.12,0.327459320953243,0.0145966296566693,0.793913433197766,-0.0545610571816044,-0.103245979528321,-0.311099559928539,-0.16376778100664,-0.778752568070757,2.86570162431526,-13.2679422405809,140.804987952546,51.7365821353524
18.13,0.132147829697843,0.00512958303817967,0.558386564440912,-0.0557772798034009,0.00092431703401862,-0.132244119544183,0.0812766744874363,-0.55524837908332,-3.09580576471909,38.9187885964366,169.797616195365,51.7365821353524
18.14,0.0928629358754983,0.00528135032963108,0.500947436874416,-0.0563852846363523,0.0254450239748541,-0.089464899684962,0.21745038406287,-0.454799917882006,-2.80768470038246,38.9187885964366,184.797486491724,51.7365821353524
18.15,0.112505391646143,-0.0144116856786916,0.383335861033407,0.061651044589528,0.0772866927853223,-0.0830176303676553,0.17334046115453,-0.347419513240029,-2.51933353190415,38.9187885964366,189.985641019381,51.7365821353524
18.16,0.0837498800544512,0.0147484766803531,0.497910904296682,-0.171989807459617,0.057110393532481,-0.0630076417912227,0.498771871153422,-0.169476792020768,-2.23093634259768,38.9187885964366,176.908439754227,51.7365821353524
18.17,0.0346943651585756,0.00507900722916186,0.67478367084045,-0.0557772798034009,0.0304271688860221,-0.0174264936740571,0.648366928021076,-0.195101086679936,-1.94556118766829,38.9187885964366,158.902491687622,51.7365821353524
18.18,0.112707703739535,0.0149002173966153,0.264813532837859,-0.056385071694226,0.11100230271176,-0.0245668832657258,0.26869027022888,0.0333319991653997,-1.65716399836174,38.9187885964366,153.973744886234,51.7365821353524
18.19,0.103038194420578,0.00538241778573277,0.264510028494356,-0.0576004957583303,0.102023271167725,0.0153977943521141,0.247577293357557,0.109493634972252,-1.36881282988343,38.9187885964366,155.804858248936,51.7365821353524
18.2,0.103038176701633,-0.0140071855204965,0.264206577334574,-0.0582080214549142,0.0842986534572113,0.0608835292136028,0.20565704087662,0.175779608619482,-1.08041564057684,38.9187885964366,163.71221612019,51.7365821353524
18.21,0.112404328616515,0.14095786032511,0.266331214129663,-0.990342817450449,0.178951114302981,-0.0219168923181196,-0.5033616541702,0.893497765417752,-0.795040485647668,38.9187885964366,176.862661920014,51.7365821353524
18.22,0.044414335117434,-0.0432686058015984,0.675087680415124,-0.0582075955965273,-0.0162812958448293,0.0598308015787102,0.276687436941408,0.6185269296257,-0.506643296341117,38.9187885964366,187.849342096228,51.7365821353524
18.23,0.073726220473657,-0.0536458708072568,0.675087760191955,0.0622585702986276,-0.0364064445729831,0.0835942930680886,0.206979854545162,0.645584195399084,-0.218292127862696,38.9187885964366,169.875438513467,51.7365821353524
18.24,0.3276616064703,0.0439593964625683,0.558083432367405,-0.406847308041514,0.0285672954213793,-0.329360693654174,0.518778560401478,-0.455906410145088,-2.92170897216956,-10.2160866360773,143.028264760607,51.7365821353524
18.25,0.308019248149687,0.0536795125975506,0.617647595584595,-0.289419090126115,-0.0733427159208508,-0.303937811607511,0.249170926415913,-0.634953393163542,3.07735141265779,-10.2160866360773,163.7854606546,51.7365821353524
18.26,0.32745944497961,-0.0629111058665508,0.734955401173707,0.294685595358171,0.0162869399336156,-0.333049892561618,-0.395007425276004,-0.68627121155038,3.00065003252311,-10.2160866360773,129.955641278516,51.7365821353524
18.27,0.269239899798372,0.102077953916464,1.08536214708471,-0.521846700773269,-0.15780674100438,-0.240846558648417,0.275173719180305,-1.17243950534974,2.92394865238909,-10.2160866360773,101.819058533185,51.7365821353524
18.28,0.317688828340189,-0.0237275762814244,1.02822492842617,0.0592220064783627,-0.0694586942945489,-0.310909439089985,-0.354976880502012,-0.966822198647394,2.8472472722544,-10.2160866360773,95.9564439167064,51.7365821353524
18.29,0.112859174252126,0.102128609463303,0.850746695472644,-0.52184733964095,-0.0778013124918002,-0.130822023598219,0.679736026992617,-0.730789654658749,-2.94258708776229,30.9839640247255,101.787014049217,51.7365821353524
18.3,0.200390715533514,-0.024131801812669,0.383335063308445,0.061651044589528,0.105318768652279,-0.172182286255954,0.103429372810976,-0.374231194451502,-2.71248294735821,30.9839640247255,119.79296211579,51.7365821353524
18.31,0.161611274160655,0.00512958303817967,0.616737720718303,-0.0563843796278306,0.094931393572106,-0.130891355988216,0.422319530539143,-0.452979942765705,-2.48237880695409,30.9839640247255,150.889844797835,51.7365821353524
18.32,0.152901323201074,-0.0146137231430847,0.61127996060012,-0.0545631866320709,0.127955431112673,-0.0849693073380745,0.509117509247544,-0.342694752431823,-2.25227466654994,30.9839640247255,166.791538425151,51.7365821353524
18.33,0.131693285270897,-0.0144621906150189,0.678423595752873,0.061651044589528,0.124812452181904,-0.0444311616229756,0.583586129772385,-0.351406681368647,-2.02217052614585,30.9839640247255,155.85063608302,51.7365821353524
18.34,0.151992101454054,0.0052305840512924,0.791790152536905,-0.0563842199107019,0.135139330326123,-0.0697590088300011,0.739780072757507,-0.287812907737389,-2.01292033970147,22.7439538925655,127.805609005405,51.7365821353524
18.35,0.210060424175704,0.0341890057238607,0.559902809835897,-0.171991830432692,0.193307084960709,-0.0890316843671719,0.585498021806603,0.0162607705314158,-1.84106322737163,22.7439538925655,107.002635277291,51.7365821353524
18.36,0.2390189078623,0.0439091705827541,0.385759588134314,-0.289420261303012,0.233545241020024,-0.0671913236500896,0.412340500609569,0.25009969821515,-1.66925213586987,22.7439538925655,93.8842339613042,51.7365821353524
18.37,0.210110955691634,-0.00454007688340851,0.501248681011292,-0.0563840602073403,0.20915199114326,0.0205589542673981,0.495485098382085,0.0944665006355203,-1.49441900999076,22.7439538925655,95.9564439168773,51.7365821353524
18.38,0.190569704693708,-0.0143612028900041,0.618556406817742,0.0610443174243533,0.181202658626538,0.0607342819350763,0.614598667963045,0.0927734576435096,-1.32260791848897,22.7439538925655,111.812359710138,51.7365821353524
18.39,0.190872592566291,0.0148497390376988,0.617041171891214,-0.172598930270333,0.180335863747845,0.0642793714093715,0.493015824067749,0.409225604963991,-1.1507508061593,22.7439538925655,135.922018985741,51.7365821353524
18.4,0.190670687987876,0.0243680081733045,0.67630111281614,-0.17199236279517,0.171833785298922,0.0861525467409296,0.465311534472209,0.52004782851516,-0.978939714657541,22.7439538925655,158.810936019553,51.7365821353524
18.41,0.161712080275752,-0.0725307968241059,0.792397028263359,0.293474856068406,0.0661482389884666,0.164426043781925,0.774292788841776,0.338365510495083,-0.804106588780387,22.7439538925655,153.973744886234,51.7365821353524
18.42,0.190822100919242,-0.0231730186214516,0.734652029777418,0.0561924165858473,0.0940824370852532,0.167626245031507,0.479506806938394,0.559414349688658,-0.632295497278591,22.7439538925655,127.759831171423,51.7365821353524
18.43,0.190872557130553,-0.0725813460598784,0.968964774777196,0.29408184943992,0.116365750624938,0.167807618846448,0.965434737404955,0.30547117170177,-0.96968952821453,14.8091293208554,96.0296884513931,51.7365821353524
18.44,0.200693638840724,-0.0240309514032989,1.02701293194205,-0.0563836875480853,0.135836572415735,0.14967915316043,0.738759986678697,0.715659391526589,-0.856125464787032,14.8091293208554,78.0237403848004,51.7365821353524
18.45,0.259216528140159,0.0256294356254241,0.85165699578015,-0.412306734617071,0.193640885913048,0.174221938154543,0.269410407407149,0.907047140038805,-0.739585387810384,14.8091293208554,72.79438580643,51.7365821353524
18.46,0.210262457212449,-0.0728841497706662,1.14553228196867,0.0610447433094403,0.0641353043905517,0.213094023687998,0.720664789856261,0.892531753149144,-0.62602132438294,14.8091293208554,80.7292103781401,51.7365821353524
18.47,0.171533024670451,-0.0434713741382801,1.02640754527599,-0.0569897758860466,-0.0605248887895261,0.166283122291709,-0.160066113142327,1.01545020704047,0.100877655153305,30.9839640247255,93.8842339613346,51.7365821353524
18.48,0.161863240720136,0.0242673438080664,1.026104891842,-0.288815344182832,-0.0296507680143558,0.160964109751467,-0.606594571632031,0.876554948513831,0.330981795557407,30.9839640247255,127.686586636884,51.7365821353524
18.49,0.102835926622536,-0.0143612516150547,0.558387521712034,-0.173205604196326,-0.0998278146925966,0.0285636266249066,-0.580660134844407,0.0680486115302623,1.15335865308503,61.8077056302154,166.791538425151,51.7365821353524
18.5,0.0733727346421949,-0.00464105132025594,0.500641831863778,-0.0557772798034009,-0.0731107634605804,-0.00774040131015538,-0.497834526858886,-0.076903397983284,1.6131067256134,61.8077056302154,187.803564262275,51.7365821353524
18.51,0.112354434954769,0.150932720336109,0.207977611493668,-0.756711015568291,-0.171158695013794,0.0781594923425098,0.182192219937475,-0.763329707897747,2.07331500642158,61.8077056301807,182.966373129021,51.7365821353524
18.52,0.0734736027717248,-0.062861491266838,0.558690281515336,0.294689747795342,0.00519178767968732,-0.0965555939821044,-0.573770113001344,-0.26413014886944,2.48759450080496,56.9247366630098,158.90249168734,51.7365821353524
18.53,0.112354479252305,-0.111714698497184,0.325285230931007,0.529546556298742,0.0830705277587057,-0.134918457915377,-0.589887179572453,-0.195609693332801,2.91094009831577,56.9247366630098,132.961719049376,51.7365821353524
18.54,0.0640558606847752,-0.0049435228162378,0.498523231181917,0.0634686707357313,0.0169226590435168,-0.0619775388088207,0.031585946758887,-0.50155359849209,-2.95206737834765,56.9247366630098,114.937459849096,51.7365821353524
18.55,0.122528417801418,0.0732215786232081,0.792398145073972,-0.406850608669712,-0.0496306263652238,-0.133833529698611,0.544629624309716,-0.70484098236116,-2.95806542627366,40.7499019591387,101.819058533136,51.7365821353524
18.56,0.191023651136461,-0.0241823200371289,0.498826070741837,0.0610452756720569,0.111289821407224,-0.157128595573914,0.181054212179181,-0.468799900582107,-2.65125990573476,40.7499019591387,101.787014049217,51.7365821353524
18.57,0.112052176074464,-0.0243335159207219,0.561110658151062,-0.0551715641246946,0.11207069384844,-0.0242480873558297,0.533592913077351,-0.182119947540926,-1.99771812615916,56.9247366630098,108.806281939576,51.7365821353524
18.58,0.00563352501911338,-0.0239303490466621,0.908193614141993,0.0604397197104794,0.00572346991522299,0.0239089962517374,0.907959923291141,-0.0638543513327267,-1.57455661195622,56.9247366630098,124.935338809363,51.7365821353524
18.59,0.0149002173966153,-0.0144116856786916,0.851959861952142,-0.0551716706029897,0.00779476736124031,0.0192081952393228,0.756780870722479,0.395173674886328,-1.15423304881807,56.9247366630098,148.739812524516,51.7365821353524
18.6,0.0639549305475812,-0.169834899299118,0.792398543936245,0.761982099122605,-0.0571489098021685,0.172244385306782,1.09532425831737,-0.0936853294655931,-0.890288259498358,48.9899120912987,169.843394029655,51.7365821353524
18.61,0.092914149534218,-0.00464105132025594,0.676602995124943,-0.0557772798034009,0.0425694589654481,0.0827189198697209,0.290973162224391,0.613381884978232,-0.525189690057067,48.9899120912987,172.020893003404,51.7365821353524
18.62,0.0931660452244797,-0.0633152339510612,0.675393285439724,0.179684818479438,-0.0476541788958259,0.102067673956116,0.285050348698423,0.638113644044664,-0.160091120615906,48.9899120912987,150.967667115705,51.7365821353524
18.63,0.142069580207641,-0.0342551866982857,0.616739422536502,0.180290161498889,-0.0418600848963353,0.14001755864384,0.146798588835738,0.625557536889924,0.0539057299538387,40.7499019591387,119.870784433492,51.7365821353524
18.64,0.102735191378949,-0.00459068369846258,0.911218499934483,-0.0557772798034009,-0.0409254051890259,0.0943435484524654,-0.377061034829197,0.831417606007144,0.364638361161569,40.7499019591387,85.9448316061489,51.7365821353524
18.65,0.0543856603668147,0.0245197621788796,1.20176701798837,-0.172600314402707,-0.0146371328479076,0.0578340136324294,-0.882772760508982,0.833514899302893,0.671443881697031,40.7499019591387,60.0040589680512,51.7365821353524
18.66,0.102080545188243,-0.0048424863694006,0.679625806847784,-0.0545668066945263,-0.0987617735045132,0.026267841068692,-0.664285019714375,0.153603991840744,1.26344047385202,51.7365821353524,31.0251640755128,51.7365821353524
18.67,0.0152526977244647,-0.0339026000630146,1.08476183927513,0.061651044589528,-0.0126292700159599,-0.0349647339153409,-1.08630835714642,-0.0210535612282526,1.64694737452566,51.7365821353524,-0.112918657291361,51.7365821353524
18.68,0.063803739091607,-0.0146634351927599,0.734652029777418,-0.0545670196495855,-0.0460168960090273,-0.0465658537494643,-0.591074047314585,-0.439684699620848,2.13622547840207,53.8728810585053,-0.144963141214248,51.7365821353524
18.69,0.0833450033798181,0.0343407951651795,0.6170419696093,-0.17260052734525,-0.0756444053328263,-0.0490265616049278,-0.208930820841129,-0.605705907517695,2.53668338408816,53.8728810585053,-0.144963141214248,51.7365821353524
18.7,0.0929646101752657,0.00523026512701421,0.558992482916666,-0.0563823034157118,-0.0238647989697614,-0.0900013654811462,-0.0574698193174123,-0.558881722695799,2.93859861599411,53.8728810585053,-0.144963141214248,51.7365821353524
18.71,0.122125512266175,-0.0630635110122861,0.325585491211153,0.295297752629128,0.086261517969201,-0.107007465557884,-0.2240482177016,-0.378165401563598,-2.93979515752462,53.8728810585053,-0.144963141214248,51.7365821353524
18.72,0.121823541305396,-0.0236286660031181,0.678717447642917,0.0586264589177073,0.0615799832421165,-0.107736691694033,0.162936236164572,-0.661472764643162,-2.81391285244727,43.8017575636422,-2.28126206436718,51.7365821353524
18.73,0.0735743513023681,0.0150008729068935,0.910311656414797,-0.173810468091508,0.0327829722246867,-0.0675535942022959,0.691094074211619,-0.617467708639428,-2.48865297984812,43.8017575636422,-20.2551656471277,51.7365821353524
18.74,0.130436836596378,-0.0146633023112599,0.566846847576635,-0.054567658463866,0.124160680138226,-0.0425782372058173,0.535653398541717,-0.193309116671991,-2.01310442301301,48.9899120912987,-49.2477938899373,51.7365821353524
18.75,0.112103372013197,0.0147995796030604,0.619760745180609,-0.172600846765324,0.110625708405595,-0.0234125225662858,0.631238999069606,0.124224633726698,-1.64809789522771,48.9899120912987,-75.1885665282434,51.7365821353524
18.76,0.0829424566366193,0.00502895410416674,0.795118196994553,-0.0551725756115802,0.0809585789517605,0.018720309463544,0.746755967275107,0.278590175043026,-1.28299932578655,48.9899120912987,-75.2206110120105,51.7365821353524
18.77,0.0930652922641002,0.0538821347558173,0.79330594586478,-0.290029277636199,0.106132962098317,0.0173270720632089,0.429662448938471,0.727214882687906,-0.88415214909014,48.9899120912987,-47.1755839345427,51.7365821353524
18.78,0.0737252459772489,-0.111765890010515,0.851053895940189,0.412122224626483,-0.0601117769245491,0.119639459791582,0.781625598694489,0.532164340492237,-0.522075614026132,48.9899120912987,-13.2954089411122,51.7365821353524
18.79,0.0639042927254148,0.0437091086831839,0.910009853869072,-0.288215750635419,0.0531646271845201,0.0562829212723085,-0.142363825026174,0.943884947637721,-0.157023065413074,48.9899120912987,-0.144963141214248,51.7365821353524
18.8,0.10308741036805,-0.0242326167862318,1.02671386824247,0.061651044589528,-0.0470666874662627,0.0948628527066959,-0.173725821800002,1.01378575516738,0.229689952950275,38.9187885964366,-0.144963141214248,51.7365821353524
18.81,0.103037095900002,0.014799632757882,1.02671397461074,-0.172601166185814,-0.0381685016372743,0.0968443996524313,-0.658398867705973,0.806500886070921,0.518087142256825,38.9187885964366,-0.144963141214248,51.7365821353524
