t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.76,0.102718679010362,0.00507095923209293,2.2603576950411,0.061651044589528,-0.0831626283791807,-0.0605047013564541,-1.7986863610518,-1.37030840886158,2.24909922935636,257.73683544004,260.788691043872,256.821278758017
13.77,0.102953174239273,0.00530545446328502,2.25930192453898,0.0602419046435027,0.0845146756749562,-0.0590319703936859,1.88443047002711,-1.2477964885886,-2.1290155486854,257.736835439367,257.736835439367,256.821278758017
13.78,0.0638120129950537,-0.0138840714223488,2.49426951239826,-0.0585955595941044,0.00502428517762856,0.0651114198907967,0.660102315936859,2.40605045096282,-0.291250480699626,257.736835439367,257.736835439367,256.821278758017
13.79,0.0834705293312906,0.0245536041379669,2.43455982577826,-0.0557772798034009,-0.0851663319748082,0.0178018156648864,-2.42230792353201,-0.250233838298916,1.65082846435317,257.736835439367,257.736835439367,256.821278758017
13.8,0.112723808593874,0.004953711618826,2.25895000105216,-0.0550727098534304,0.0379234206811012,-0.10626857694801,0.902920502679934,-2.07138182778173,-2.75489881062063,257.736835439367,252.853866472162,256.821278758017
13.81,0.044329368089388,-0.043840836371466,2.55221958146157,0.0623556145669211,0.00208627085161941,0.0623117908817247,1.89722641624305,1.7082871363367,-0.813326094677612,257.736835439367,257.736835439367,256.821278758017
13.82,0.0637533891887934,-0.0143530618720668,2.55292342848563,0.0609464746374716,-0.063592775742201,0.0150487172730191,-2.26780718898511,1.17396041588676,1.11698685857951,257.736835439367,257.782613274161,256.821278758017
13.83,0.102835926622536,0.0246122279461444,2.25965384804882,-0.0557772798034009,-0.0366808495523324,-0.0991741137843323,-0.213654788257921,-2.25022182226521,3.02224914116767,257.736835439367,255.905722076665,256.821278758017
13.84,0.0442121204719221,0.00548132587896974,2.55292342848563,-0.0578909896658278,0.0444411720176051,0.00312069859436213,2.49417166224156,0.547610370305832,-1.37734202339569,257.736835439367,260.788691043872,256.821278758017
13.85,0.0441534966628421,0.0343828623044065,2.61228119160121,-0.28992935860769,0.0106811640178981,0.0549329156610328,-1.44063759163217,2.19832558702125,0.469581189462094,257.736835439367,257.782613273407,256.821278758017
13.86,0.0832946579056646,-0.0338357067816207,2.37660975672208,0.179079368982457,-0.0191921623309925,-0.0878323174810635,-1.4915618671271,-1.85892080322806,2.54061049471394,260.788691043872,255.905722076665,256.821278758017
13.87,0.0545689929228939,0.0149002173966153,2.43315213170484,-0.0564818497870518,0.0435241215031658,-0.036130905253853,2.23875209439495,-0.954677199485462,-1.99708917483658,255.905722076665,252.853866472162,256.821278758017
13.88,0.102601431393885,-0.0822198881161144,2.31936353464398,0.176965659106888,-0.0734718417279651,0.109036930436441,0.367776157226005,2.29684669678136,-0.082622726715827,257.736835439367,257.736835439367,256.821278758017
13.89,0.131737463031731,0.0237914946133829,2.20311147305924,-0.168978184280653,-0.132603243085219,-0.0183623066431636,-2.04128362467481,-0.845822057599901,1.88706871518544,257.736835439367,260.788691043872,256.821278758017
13.9,0.0930652922641002,-0.00452380370558317,2.37696168022354,-0.0564818497640096,0.0526793514152914,-0.0768537530549632,1.29519458616588,-1.99389267829802,-2.58926985034116,255.905722076665,255.933188777408,256.821278758017
13.91,0.0539241310207397,-0.0337770829667103,2.4946214359156,0.0609464746014965,0.00244682584647354,0.0635823582714495,1.45493215944732,2.02731916399514,-0.598056001173603,257.736835439367,260.788691043872,256.821278758017
13.92,0.0633430225364104,-0.0634407288933213,2.61333696209561,0.180488508907205,-0.0748626245308634,-0.0493219224576157,-2.52285768655476,0.705191656710585,1.36718676058238,257.736835439367,260.788691043872,256.821278758017
13.93,0.0832946579056646,0.0440362490425472,2.4356155963109,-0.28922478860902,-0.0357241773384882,-0.0871835673670628,0.524798099496963,-2.39592597258413,-3.0441550558358,255.905722076665,252.853866472162,256.821278758017
13.94,0.0831774102903509,-0.00464105132025594,2.26000577155439,0.061651044589528,0.069234692888386,0.0463311800045875,1.97673326807008,1.09724770478825,-1.03678789558064,260.788691043872,263.840546648375,256.821278758017
13.95,0.0832946579056646,-0.00458242751470724,2.49426951239826,-0.0564818497425244,-0.0589884031376202,0.0589861591631701,-1.70627512787359,1.82021860990096,0.730457923592939,255.905722076665,260.788691043872,256.821278758017
13.96,0.0931825398797957,-0.0536114707281313,2.37660975671683,0.179783938949212,-0.0028789290440049,-0.107465749425771,-1.39331196777259,-1.9337212728021,2.59272141239436,257.736835439367,255.905722076665,256.821278758017
13.97,0.257759105019757,0.0533378929672219,1.38688357661954,-0.287815648823583,0.250813839665885,-0.0798567772879933,1.40929641071224,0.142012427478527,-1.67498939908123,260.788691043872,257.736835439367,256.821278758017
13.98,-0.0429028554417016,0.0532792691341018,3.01828359859922,-0.40453940313798,0.0612524080007991,-0.030454524107581,-1.04354114118132,2.86089319914713,0.216527996093194,257.736835439367,260.788691043872,256.821278758017
13.99,0.102835926622536,0.0344414861134865,2.31830776413618,-0.172501034252822,-0.105379268247688,-0.025625253044661,-1.87020009534954,-1.38081827168783,2.13251313163353,260.788691043211,257.736835439367,256.821278758017
14,0.0445638633210915,0.0343242384970967,2.49286181836308,-0.172501034225399,0.0130172902368844,-0.0547233169443813,2.0454984715156,-1.4352883526625,-2.25173775690291,257.736835439367,255.85994424237,256.821278758017
14.01,0.09288942084584,0.00507095923209293,2.37801745071196,-0.173205604196326,0.0417524927776697,0.0831317537374243,0.791084547733239,2.24925596932704,-0.410904633627843,255.905722076665,260.742913210277,256.821278758017
14.02,0.122142700105933,-0.00469967512862439,2.26070961857833,0.061651044589528,-0.122231938404834,0.000528553951266716,-2.25600427799175,0.158283064522134,1.52801421447915,257.736835439367,260.788691043872,256.821278758017
14.03,0.112430689562191,-0.0142358142599106,2.20170377895582,0.0609464746418521,0.0418269168172812,-0.105327239556691,0.490099253471409,-2.14732781027639,-2.8895250729557,257.736835439367,252.853866472162,256.821278758017
14.04,0.0347346051561966,-0.0333667163101444,2.55151573444211,-0.0585955597037951,0.0101901424514995,0.047074319426803,2.08417324997379,1.47305391850276,-0.978494846661083,257.736835439367,257.736835439367,256.821278758017
14.05,0.0834705293250183,-0.0144703094851428,2.43491174931425,-0.0550727098534304,-0.0774508839379606,0.0343231656410521,-2.05547167440489,1.30647021628444,0.981992429624363,257.736835439367,260.834468877353,256.821278758017
14.06,0.132206453506576,-0.0826302547615438,2.14199409236207,0.413231447790918,0.0467082809200192,-0.148743543874148,-0.938873616001112,-1.96911534815368,2.88725471212862,257.736835439367,252.899644306289,256.821278758017
14.07,-0.0423752412016301,-0.0720975109233105,2.89851230202112,0.291575703710991,-0.0467282690402316,0.0693554685712449,2.91095633601736,-0.112797011319878,-1.50926839714545,257.736835439367,257.709368739311,256.821278758017
14.08,0.131796086844404,0.0150174650144283,2.26141346561416,-0.057186419762359,-0.0276830866205273,0.129728098259851,-0.773508804766965,2.12578109832933,0.323695164444046,255.905722076665,260.788691043872,256.821278758017
14.09,0.0833532817124629,-0.0729182442157103,2.37660975672312,0.296507693375386,-0.00381796933442959,-0.110680906311344,-1.8418548334417,-1.53093485181761,2.38838893580788,260.788691043872,255.905722076665,256.821278758017
14.1,0.0149588412056953,0.00524683065633978,2.61122542105888,-0.0564818497849658,0.00967951585449475,-0.0125540087213647,2.21980002292357,-1.37629076040195,-2.14742387990256,255.905722076665,252.821821988349,256.821278758017
14.11,0.112196194332168,-0.0627958670150962,2.262117312559,0.176261089157544,-0.0336839327987936,0.124083438089076,0.720083451882805,2.15167900246638,-0.245183631776284,255.905722076665,260.788691043872,256.821278758017
14.12,0.054100002448865,-0.0438408363725074,2.61087349754268,0.0630601845568299,-0.046275230421851,-0.052032991920634,-2.58654653143816,-0.361128852007604,1.73366595491244,257.736835439367,257.736835439367,256.821278758017
14.13,0.151806346029041,-0.0436649649468374,2.02433433669417,0.295803123416863,0.0980659556904441,-0.123834018722714,0.495473531687036,-1.9849269442324,-2.75187677623003,255.905722076665,252.899644306788,256.821278758017
14.14,0.0927721732168776,0.0632843987132371,2.31971545820137,-0.289224788617364,0.109925952258466,0.0229755579681509,1.39992368038975,1.87214969338811,-0.766108725054126,257.736835439367,260.834468877797,256.821278758017
14.15,0.0639878844181389,0.014548474552597,2.61016965055842,-0.1710918943145,-0.0502402602194814,0.042214022755424,-2.39920189856933,1.04215559821827,1.09555649298425,257.736835439198,257.736835439367,256.821278758017
14.16,0.11266518479059,0.0439190014238317,2.3176039171015,-0.172501034208295,-0.0621795893631101,-0.103711239586649,-0.218350068906079,-2.31373459384949,2.97320627872324,255.905722076665,252.853866472162,256.821278758017
14.17,0.0345001099209698,-0.0439580839839333,2.49391758889374,0.180488508907205,0.0166885523545802,0.0533297567255465,2.3960988257837,0.714780707013737,-1.20864500791416,260.788691043872,260.788691043872,256.821278758017
14.18,0.0741102616451455,-0.00481692274963091,2.55010804033857,-0.0550727098132835,-0.0429952049526302,0.0605553133669471,-1.3852414961095,2.14177263457678,0.552510721677244,255.905722076665,257.736835439367,256.821278758017
14.19,0.0833532817133214,-0.00464105132025594,2.4939175888927,-0.0557772798034009,-0.0520839562222131,-0.0652423975186394,-1.62029175323301,-1.89667885514015,2.41225840521463,255.905722076665,255.905722076665,256.821278758017
14.2,0.0739930139916186,0.014958841202164,2.37485013926607,-0.173205604196326,0.066660847378831,-0.0354268891720912,2.32571959050625,-0.510824580098217,-1.85980904465254,257.736835439367,257.736835439367,256.821278758017
14.21,0.0927135494170136,0.0635188939574023,2.43702329033775,-0.5240814374416,0.0701485602221881,0.0878045080495688,-0.343907551753643,2.46890086203685,-0.073418561085816,257.736835439299,260.788691043872,256.821278758017
14.22,0.0832946579056646,0.0049537116209608,2.4356155963109,-0.0543681399205648,-0.0795666682277031,-0.0251333364595303,-2.25542715106465,-0.920992721942865,1.93615759840026,257.736835439367,257.736835439367,256.821278758017
14.23,0.054393121486507,0.0244949803309869,2.49215797135174,-0.171796464258645,0.0161091516657175,-0.0574378878360987,1.73071623712871,-1.80138465793478,-2.44502523484559,257.736835439367,255.859944242316,256.821278758017
14.24,0.0540413786362709,-0.0338943305896514,2.55292342848563,-0.0557772798034009,0.00319510587691255,0.0637109688316282,1.41736848992905,2.12405171792245,-0.610282201237462,255.905722076665,260.742913208856,256.821278758017
14.25,0.18983365491734,0.0340897432643172,1.912305357139,-0.0543681398615475,-0.175053915945758,0.0809632857976878,-1.86395763389807,0.43073148550766,1.31527526654386,257.736835439367,260.788691043872,256.821278758017
14.26,0.102660055204276,-0.00452380370808245,2.31865968763232,0.060946474643938,0.0219390056116917,-0.10039039678826,0.334772169155088,-2.29517424492824,-2.97047570779205,257.736835438964,252.821821987689,256.821278758017
14.27,-0.0431959744786841,-0.141078189488146,2.96068545301845,0.529250632242202,-0.0928651867153465,0.11465166748347,2.94354511131783,0.617500413830444,-1.18712260063199,257.736835439367,257.736835439367,256.821278758017
14.28,0.0542758738616593,-0.0338943305893043,2.5515157344969,0.061651044589528,-0.0621678139693384,0.0151611027243247,-1.73823793912534,1.86883981701736,0.773364675569214,257.736835439367,263.840546648375,256.821278758017
14.29,0.112723808598055,-0.0633821050879554,2.25895000102706,0.297212263350484,0.00517803659470192,-0.129217399011339,-1.29210751559949,-1.87660555385445,2.66942279254122,257.736835439367,255.905722076665,256.821278758017
14.3,0.142094335475634,0.0345001099199377,2.02433433670272,-0.173910174146297,0.134818486146654,-0.0566130157461543,2.02627945635942,-0.149552065050892,-1.7301683720218,257.736835439367,255.905722076665,256.821278758017
14.31,0.0541586262565565,0.0149588412053482,2.5525715049736,-0.173205604196326,0.00443698828317331,0.0560110423325542,-0.65323855403671,2.47364121506096,0.19043418659329,255.905722076665,257.782613273515,256.821278758017
14.32,0.122201323919533,0.0146070983634914,2.31901161113492,-0.171091894340157,-0.115577975338837,-0.0422878529469455,-1.99040733683626,-1.20223372201742,2.04051749622942,257.736835439065,252.899644306956,256.821278758017
14.33,0.112841056216597,0.00518820684708616,2.25824615399655,0.0609464746100489,0.0745850231011219,-0.0848356987792907,1.52351413370655,-1.66802123763577,-2.37445996510578,255.905722076665,250.749612032874,256.821278758017
14.34,0.083529153132858,0.0636361415751967,2.43455982580967,-0.408062252982184,0.0945264113273846,0.045732215114042,0.736764965375171,2.35600800795562,-0.469151661772765,255.905722076665,257.736835439367,256.821278758017
14.35,0.112430689553731,-0.0338357067774044,2.3190116111644,0.060946474607963,-0.114366494648976,-0.0265672713758837,-2.31035041471484,0.209309069821149,1.50672191136662,257.736835439367,257.736835439367,256.821278758017
14.36,0.074110261616948,0.0146070983617557,2.37449821571336,-0.0543681398909443,0.00546664071899795,-0.0753379986376854,0.679017098549723,-2.27599065264738,-2.87455296362053,255.905722076903,257.736835439367,256.821278758017
14.37,0.00559857351220858,-0.111355919742752,2.7267736356568,0.410413167850056,-0.0604248410821115,0.0937033802342664,2.45398736779474,1.25764837182798,-0.94781429459467,257.736835439367,263.79476881439,256.821278758017
14.38,0.0639878844174447,-0.0241236962299661,2.61016965056258,0.0609464746310052,-0.0647059486637906,0.0221256023541695,-1.97428192595537,1.70848206146097,0.880792628603926,255.905722076665,260.788691043872,256.821278758017
14.39,0.112489313362082,-0.0141771904409134,2.31865968765248,0.0609464746035825,-0.0299171205128444,-0.109360889945586,-0.942987002145077,-2.11912074542644,2.74919222789882,255.905722076665,252.853866472162,256.821278758017
14.4,0.131502967817142,0.0336793766181135,2.02820549523215,-0.169682754393282,0.134792513595824,-0.0160720015125906,1.98820774236668,0.435246759001837,-1.43874914832152,260.788691043872,260.7429132093,256.821278758017
14.41,0.073524023547229,-0.0240650724178928,2.55292342848563,-0.0564818497914323,-0.0462716323080509,0.0619987563794665,-0.868288550392777,2.40139193475856,0.324830344885008,255.905722076665,260.788691043872,256.821278758017
14.42,0.0833532817131479,0.0049537116157298,2.4356155963109,-0.0550727098410266,-0.0690329029152575,-0.0469762402307363,-1.89514850106295,-1.53090446967831,2.2276688637749,255.905722076802,255.933188777376,256.821278758017
14.43,0.190361269179917,-0.0240650724175456,1.79253406046021,0.0609464745994106,0.173463526557513,-0.0820179582072209,1.47886718764173,-1.0148126290073,-2.13821971427385,257.736835439367,255.905722076665,256.821278758017
14.44,0.0928894208411297,0.0147829697813016,2.37801745074024,-0.289929358624795,0.0416078843634501,0.0843549919006168,0.426735406488519,2.3573126483067,-0.300408625459597,255.905722076665,257.736835439367,256.821278758017
