t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.61,0.0831774102917741,0.0241432374925437,3.43343601679864,-0.170387324372695,-0.0846482491089832,-0.0183317053830519,-2.93900656304839,-1.78318679451018,2.06656528490867,399.953306609251,396.947228839433,369.739936124662
13.62,0.0440948728622479,0.0339724956747897,3.43343601677333,-0.171091894404613,0.0528326750575742,-0.0175270283097904,3.18485700947895,1.2940019887079,-1.23466211601947,399.953306609251,399.953306609251,369.739936124662
13.63,-0.0333667163242029,-0.0727423727936262,4.01680786615258,0.295098553458981,0.041308901486859,-0.0685446220782907,-4.02457459774885,-0.156932778582147,1.6831044050698,396.901451004747,399.907528774625,369.739936124662
13.64,0.0539241310253297,0.0148415935915873,3.43308409328583,-0.0550727098705352,0.0526425114097599,-0.0188904949550844,3.42736556495501,-0.205583752046001,-1.64674795092216,396.901451004747,391.745340960838,369.739936124662
13.65,0.0835291531349035,0.00512958303817967,3.43132447578212,-0.289929358628967,-0.0761486182306211,0.0347105169530339,-3.30747655344182,0.958459983269524,1.20444177220616,399.953306608969,396.901451004747,369.739936124662
13.66,0.0834705293212693,0.034089743282277,3.31401664365801,-0.2885202187844,0.0505907771029077,-0.0746325206216991,2.91851248184817,-1.59631924262854,-2.1581467328297,399.953306609251,393.895373234114,369.739936124662
13.67,-0.0237719533847459,0.0146657221666821,3.90020388097231,-0.171796464271578,0.0274242009950836,-0.00530116724675816,-2.98667293382689,2.51413784917088,0.827070981948899,396.901451004747,399.980773309961,369.739936124662
13.68,0.112313441954096,-0.014177190457191,3.19917227592221,0.0602419047154529,0.0743299902832265,-0.0853835728775211,1.73181495311464,-2.69056672585564,-2.55085779911389,396.901451005537,393.817550916571,369.739936124662
13.69,0.0636361415734797,0.00512958303817967,3.49208993289454,-0.0557772798034009,-0.0209873655985163,0.0602942917840465,-1.46028523971827,3.17259676338274,0.415399334490651,393.849595400243,393.895373234706,369.739936124662
13.7,0.0541586262470039,0.044036249055276,3.54863230799913,-0.289929358650131,-0.0306619647931857,-0.0627071921141618,1.0841539078533,-3.39138033763082,-2.91370134860124,396.901451004747,391.71329647709,369.739936124662
13.71,0.0443879918954654,0.0146657221652242,3.60763814753799,-0.172501034229571,0.0182122930724694,0.0430544958416881,0.12022860768457,3.60975825953427,-0.0810733588343968,396.901451004633,396.947228839151,369.739936124662
13.72,0.0834119055171438,-0.0241236962313893,3.43202832280793,0.178374799041039,0.00223298389750901,-0.0868015695985893,-1.04097538665009,-3.27521086678056,2.88578204553899,393.849595400243,396.947228839818,369.739936124662
13.73,0.0539241310223364,-0.024006448613065,3.49173800939116,0.0602419046518465,0.00486443695434938,0.058825663911621,1.73099457846928,3.03307124588477,-0.501350901140664,393.849595400243,396.901451004747,369.739936124662
13.74,0.0638120129946799,0.00489508781463357,3.49103416238847,0.0630601844758952,-0.0444704311795459,-0.0460251630942406,-2.27520377007394,-2.64853618334181,2.4499341230632,393.849595400243,391.745340961601,369.739936124662
13.75,0.0442121204719221,-0.024123696228934,3.54968807846198,-0.0557772798034009,0.0221760366842983,0.0452204346877194,2.866328150809,2.09465020736093,-0.955423071532625,396.901451004742,393.817550916222,369.739936124662
13.76,0.112372065756731,0.0436258824113213,3.31648010810927,-0.287815648808177,-0.120534697126867,-0.00144414927763396,-2.9696937235862,-1.50425973265126,1.95309326311198,393.849595400243,393.895373235205,369.739936124662
13.77,0.0441534966679702,0.00489508782237191,3.49173800936673,-0.0543681399635352,0.0442650026573107,0.0037553551823313,3.41499043519257,0.730089411129012,-1.37574663466534,393.849595400243,396.901451004747,369.739936124662
13.78,0.0540413786365914,-0.0338357067830973,3.49138608588341,0.0609464746421725,-0.0561679777164034,-0.0301742263812144,-3.47964206729519,0.2925446239144,1.50437484903906,393.849595400243,391.71329647709,369.739936124662
13.79,0.0927135494393472,0.0535137643973537,3.2002280463528,-0.288520218823199,0.0691543891211472,-0.081714109521543,3.10925367955327,-0.810706495297333,-1.91577037163633,391.71329647709,388.966626433037,369.739936124662
13.8,0.0831187864863909,-0.0145875570979653,3.43273216979605,-0.171796464297026,-0.0768573613800673,0.0348493255422594,-2.93117476132927,1.79481996123398,0.971361618228175,396.901451003798,393.849595400243,369.739936124662
13.81,0.0735826473515454,0.0345001099178029,3.31542433762132,-0.173910174120639,0.0232678035896639,-0.0778670205652894,2.33771575694417,-2.35740711946184,-2.41279531490312,391.713296477204,391.745340960993,369.739936124662
13.82,0.0639878844151859,-0.0241236962305308,3.48997839188656,0.061651044589528,-0.0536810420667703,0.0423644638155583,-1.74796299566365,3.02132014075381,0.542156035280921,391.71329647709,393.895373235037,369.739936124662
13.83,0.14209433546975,-0.0437235887540002,3.07975290281222,0.179079368982457,0.0898692586681653,-0.11843170492969,0.889630668972786,-2.95389651741534,-2.79097913973621,391.71329647709,388.966626433037,369.739936124662
13.84,0.0346173575338016,0.092537678003155,3.54933615497027,-0.522672297559821,0.0914792388927337,0.0373246854567431,-0.626861883476438,3.53242376430971,0.0294226493561447,391.71329647709,391.745340961408,369.739936124662
13.85,0.0539827548303577,0.0637533891887934,3.49138608588341,-0.290633928589255,-0.0745437697783641,-0.0377075435339207,-0.527833933331804,-3.46347170047208,2.90730445290216,391.71329647728,388.966626433037,369.739936124662
13.86,0.0442707442788674,-0.00411343705774872,3.49103416238211,-0.0585955596270323,0.0166650517519344,0.0412200826483679,1.55027364780192,3.12848279193891,-0.476852480356075,391.71329647709,393.849595400243,369.739936124662
13.87,0.0735826473520661,0.0244363565357025,3.43238024630741,-0.0543681399422586,-0.0652011582149214,-0.0419565308326519,-2.11158311540712,-2.70654887201574,2.46321880220226,391.71329647709,393.849595400243,369.739936124662
13.88,0.0347932289563035,0.0247880993693232,3.4896264683712,-0.174614744112731,0.0427201053460124,0.000106069669581901,2.73539649315043,2.17384204184176,-0.949286961151137,391.71329647709,393.849595400243,369.739936124662
13.89,0.0151933364217554,-0.0434890935338881,3.60728622409899,0.295098553509654,0.00212506786656646,-0.0460176359082732,-3.45701357521099,-1.07175286314744,1.95304724238197,393.849595399627,389.00782648357,369.739936124662
13.9,0.102484183778677,0.0246122279477412,3.19987612296401,-0.289929358628967,0.104471728370168,-0.0139437319496324,3.15310246982878,0.617422910224318,-1.4677882908562,391.71329647709,386.830327509884,369.739936124662
13.91,0.0628154083055681,0.00448472118096228,3.4373071751768,-0.0522544301286428,-0.0613469947449799,0.0142279471613304,-3.40338456798755,0.484545791823848,1.41417402610847,391.71329647709,391.7453409608,369.739936124662
13.92,0.247167737314707,0.0338552480386536,2.38822323236832,-0.170387324346829,0.217516909290061,-0.122165716802751,2.28423183524286,-0.717584121051234,-1.94640490289124,391.713296477249,388.966626433037,369.739936124662
13.93,0.0832946579056646,-0.0240064486210035,3.37407825370869,0.0602419047154529,-0.0790381326204358,0.0355989213725497,-2.53338726145629,2.22934567367303,0.867001720513614,388.966626433037,389.007826483473,369.739936124662
13.94,0.0831774102903509,0.0247880993703646,3.25677042153396,-0.0564818497678611,0.0275104142838804,-0.0823171219062821,1.91769834025892,-2.6329027429246,-2.52942743356636,391.71329647709,389.007826484054,369.739936124662
13.95,0.0638120129943421,0.00512958303817967,3.49103416239049,-0.173205604196326,-0.015284902160988,0.0621663686446674,-1.26681834323087,3.25768184289938,0.321302081410052,388.966626433037,388.966626433037,369.739936124662
13.96,0.0638120129966411,-0.00446517989671264,3.37407825370869,0.0609464746227732,0.0191412765410606,-0.0610370573223525,0.723153612269319,-3.29623533564894,-2.90756523693215,388.96662643314,388.966626433037,369.739936124662
13.97,0.0246122279493113,0.0247294755607905,3.49173800937746,-0.173205604196326,0.0280993112524659,0.0206818140712472,0.345405519529548,3.47892649168315,-0.148524552458296,391.713296476543,393.849595400243,369.739936124662
13.98,0.0927721732239936,-0.0425511125935736,3.25817811556498,0.290166563655819,-0.00538780104270101,-0.101922739894382,-1.76977339398977,-2.75096772088229,2.65874596040858,388.966626433037,389.007826483951,369.739936124662
13.99,0.0151933364260479,0.0735826473531155,3.60728622407837,-0.291338498532439,0.0644330734914486,-0.038647412639058,2.22833211475099,2.85165355706512,-0.743896005360802,388.966626433037,393.849595400243,369.739936124662
14,0.0637533891887934,-0.0142944380623018,3.49138608588341,0.0609464746186013,-0.0452663845425141,-0.047114541524077,-2.94477581743475,-1.87664238962041,2.15563092755876,388.966626433037,386.862371993891,369.739936124662
14.01,0.0343828623074264,-0.014059942842331,3.43273216979605,0.0595373347537194,0.0268163853545422,0.0257049545749016,3.21470853560576,1.20533973421842,-1.19473137748458,391.713296475945,393.849595400243,369.739936124662
14.02,0.0249053469708587,-0.0434890935381924,3.54898423152079,0.178374799062524,-0.0209976292001991,-0.045504693521476,-3.55095978706036,-0.133383789135277,1.65855996346309,391.71329647709,391.71329647709,369.739936124662
14.03,0.0442707442781558,-0.0142358142599906,3.43238024629902,0.0609464746421725,0.046250588538816,0.00484151488688737,3.34671743569113,-0.764480891583341,-1.77761584567518,388.966626433037,388.966626433037,369.739936124662
14.04,0.0444466156884241,-0.0530252326794318,3.43202832282731,0.295098553531348,-0.0614918256420827,-0.0317164362132011,-3.05101926281948,1.59911945235171,1.17380724101727,388.966626433037,391.71329647709,369.739936124662
14.05,0.0927135494255528,0.0147829697837662,3.19987612293744,-0.172501034246676,0.0512080596681475,-0.0786897265704718,2.27381995967859,-2.25803157637988,-2.40656716277368,388.966626433037,383.77847190538,369.739936124662
14.06,0.0632257749499456,-0.0239478248198633,3.37654171810728,0.0602419047409014,-0.051670315254347,0.0436024707228893,-1.58925069124532,2.97975591308784,0.507809157313501,388.966626433037,388.966626433037,369.739936124662
14.07,0.0347932289530753,0.00507095923158155,3.54792846097551,-0.0550727098516649,0.00613052454553202,-0.0346222482994116,1.16826619678597,-3.35051987921542,-2.82161367227248,388.966626433037,386.830327509884,369.739936124662
14.08,0.0638706367977733,0.00501233542919972,3.43202832282294,-0.0550727098770016,0.0088018394359839,0.0634595097203803,0.149126872150888,3.42922915361959,-0.0595049307089423,386.830327509884,388.966626433037,369.739936124662
14.09,0.0930066684573285,-0.0729182442157637,3.13946258935924,0.413936017768311,0.0460219533202683,-0.108854446531266,-1.22151515644863,-2.92155251524911,2.87666992173802,391.71329647709,386.830327509884,369.739936124662
14.1,0.0344414861134865,0.00518820684284321,3.491738009371,-0.056481849731886,0.0265003305966694,0.0226023435558536,2.2468687093243,2.67338839836165,-0.715102307267753,386.830327509884,388.966626433037,369.739936124662
14.11,0.0636947653818481,-0.0634993526986524,3.37407825370869,0.297916833287201,-0.0128894437573765,-0.0890115339145549,-2.87867954267145,-1.78503854084741,2.21392397642459,388.966626433037,386.830327509884,369.739936124662
14.12,0.209961161736307,0.122670314363593,2.55503496941746,-0.64432804162918,0.239872431163499,-0.0399113045569134,2.15841344072178,1.51149387662913,-1.20691155668701,386.830327509884,386.784549675899,369.739936124662
14.13,0.0831187864842561,-0.0144703094858277,3.25747426853885,0.0623556145477304,-0.0815947637471645,-0.0214573309681192,-3.25105303817947,-0.213731082911156,1.65558394987861,388.966626433037,386.830327509884,369.739936124662
14.14,0.0153105840318114,-0.0532597278923237,3.43062062885734,0.178374799049591,0.0231625449777218,0.0503439083575614,3.36455238325027,-0.693370556371115,-1.72208404648512,391.71329647709,383.732694071454,369.739936124662
14.15,0.0830601626764257,-0.0144703094860013,3.37513402421914,-0.0550727098431125,-0.0771670443239839,0.0339650960657447,-2.84044739474996,1.82384793293446,0.983679859904155,383.77847190538,386.830327509884,369.739936124662
14.16,0.0834119055160678,-0.01435306187349,3.19741265846495,0.0609464746545763,0.0641120947962678,-0.0552557297282374,1.98588858770038,-2.50667283436153,-2.45254197006307,386.830327509884,380.726616300876,369.739936124662
14.17,0.0642223796486597,-0.0633234812783547,3.37196671268154,0.179783938944831,-0.0840350242261738,0.0327489241388645,-1.21345955409028,3.15118988426942,0.420845132467597,386.830327509884,383.77847190538,369.739936124662
14.18,0.0834119055164149,-0.0242995676478792,3.31436856714572,0.179783938919494,0.0382763838500887,-0.0779931625792534,0.392633188255106,-3.29593695981243,-2.96883430053603,386.830327509884,380.772394134693,369.739936124662
14.19,0.0930066684564434,-0.14060919903116,3.25712234503953,0.527136922374478,-0.111727076738214,0.126246772446208,1.35263541114704,3.00950107991297,-0.261950553472413,383.77847190538,386.830327509884,369.739936124662
14.2,0.0736412711583264,-0.131659297979921,3.43202832281023,0.766220990947097,0.076110506950443,-0.130247450240403,-2.40120121649295,-2.56907487891114,2.60961105635004,380.726616300876,380.726616300876,369.739936124662
14.21,0.0444466157033132,-0.0237133295743468,3.49033031536327,-0.0578909897036652,0.0189386115420155,0.0466813950074356,2.64304845775994,2.28036223591023,-0.87551557371562,383.77847190538,383.732694070976,369.739936124662
14.22,0.190244021596802,0.150926988940101,2.84900839687489,-0.756824376453877,-0.233239647944435,0.0676092476707552,-2.34996525769209,-1.77968965550137,1.95932141517068,383.77847190538,380.772394135946,369.739936124662
14.23,0.0539241310223364,0.0246122279470296,3.37443017721644,-0.172501034227485,0.0564554476328243,-0.0180653287711043,3.33037979625898,0.570180708537691,-1.45230995232317,383.77847190538,386.784549675535,369.739936124662
14.24,0.0248467231727105,-0.0340115782014511,3.60834199456319,0.0623556145327116,-0.0316601928783442,-0.0277809159510764,-3.50806893611356,0.847037491417652,1.35115617207381,383.77847190538,380.772394135892,369.739936124662
14.25,0.102601431389756,0.0245536041386611,3.14122220690322,-0.0557772798034009,0.0727538019672403,-0.076399067394416,2.66652260263292,-1.66133839651407,-2.14573644956562,380.726616300882,380.726616300876,369.739936124662
14.26,0.0831774102935444,-0.0142944380665714,3.37478210070065,-0.0564818497486704,-0.0618540048764197,0.0574185912708377,-2.09363258888825,2.64746048304891,0.652375918515378,380.726616300876,380.726616300876,369.739936124662
14.27,0.0832360341017127,0.00524683064608355,3.31577626110465,0.0602419047496624,0.0231042447642637,-0.080137135453441,1.06044827607995,-3.14220476012497,-2.79794362511603,380.726616300876,380.726616300876,369.739936124662
14.28,0.112137570531102,-0.0822785119316398,3.14227797733542,0.293689413585964,-0.0930708035844199,0.103355763121624,-0.0217345046644461,3.15589796568372,0.100079960721985,380.726616301494,386.830327509884,369.739936124662
14.29,0.112430689568595,0.00553994966705817,3.1991722758997,0.0595373348234717,-0.0367496809238694,-0.106399304279573,-0.951509586248624,-3.05497585136121,2.85826159042849,380.726616300876,380.772394135084,369.739936124662
