t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.66,0.191006131069334,0.102953174232974,0.439974755376887,-0.408766822917344,-0.215875073798413,-0.021923747472782,-0.134911869657868,-0.585206705628284,2.16636912079731,-26.0857357794976,127.7277866875,56.9247366630098
10.67,0.200659517821895,0.0345001099209872,0.440678602331355,-0.173205604196326,-0.198005770614938,-0.0474153401365011,-0.33668019118479,-0.332932817159113,1.97610367723131,-26.0857357794976,129.909863443798,56.9247366630098
10.68,0.210137033149152,0.0244363565334809,0.442086296324558,-0.0543681399289085,-0.210572942856911,-0.0203406970858714,-0.42073935119239,-0.146200500667752,1.78286222012371,-26.0857357794976,108.852059773367,56.9247366630098
10.69,0.38489459924834,0.111668580058184,-0.432091668867744,-0.520558587622427,-0.387237372885675,0.103251834576203,0.44333650752778,-0.511015845689191,1.59259677655777,-26.0857357794976,82.9112871343837,56.9247366630098
10.7,0.170820000492503,-0.0530838564733519,-0.143749017560525,0.176965659163835,0.131123680375727,-0.121671479119251,-0.225054231333883,0.0364858538562742,-2.62011914539939,-0.144963141214248,82.8334648176812,56.9247366630098
10.71,0.0445052395112477,0.034206990882026,0.26401300705126,-0.289224788655328,-0.0074897495761251,-0.0556303713850939,0.382303068928249,-0.0848422639550034,-2.62011914539939,-0.144963141214248,80.7612548612618,56.9247366630098
10.72,0.0739343901875278,-0.00464105132025594,0.146001327938838,-0.0557772798034009,0.0408552238360257,-0.0617955022236012,0.121095481618403,-0.0988098023162586,-2.62011914539939,-0.144963141214248,77.9825403340865,56.9247366630098
10.73,0.0932411636882162,-0.0534942231124358,0.0301011897133643,0.179079368982457,0.0928329592763787,-0.0541995219935196,-0.140282069618189,-0.115310203195349,-2.62011914539939,-0.144963141214248,72.8264302895138,56.9247366630098
10.74,0.0339724956660422,0.015193336426268,0.44349399031183,-0.174614744083751,0.0037497513949289,-0.0370257653265567,0.372336242629772,-0.297561675486758,-2.62011914539939,-0.144963141214248,67.9388835393971,56.9247366630098
10.75,0.0928307970312512,-0.00452380370383145,0.149168639430506,-0.0564818497745361,0.0501669626613709,-0.0782387214538989,0.123284227057656,-0.101205146619616,-2.62011914539939,-0.144963141214248,67.9114168392234,56.9247366630098
10.76,0.0736412711594372,-0.00464105132025594,0.264716854086036,-0.0557772798034009,0.0407092041485573,-0.0615413427943045,0.180234610656106,-0.201746382622133,-2.62011914539939,-0.144963141214248,69.7425302019255,56.9247366630098
10.77,0.170937248089658,-0.0532011040705068,-0.202402933580595,0.177670229036014,0.131283752003208,-0.121714735010787,-0.254884091304477,0.0869928606704678,-2.62011914539939,-0.144963141214248,74.9306847295829,56.9247366630098
10.78,-0.0915215320331803,0.102073817140926,1.13995058992965,-0.638691482080731,-0.134099000228105,0.0285081235657895,1.12167638380534,-0.670265803078755,-2.62011914539939,-0.144963141214248,82.8655093012931,56.9247366630098
10.79,0.132089205889266,-0.0240650724199755,0.0315088837512577,0.0609464746140122,0.0866678284232279,-0.102544495412662,-0.0371494266975435,-0.0576819089418038,-2.62011914539939,-0.144963141214248,90.8003338730032,56.9247366630098
10.8,0.0935342827158488,-0.00493417035259884,0.263309160087928,-0.0543681399030428,0.0508732331290545,-0.0786442765319491,0.178311510561919,-0.201227765539086,-2.62011914539939,-0.144963141214248,93.8521894775067,56.9247366630098
10.81,0.131913334462842,-0.0240650724196284,0.0908666468649639,0.0609464746119263,0.0865802166056785,-0.102391999746959,-0.00757986215690333,-0.109150199128479,-2.62011914539939,-0.144963141214248,87.7484782684987,56.9247366630098
10.82,0.141801216442996,-0.0532011040792251,0.0318608072275056,0.177670229077927,0.116769394949653,-0.0964512875137177,-0.138183655887016,-0.116133968258602,-2.62011914539939,-0.144963141214248,77.9825403340865,56.9247366630098
10.83,0.171171743322663,-0.00475829893810364,-0.0274969558451088,-0.0550727098237132,0.089396485709629,-0.146050249789831,0.0340549423379557,0.0512771571992178,-2.62011914539939,-0.144963141214248,64.9053390687872,56.9247366630098
10.84,0.102425559974826,-0.0627372432095301,0.0325646542316648,0.293689413557982,0.0688771556602709,-0.0984016994255648,-0.291151549117847,-0.0504450571169992,-3.08046548868938,9.92616035364881,64.8595612347199,56.9247366630098
10.85,0.112606560980971,-0.0536114707306306,-0.027848879358281,0.17978393896423,0.0685743613259441,-0.104172857974625,-0.181905218412619,0.00288380048956481,-3.00376410855668,9.92616035364881,64.8595612347199,56.9247366630098
10.86,0.0833532817126272,-0.0145289332926168,0.0894589528164431,0.0623556145456444,0.031940806555547,-0.078349501284099,-0.041881459114013,-0.100683018860485,-2.92706272841993,9.92616035364881,67.9114168392234,56.9247366630098
10.87,0.102542807576094,-0.0530252326381292,0.0908666468778835,0.176965659030252,0.0802357070658716,-0.0829996023698622,-0.143423108919564,-0.137852833916058,-2.85036134828722,9.92616035364881,72.79438580643,56.9247366630098
10.88,0.073641271161536,0.0243777327192833,0.206062937986078,-0.171796464279504,0.00374162367933481,-0.0774810358930618,0.234416840351914,-0.13047875118125,-2.77365996815046,9.92616035364881,80.7292103781401,130.992447663955
10.89,0.0435086348113776,0.0347932289437588,0.327593852064781,-0.292043068455403,-0.0126959553123067,-0.0542437351423235,0.404554315806694,-0.170125516327408,-2.69695858801777,9.92616035364881,87.7210115681592,56.9247366630098
10.9,0.1025428075859,-0.0239478248078206,0.0322127307434275,0.0602419046685341,0.0718367507820934,-0.0769935512734441,-0.0361958758215494,-0.0579362207392947,-2.62025720788514,9.92616035364881,90.8003338730032,56.9247366630098
10.91,0.200073279765142,-0.0340115782007835,-0.377660834936862,0.0623556145246882,0.140754094051859,-0.1461998280961,-0.264164352946761,0.277007443113318,-2.54355582774838,9.92616035364881,90.8461117068691,56.9247366630098
10.92,0.0833532817131652,-0.0142358142561896,0.148112868903805,-0.0564818497659837,0.063186531849709,-0.0561951080851058,0.136630070544681,-0.080373161632839,-2.46685444761569,9.92616035364881,87.7484782684987,56.9247366630098
10.93,0.0443293680827071,0.00518820684357217,0.382024686269303,-0.056481849740647,0.0264722193872733,-0.0359337162783909,0.302076634774406,-0.240588376678207,-2.39015306747893,9.92616035364881,82.9112871351047,56.9247366630098
10.94,0.0442121204719221,0.0150174650119637,0.38272853325325,-0.173910174160995,0.0224144779261639,-0.0409612869830383,0.399552860731063,-0.130703444195305,-2.31345168734624,9.92616035364881,77.9825403340865,56.9247366630098
10.95,0.10324629326162,-0.00446517990350569,0.0873474118577277,-0.0564818497429415,0.0839440578148856,-0.0602754515653446,0.103578721585137,-0.00955081899191864,-2.23675030720947,9.92616035364881,69.7425302019255,56.9247366630098
10.96,0.122142700107947,0.0147243459730199,-0.0264411853310149,-0.172501034229363,0.0933611942764491,-0.0801207398696997,0.0738836489475492,0.158104236218086,-2.16004892707678,9.92616035364881,64.8595612347199,56.9247366630098
10.97,0.0541586262476287,0.0050709592324227,0.323722693671727,-0.1725010342547,0.0447122284565051,-0.0309788323056329,0.36671799423493,-0.00842032786353125,-2.08334754694002,9.92616035364881,61.8077056302154,56.9247366630098
10.98,0.268526344059672,-0.0534942231124358,-0.435962827414803,0.179079368982457,0.180152733166201,-0.206186862077107,-0.372455745154087,0.288807418852732,-2.62011914539939,-0.144963141214248,64.8595612347199,56.9247366630098
10.99,0.16128386135536,-0.0239478248134068,0.207470631981573,0.0602419047021028,0.101109725661046,-0.127917182675888,0.0511183078750855,-0.209904904223219,-2.62011914539939,-0.144963141214248,74.9306847295829,56.9247366630098
11,0.122611690572256,-0.00475829893668044,0.381672762726549,-0.0550727098322656,0.0652058906035627,-0.103944503964152,0.2378862487486,-0.303508210485161,-2.62011914539939,-0.144963141214248,85.9173649057966,56.9247366630098
11.01,0.219790419893244,-0.0532011040819153,-0.0850951014606632,0.17767022909086,0.1556203668179,-0.164074640282543,-0.196446216829437,-0.0147231277655569,-2.62011914539939,-0.144963141214248,93.8521894775067,56.9247366630098
11.02,0.219790419881836,-0.0532011040705068,-0.0264411853185121,0.177670229036014,0.155620366802324,-0.164074640278334,-0.167227279479642,-0.0655811220138485,-2.62011914539939,-0.144963141214248,90.8003338730032,56.9247366630098
11.03,0.102953174235091,-0.0240650724245736,0.499684441930687,0.0609464746416435,0.0721534713623574,-0.0772810479111307,0.196076130592221,-0.463630418858393,-2.62011914539939,-0.144963141214248,82.9112871361953,56.9247366630098
11.04,-0.00352719895729818,0.0826497960113206,1.08129667363526,-0.52196772749753,-0.0734215912740286,-0.0381142997835033,0.991247903520811,-0.677554720099578,-2.62011914539939,-0.144963141214248,69.7883080361221,56.9247366630098
11.05,0.161694227999026,0.0147829697836781,0.323018846670589,-0.172501034246147,0.0677312203293391,-0.147567074093527,0.310487777088938,-0.194152317520956,-2.62011914539939,-0.144963141214248,56.9247366630098,56.9247366630098
11.06,0.0348518527747385,0.0634602701450419,0.967156153054085,-0.40665311302698,-0.0376637759245182,-0.0618328190512242,0.83440015451718,-0.636029999973758,-2.62011914539939,-0.144963141214248,43.8475353977846,56.9247366630098
11.07,0.103246293269031,0.014782969783331,0.615584580105324,-0.172501034244061,0.0386148943850576,-0.0968876834331405,0.45623183621006,-0.447831992723963,-2.62011914539939,-0.144963141214248,35.8669329919321,56.9247366630098
11.08,0.161694228008847,0.0144898507341484,0.439974755287923,-0.171091894257263,0.0679853797821179,-0.147421054403894,0.367528492314494,-0.296265132791966,-2.62011914539939,-0.144963141214248,27.932108420222,56.9247366630098
11.09,0.103246293270246,0.0147829697829839,0.673886572686956,-0.172501034241975,0.0386148943859638,-0.096887683434021,0.485275459854961,-0.498384838979758,-2.62011914539939,-0.144963141214248,25.7958094970691,56.9247366630098
11.1,0.298072742363958,-0.0534942231124358,-0.261408773165083,0.179079368982457,0.194871517798886,-0.231806132786714,-0.285500187836936,0.137454028052666,-2.62011914539939,-0.144963141214248,25.7500316630351,56.9247366630098
11.11,0.220083538923765,-0.0532011040776228,0.148112868903805,0.177670229070224,0.155766386502856,-0.164328799716085,-0.0802717222058044,-0.216934512807197,-2.62011914539939,-0.144963141214248,25.7958094970691,56.9247366630098
11.12,0.180942377680734,-0.0240650724185523,0.324426540681248,0.0609464746054598,0.111004443220756,-0.144904400680302,0.108769946055821,-0.31166673210378,-2.62011914539939,-0.144963141214248,30.9839640247255,56.9247366630098
11.13,0.171582109974508,0.0340897432705654,0.439622831827888,-0.288520218714022,0.055916316609976,-0.165758549089723,0.46917364434584,-0.237462086073551,-2.62011914539939,-0.144963141214248,40.7224352583665,56.9247366630098
11.14,0.229795549477155,-0.0240650724270382,0.0901627997962218,0.0609464746564537,0.135341058029343,-0.187264305947301,-0.0079304894805193,-0.10853990315429,-2.62011914539939,-0.144963141214248,51.7365821353524,56.9247366630098
11.15,0.20042502259224,-0.00475829893491011,0.324426540669474,-0.0550727098429039,0.10396925064878,-0.171415361065993,0.209368565999492,-0.253870808151546,-2.62011914539939,-0.144963141214248,69.7150635011859,56.9247366630098
11.16,0.161107989941838,0.0149002173966153,0.50179598288263,-0.173205604196326,0.0673375171807074,-0.147117163109896,0.400158020688695,-0.348816496514521,-2.62011914539939,-0.144963141214248,82.8655093012931,56.9247366630098
11.17,0.142094335478782,0.0342069908834839,0.616288427088812,-0.289224788664089,0.0411250721430723,-0.140248518144351,0.557792006217565,-0.390295377299262,-2.62011914539939,-0.144963141214248,90.8003338730032,56.9247366630098
11.18,0.132147829697843,0.0634602701618309,0.675998113690056,-0.406653113107691,0.0108050260857779,-0.146196806374655,0.689357350000979,-0.383570916666421,-2.62011914539939,-0.144963141214248,85.9448316060836,56.9247366630098
11.19,0.200835389245265,-0.00464105132025594,0.380968915724898,-0.0557772798034009,0.104072014443377,-0.171829592155576,0.238146544311988,-0.302546927142103,-2.62011914539939,-0.144963141214248,74.9306847295829,56.9247366630098
11.2,0.258814333524007,-0.0240650724259621,0.0912185702820393,0.0609464746499873,0.14979700722023,-0.212426089678752,-0.00740454860583393,-0.109455347043919,-2.62011914539939,-0.144963141214248,56.9705144967618,56.9247366630098
11.21,0.200659517822624,-0.00464105132025594,0.382024686239617,-0.0557772798034009,0.103984402628014,-0.171677096492981,0.238672485195464,-0.303462371060013,-2.62011914539939,-0.144963141214248,40.7956797935367,56.9247366630098
11.22,0.18123549671305,0.0147829697851013,0.49898059494549,-0.1725010342547,0.0774658662463334,-0.164511036198787,0.398144588927574,-0.346726300212127,-2.62011914539939,-0.144963141214248,25.8278539806575,56.9247366630098
11.23,0.268702215483788,-0.0533183516883197,0.0905147233400183,0.178374799013407,0.180087849318425,-0.20642696955708,-0.109575641383599,-0.167342949895616,-2.62011914539939,-0.144963141214248,9.97193818799263,56.9247366630098
11.24,0.200542270206894,-0.00464105132025594,0.441382449340612,-0.0557772798034009,0.103925994750788,-0.171575432717366,0.268242049727964,-0.354930661236706,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.25,0.21996629130734,-0.00464105132025594,0.38343238027105,-0.0557772798034009,0.113602232792862,-0.188417731048167,0.239373739712648,-0.304682962960799,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.26,0.171171743325483,0.0343242385012783,0.617696121098943,-0.289929358643456,0.0555085614921065,-0.165519541634378,0.559104183546247,-0.391164981772615,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.27,0.288243484199271,-0.0240650724203573,0.0905147233462697,0.0609464746163067,0.164457383964208,-0.237943696604011,-0.00775517579539544,-0.108845051146069,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.28,0.249395441999072,-0.00464105132025594,0.265420701078526,-0.0557772798034009,0.128262609549903,-0.213935337984912,0.180585237903127,-0.202356678552386,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.29,0.258931581123201,-0.0240650724199755,0.266476471611791,0.0609464746140122,0.149855415084027,-0.212527753443011,0.0799016360331416,-0.261419033832224,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.3,0.229971420895138,-0.0240650724241918,0.38272853325325,0.0609464746393489,0.135428669839918,-0.187416801607275,0.137813569668349,-0.362219578367067,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.31,0.269053958333444,-0.0533183516861849,0.206414861479037,0.178374799004855,0.18026307294948,-0.206731960887127,-0.051839021345604,-0.267838346443078,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.32,0.229971420895485,-0.0240650724238447,0.441030525841137,0.060946474637263,0.13542866983979,-0.187416801607749,0.166857193319983,-0.412772424626207,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.33,0.104008402801013,0.101897945679754,1.08094475009083,-0.521263157496983,-0.0365416374336274,-0.140945549488592,0.990461667032821,-0.677600559512184,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
11.34,0.122963433407564,0.0827670436443233,1.02510622221009,-0.522672297557705,-0.0105108920464002,-0.147850974353863,0.963867084596508,-0.628481774341565,-2.62011914539939,-0.144963141214248,-0.144963141214248,56.9247366630098
