t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.89,0.0239272263842584,-0.0540785001894871,1.91123781454004,0.181632871302771,0.0221924430859885,0.05481324488719,1.91605371095594,-0.120659273980359,-1.53893649107073,166.791538425151,169.797616194362,167.707095106502
12.9,0.102729702979588,-0.0338998425740909,1.61509844029246,-0.0557772798034009,0.00355410504831047,0.108120116250993,0.503874163818733,1.53550151540575,-0.351599126558304,166.791538425151,171.979692952807,167.707095106502
12.91,0.0541420774787155,-0.0338467392966594,1.9067739246536,-0.0557772798034009,-0.0631167837186804,0.00965597885957589,-1.48176528466583,1.20136153835569,0.860282679543073,166.791538425151,169.843394029655,167.707095106502
12.92,0.0638064924662007,-0.00490656770729275,1.73144981995099,0.0629274875832903,-0.0480159086980306,-0.0423062099390617,-1.42091699330477,-0.99139963982219,2.21631705952316,169.843394029655,166.791538425151,167.707095106502
12.93,0.141706068034735,-0.0530694310693455,1.32246622131619,0.293955012760924,0.0823751422614731,-0.126930335890562,-0.00189683660745188,-1.35474088225774,-2.92427079819541,166.791538425151,163.739682820647,167.707095106502
12.94,0.0928529133483155,-0.00448176713341738,1.49842786689099,-0.0564153985606404,0.0927842282410228,0.00573033538510199,1.49753345483409,0.0765657960379728,-1.55734482227053,169.843394029655,169.843394029655,167.707095106502
12.95,0.0443183013857241,0.0055543066933874,1.79010381300089,-0.0583295494581354,0.0205994019119491,0.0396311342435473,0.566964931453304,1.69894813462992,-0.354667181785306,169.843394029655,171.947648468217,167.707095106502
12.96,0.151689098414716,-0.0242354062220088,1.43849902282576,0.061651044589528,-0.130044266675457,0.0817644555871177,-1.04110075208773,0.994580069160849,0.851078513959432,166.791538425151,169.843394029655,167.707095106502
12.97,0.0829761664284075,0.00428027243216089,1.61573539132206,0.0661167976810529,-0.0696996080454979,-0.0452253199607507,-1.3470998413881,-0.894591696271769,2.19790872826891,169.843394029655,169.843394029655,167.707095106502
12.98,0.141759231146972,-0.101816618540253,1.32214707881124,0.528174775506316,0.127230799366199,-0.119476470984834,-0.263433979531006,-1.39915832911029,-2.94763403858952,166.791538425151,161.908569457944,167.707095106502
12.99,0.0445836340226581,-0.00453490459147423,1.72985698081478,0.061013182602099,0.0444165517730511,0.00595279017872859,1.73092265129916,-0.00587858353169623,-1.53893649105961,169.843394029655,171.947648468296,167.707095106502
13,0.0735770926395988,0.112182008242013,1.73176860326257,-0.641005469835548,0.133218143922807,0.0158530017431841,0.198203276934048,1.83592646056907,-0.462049113941071,166.791538425151,169.843394029655,167.707095106502
13.01,0.170381330006008,-0.0241823200371289,1.26699700887369,0.061651044589528,-0.139891081905038,0.100225083788601,-0.873438818852924,0.919884178315218,0.808125741062633,166.791538425151,169.843394029655,167.707095106502
13.02,0.102835926622536,0.00507652249427108,1.55580685500048,-0.0551395718988794,-0.0931663437731986,-0.0438295707586168,-1.34753066818447,-0.779574525467569,2.05984624405988,169.843394029606,163.785460654908,167.707095106502
13.03,0.0640186705481103,-0.0337937855799744,1.67184068264136,0.0610133880285623,0.0494412390269758,-0.0528769704696687,0.380835573474687,-1.62902982404549,-2.87545803819123,169.843394029655,163.712216119702,167.707095106502
13.04,0.044530432470976,-0.0142525296791646,1.73017622582172,-0.0564148850211008,0.0457615786667759,0.00959020001001544,1.72678505842723,-0.122089203630382,-1.67397694089229,169.843394029655,169.843394029655,167.707095106502
13.05,0.0736301190029062,-0.0529637458340498,1.73145015341958,0.059100829090957,-0.00740719059667794,0.0903973800760865,0.943536011227998,1.45298050134608,-0.541818549302499,166.791538425151,171.979692952807,167.707095106502
13.06,0.08345378825986,-0.024076233134332,1.7897856710076,0.0610135421112613,-0.0759587985114967,0.0421243481320496,-1.22004672629364,1.31093149558826,0.783581299452282,166.791538425151,171.979692952807,167.707095106502
13.07,0.0347066820102529,-0.0823287735735631,1.90613835889602,0.412023664364178,0.00694607273403552,-0.0890748719216667,-1.88264791373362,-0.508688289785951,2.04757402321641,169.843394029655,166.791538425151,167.707095106502
13.08,0.102835926622536,-0.00453498150559154,1.55580685500048,0.0610136447980827,0.0287260535592902,-0.0988463843976117,0.308650506195208,-1.52610369894823,-2.90284043252363,166.791538425151,161.908569457944,167.707095106502
13.09,0.112394438439727,-0.014199563137447,1.49810798061855,-0.0570519766997598,0.112491497107181,-0.0134089695376242,1.46742062202509,-0.307016559315323,-1.81510748036196,166.791538425151,166.791538425151,167.707095106502
13.1,0.0443181731896641,-0.0144647120375626,1.90741202996133,-0.172568307144523,0.011850366946327,0.0450876609776563,0.888258382224962,1.696760890367,-0.572499101323839,166.791538425151,171.979692952807,167.707095106502
13.11,0.0836658125134453,-0.0240762758634773,1.67120491166788,0.178442123274209,-0.0773676271498148,0.0399234957411858,-1.09278978053177,1.27694085364467,0.814215830655821,169.843394029655,174.726362996861,167.707095106502
13.12,0.1129246678698,0.0640714960776218,1.49556158755014,-0.291908317319219,-0.128554585750639,0.0181894393979264,-1.2842774555902,-0.820089229863665,1.94632820147201,169.843394029655,166.791538425151,167.707095106502
13.13,-0.0137755232181081,0.150840881800604,2.13916356986529,-0.755887225379266,-0.151299459783703,-0.007156125451399,1.04364402946068,-2.01449582176322,-3.00325787832121,166.791538425151,161.93603615872,167.707095106502
13.14,0.0449012409343002,-0.0240232922381186,1.8455760269274,-0.0564143714286597,0.0499937897765784,0.00968818822966455,1.77988734124958,-0.491258083834052,-1.87065461982092,166.791538425151,166.791538425151,167.707095106502
13.15,0.0929062772811531,0.0535587148758322,1.67375107379551,-0.406151132136205,0.0965250328446005,0.0467229101377684,0.605095220052541,1.6125325341948,-0.597043542988323,166.791538425151,171.979692952807,167.707095106502
13.16,0.102729925177947,-0.0338999536732699,1.5564431903302,0.061651044589528,-0.091089380556848,0.0583555407470969,-0.93359957075818,1.24687934360321,0.682289456857789,169.843394029655,171.979692952807,167.707095106502
13.17,0.102729933730827,-0.0435645994164367,1.67343282916825,0.178442431440106,-0.085568381955799,-0.0716195896115104,-1.65276859024746,-0.317135810289094,1.86660478693858,166.791538425151,166.791538425151,167.707095106502
13.18,0.102676950101108,0.0150062017442339,1.55612497134809,-0.0564141660021964,-0.0035689008683429,-0.10370634078708,0.228014587058621,-1.54036256532911,-3.03087037680202,169.843394029655,163.739682820647,167.707095106502
13.19,0.0739479267615348,0.0148472294948271,1.61287031757627,-0.172568769340796,0.0660536949392025,-0.0364094147286132,1.59005212263148,-0.320725566155077,-1.8764225636298,166.791538425151,169.797616195191,167.707095106502
13.2,0.0443710713612236,-0.0146236201977602,1.84844030532324,-0.0545037127788728,0.0134019016313395,0.0447552373929022,1.01317917520526,1.5469874517851,-0.60931576383232,166.791538425151,171.979692952807,167.707095106502
13.21,0.161406753419807,-0.0241823200371289,1.3801631461237,0.061651044589528,-0.103878162341354,0.125881897191311,-0.658177006725655,1.21468275242333,0.541204938215694,166.791538425151,169.843394029655,167.707095106502
13.22,0.0735769986285282,-0.053282322787239,1.79042251934992,0.178442688209916,-0.0570444327924096,-0.0707001650364285,-1.77462117400743,-0.296941542286373,1.83592423486248,166.791538425151,166.791538425151,167.707095106502
13.23,0.131565150795783,-0.120935189054479,1.32405308350226,0.761127955512896,0.139990228724005,-0.111074050603012,-0.545109803202463,-1.42663507423855,-2.984849547605,169.843394029655,166.791538425151,167.707095106502
13.24,0.0834005909801787,0.0149002173966153,1.61382484618926,-0.173205604196326,0.0733748336581002,-0.042353380502099,1.57665259478872,-0.385483347044753,-1.91750382287694,166.791538425151,166.745760590135,167.707095106502
13.25,0.0830298466015802,0.0634885778847089,1.67438643428508,-0.524217523995843,0.102719741253547,0.0193238118731538,0.729217722123203,1.595811849036,-0.732037972015013,166.791538425151,171.979692952807,167.707095106502
13.26,0.122589027294494,-0.0532823911573489,1.61318912655971,0.0610145692434504,-0.104627226875236,0.0831878970575216,-0.70399070157457,1.45275566693336,0.48904799970252,166.791538425151,171.979692952807,167.707095106502
13.27,0.0541416159806097,-0.0340059081123152,1.84812277897706,0.179079368982457,-0.0433413562937108,-0.0470025871857779,-1.83048649070382,-0.311362223013417,1.83587821406673,169.843394029655,166.837316259413,167.707095106502
13.28,0.0642299341913596,0.0535062098277916,1.67088966828505,-0.171296486217688,-0.0574531073273253,-0.0607251133782135,0.065504983374674,-1.67836940717035,3.07844057222131,169.843394029655,161.908569457944,167.707095106502
13.29,0.112235944802946,-0.0241293748688395,1.38175211175618,0.061651044589528,0.113492981199258,-0.0172764943167211,1.26991337272419,-0.548050887617127,-1.93362645292998,169.843394029655,163.739682820647,167.707095106502
13.3,0.0539298139340961,-0.0435647660652153,1.73208641178686,0.061014774669705,0.00322021372502558,0.0692527537131075,1.19546742102758,1.25487201972406,-0.725947882454506,169.843394029655,174.726362996861,167.707095106502
13.31,0.0733122770502668,-0.00448224144753433,1.79169365086595,-0.056413498379958,-0.0380129737996208,0.0628473887890215,-0.88195336291082,1.5606110620533,0.482911889324483,166.791538425151,171.979692952807,167.707095106502
13.32,0.131565573872039,0.00465319190797638,1.44135883769045,0.0641957133102499,-0.128719302923469,-0.0276132844498346,-1.4134042373625,-0.289697860540052,1.81746988281248,169.843394029655,169.843394029655,167.707095106502
13.33,0.102941782774046,-0.0145704699059572,1.55517139187698,0.0622871604261534,-0.00724751984740381,-0.103714910644713,-0.385671669581363,-1.50787768461134,2.93121994316949,166.791538425151,161.908569457944,167.707095106502
13.34,0.111653932513757,-0.0243940152520655,1.44262919973974,0.0629231735762473,0.113366683533851,-0.0144797683144522,1.33790390197465,-0.543278457879241,-1.91293242062764,169.843394029655,166.745760590391,167.707095106502
13.35,0.0928006946055348,0.0730477477618113,1.61573149217252,-0.405518200381808,0.117903218265194,0.00683911507820512,0.940741836856131,1.37478655144262,-0.846000882586201,166.791538425151,171.979692952807,167.707095106502
13.36,0.0832417426503917,-0.0340058696508374,1.73208625786191,0.0622870063432451,-0.0658458111942658,0.0612365580217641,-0.671552789584113,1.59781705042695,0.433823006015858,166.791538425151,169.843394029655,167.707095106502
13.37,0.0928536483311892,0.00491793910526866,1.61541365794958,-0.0545054589830765,-0.0928396118336152,-0.00517615765205679,-1.59998675178977,-0.229291354931305,1.67940739854711,169.843394029655,166.791538425151,167.707095106502
13.38,0.112183307291179,0.00565865015042001,1.55771247485284,-0.0583207160718208,-0.0355612451741012,-0.106548170317371,-0.361912444851631,-1.51620870677384,2.86985883909451,166.791538425151,161.908569457944,167.707095106502
13.39,0.102465609548115,0.00512958303817967,1.44040448880636,-0.0557772798034009,0.0856622843403416,-0.056457832085609,1.26914199107881,-0.683487236747194,-2.10350466969101,169.843394029655,166.791538425151,167.707095106502
13.4,0.102518537645959,0.0146886247455642,1.55739461495855,-0.172569847868864,0.0906469517550965,0.0500892842381598,1.13847686599284,1.07662842461757,-0.923668700135531,166.791538425151,171.979692952807,167.707095106502
13.41,0.0640707525330992,0.00481221969387383,1.84748880370639,-0.171298489244604,-0.020522508249109,0.0608855109505127,-0.87734401941887,1.63487783146873,0.400074398735217,166.791538425151,171.979692952807,167.707095106502
13.42,0.102730147385143,-0.0339529543955646,1.55644185640226,0.179079368982457,-0.099119398134284,-0.0433777731961627,-1.56635687654164,0.0332687250545963,1.66411314338228,169.843394029655,166.791538425151,167.707095106502
13.43,0.122324309992732,-0.0142530296386651,1.43913397293695,0.061015442292152,-0.0213382712241808,-0.121289174497322,-0.470184775697439,-1.36152699310801,2.85145050784057,166.791538425151,161.936036159055,167.707095106502
13.44,0.102465759130889,0.00523534517865026,1.49905763521578,-0.0564128307043998,0.0832885300325366,-0.0599137830422031,1.29055663394283,-0.764735101687476,-2.1433433664992,166.791538425151,163.739682820647,167.707095106502
13.45,0.102518665833395,-0.0144645624768817,1.55771139743052,-0.0557772798034009,0.0762689322174328,0.0700167864895235,1.25180577992355,0.928740110029287,-0.968278222862447,166.791538425151,169.843394029655,167.707095106502
13.46,0.035075956427724,0.0145829822394966,1.90455637059311,-0.0545063833746268,-0.00127714973708359,0.037965181138329,-0.839465576693417,1.71043955173581,0.427640874731639,169.843394029655,171.979692952807,167.707095106502
13.47,0.102624453605874,-0.00469391957442132,1.67406680451879,0.061651044589528,-0.102689809290277,-0.0029350343783333,-1.67276487690318,0.090322665426844,1.553663155967,166.791538425151,166.837316260221,167.707095106502
13.48,0.102835926622536,-0.0241294560594038,1.6141434243118,0.178444023507713,-0.011465554649293,-0.105004759466523,-0.705400309513434,-1.46277533036109,2.80236162453217,166.791538425151,163.739682820647,167.707095106502
13.49,0.151424799886315,0.00512958303817967,1.2638065590861,-0.172570310065137,0.112056448268041,-0.101976149389493,1.07472298316406,-0.686992023362693,-2.27526974035218,166.791538425151,163.739682820647,167.707095106502
13.5,0.0830832361710286,-0.00490532848855088,1.67406657363115,-0.171935118620479,0.0683951642451358,0.0474234951064597,1.3400749493632,1.01796842193331,-1.02350321658163,166.791538425151,169.843394029655,167.707095106502
13.51,0.0643347519668104,0.00475962490671428,1.72923044454238,-0.0538717054694269,-0.0141985195549981,0.0629286610562307,-0.555546998402649,1.63844671062205,0.295760521763221,169.843394029655,171.979692952807,167.707095106502
13.52,0.073524023547229,-0.0145702263342847,1.84875919126908,0.0622861846378088,-0.0745420387368549,-0.00784589032290046,-1.83550312536784,0.229604862456193,1.48002983101529,166.791538425151,166.83731626078,167.707095106502
13.53,0.0930124496509476,-0.0528601117546047,1.61477798961061,0.293332249851754,0.0163066442522842,-0.10573363021295,-0.848682982414628,-1.40473803959806,2.77781718292244,166.791538425151,163.739682820647,167.707095106502
13.54,0.102730249940273,0.0149002173966153,1.38047949249335,-0.0557772798034009,0.0693396696494383,-0.0772497957548373,1.09577481145284,-0.841494085969988,-2.26606557475848,169.843394029655,163.739682820647,167.707095106502
13.55,0.0637005551240847,-0.073035491829307,1.73208577046833,0.179079368982457,0.017268615877977,0.0953610963418742,1.57910158279077,0.733913297250896,-1.03270738216421,166.791538425151,171.979692952807,167.707095106502
13.56,0.102624607451882,-0.00464105132025594,1.61572933732914,-0.0557772798034009,-0.0205071824126494,0.100661834284422,-0.305784200609986,1.58751013196945,0.155780503031635,166.791538425151,171.979692952807,167.707095106502
