t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.04,-0.0052859131903091,0.0346759813389604,1.14839675386944,-0.291338498538231,-0.0321791730496013,-0.0139594191110959,0.857321590794659,-0.817736458148764,-2.58101678180878,69.7425302019255,59.9765922675133,69.7425302019255
11.05,0.054041378636813,-0.0144116856786916,0.79330594586478,-0.0557772798034009,0.0544430532474018,-0.012810981311725,0.725651831247953,-0.325384155258325,-2.06251545209813,69.7425302019255,72.7486079722709,69.7425302019255
11.06,0.132089205891301,0.0245536041419668,0.441734372839486,-0.289929358638193,0.132887090501142,-0.0197853220215396,0.431017123145396,0.305634632696811,-1.53480995677133,69.7425302019255,80.7292103781401,69.7425302019255
11.07,-0.00387894183408141,-0.0821026405081969,1.141710207395,0.176261089174038,-0.0483509375959003,0.066468613659138,1.0507854155615,0.480021020029329,-0.989110317665272,69.7425302019255,90.7545560388983,69.7425302019255
11.08,0.073524023547229,-0.0437235887540002,0.851959861952142,0.061651044589528,-0.00566791625607761,0.0853546072418853,0.440949572731394,0.73157359984112,-0.47019480050156,69.7425302019255,90.8003338730032,69.7425302019255
11.09,0.0637533891887934,-0.0145289332922963,0.96891577062643,-0.0550727098492101,-0.020238436333268,0.0621770876646213,-0.142524970179885,0.959956981751769,0.0906150104915939,69.7425302019255,85.9173649057966,69.7425302019255
11.1,0.073524023547229,0.00512958303817967,0.910613778039504,-0.0557772798034009,-0.0377058239913417,0.0633274466392971,-0.565012718197383,0.716302440295195,0.606692576589749,69.7425302019255,77.9825403340865,69.7425302019255
11.11,0.0835877769405443,-0.0241823200371289,0.850552167946228,0.061651044589528,-0.0858481470710308,0.0142055165591042,-0.740925060650934,0.422220198707283,1.1251939063004,69.7425302019255,67.9114168392234,69.7425302019255
11.12,0.0249053469833179,-0.0436063411398667,1.14417367188288,0.178374799025089,-0.0241287758417513,-0.0440407932756031,-1.14715466819719,0.158073171634454,1.58851626314217,69.7425302019255,56.9705144969736,69.7425302019255
11.13,0.0443293680862292,-0.0729768680221535,1.02721776320914,0.4132314478099,0.00355739276906379,-0.0853115531328191,-1.0840186089672,-0.22547775483242,2.15834615644126,69.7425302019255,51.7365821353524,69.7425302019255
11.14,0.0929480446540361,0.00553994967340399,0.735003953267228,0.0595373347907858,-0.0467953300839196,-0.0804998579485054,-0.384087479614201,-0.629485753259003,2.67456178502166,69.7425302019255,48.9899120912987,69.7425302019255
11.15,0.122377195339407,-0.0241236962320101,0.500036365427974,0.061651044589528,0.030364581094732,-0.120979844908047,-0.0359400236513325,-0.502539085792677,-3.09031394589762,69.7425302019255,53.8728810585053,69.7425302019255
11.16,0.093241163679717,-0.00481692273587277,0.616640350620995,-0.0543681399334008,0.0543545955537626,-0.0759124185570322,0.378423736438388,-0.48989457269275,-2.57181261618697,69.7425302019255,59.9308144336578,69.7425302019255
11.17,0.0832946579056646,-0.00458242751496355,0.734652029777418,-0.0557772798034009,0.0762217295857017,-0.0339005400623021,0.67927320072705,-0.285328983057061,-2.04424518334369,69.7425302019255,69.7425302019255,69.7425302019255
11.18,0.0442121204719221,-0.00464105132025594,0.910613778039504,-0.0557772798034009,0.0439573232830689,0.00663360262367063,0.907164368275301,0.0968574552077429,-1.52560579114952,69.7425302019255,80.7292103781401,69.7425302019255
11.19,0.112078946731778,0.150223503278067,0.561505669454648,-0.870729851172606,0.175606127627669,-0.0655078558438209,9.68386657973497e-07,1.0360787086664,-0.998038358306071,69.7425302019255,87.7484782684987,69.7425302019255
11.2,0.0729964092970982,-0.0429614792815891,0.854423326403417,0.0581281948926255,-0.00444923064681718,0.084583502049651,0.445674860561643,0.731294760275988,-0.479398966111973,69.7425302019255,90.8003338730032,69.7425302019255
11.21,0.0635775177718228,0.0538068834133872,0.969971541113987,-0.406653113101337,0.0514814777232163,0.06547471970251,-0.441333818005973,0.954691576400631,0.0360343083932884,69.7425302019255,85.9173649057966,69.7425302019255
11.22,0.122318571533663,-0.0145289332901789,0.676350037184137,-0.0550727098619344,-0.0666280940686593,0.103603184919018,-0.345701902196086,0.583928566683056,0.453289816326207,69.7425302019255,72.8264302900112,69.7425302019255
11.23,0.0635775177713021,-0.0242409438429594,0.969619617621469,0.061651044589528,-0.0661760327940538,0.0158258272452994,-0.766045697370891,0.597609440784639,0.971791146036855,69.7425302019255,61.8534834638758,69.7425302019255
11.24,0.248457461104396,0.0827670436524097,0.0353800421656803,-0.405948543151527,-0.247094964208116,0.0867500556564221,-0.0419006879064774,-0.405327397819906,1.5547216350606,69.7425302019255,56.9247366630098,69.7425302019255
11.25,0.0639878844128093,-0.0141771904546756,0.967860000144291,0.0609464746449326,-0.0442669667816572,-0.0483309190143003,-0.82760273846381,-0.505510791119393,2.18201620237093,69.7425302019255,51.7365821353524,69.7425302019255
11.26,0.0834119055178461,-0.0147634285152362,0.792602098872451,0.180488508873733,-0.0226249503987453,-0.0816309771048766,-0.504446198440968,-0.63743879851397,2.69603817146501,69.7425302019255,51.7365821353524,69.7425302019255
11.27,0.103070421847246,-0.034421944844985,0.61628842711264,0.29862140321543,0.0418231664569122,-0.100295587610811,-0.253032828859681,-0.636365111685573,-3.06883755945427,69.7425302019255,53.8728810585053,69.7425302019255
11.28,0.121966828695557,-0.0142358142598986,0.501795982914008,0.0609464746418037,0.0636425121412363,-0.105015219649564,0.153135399327121,-0.481729416491066,-2.71294315562906,69.7425302019255,59.9308144339885,69.7425302019255
11.29,0.0832946579056646,-0.0144116856786916,0.675998113690056,-0.0557772798034009,0.0759175380966634,-0.0371782749608525,0.580243577663594,-0.35128613014882,-2.19750988112371,69.7425302018572,67.9114168392234,69.7425302019255
11.3,-0.0523217469833308,-0.0723906299582993,1.37421433076475,0.176261089182382,-0.0484177835964342,0.0750578892905734,1.36296185902058,-0.248732726624673,-1.62373753688864,67.9114168392234,80.6880103280215,69.7425302019255
11.31,0.11284105620714,0.0440948728588381,0.674942343193435,-0.407357683031122,0.120813784924257,0.00902724490945084,0.432472814270935,0.659131787639244,-1.12369055923778,67.9114168392234,87.7484782684987,69.7425302019255
11.32,0.063870636802051,-0.0628544908244697,0.851256014953353,0.176965659126143,-0.0126385878031204,0.0887153389253836,0.647920503290638,0.579786744346418,-0.635869781580992,69.7425302019255,90.8003338730032,69.7425302019255
11.33,0.0636361415753622,-0.00423068467324681,0.911317625039336,-0.174614744102622,0.00325016097332863,0.063693748995105,-0.0666988947766511,0.925495207983776,-0.117368451870345,69.7425302019255,85.9173649057966,69.7425302019255
11.34,0.141625345022268,-0.0144703094854939,0.618751891604445,-0.0557772798034009,-0.0600578480786412,0.129074331659882,-0.255356771260256,0.566354948488916,0.333681684149183,67.9114168392234,74.9306847295829,69.7425302019255
11.35,0.132089205890954,-0.00475829893403425,0.734652029777418,-0.0550727098481672,-0.101006546900002,0.0852518457570626,-0.581003966181243,0.452969093325104,0.833774682627489,67.9114168392234,61.8534834635451,69.7425302019255
11.36,0.0929480446501483,-0.0143530618717156,0.794009792867738,0.061651044589528,-0.0939263278595616,-0.00481604860828938,-0.783608235319373,0.142163764752155,1.46881608931545,69.7425302019255,56.9247366630098,69.7425302019255
11.37,0.112430689559771,0.0439190014365884,0.735355876781466,-0.17179646428159,-0.120602436962789,-0.00495891527547316,-0.604349859706254,-0.452795249234933,1.98429538464809,69.7425302019255,51.7365821353524,69.7425302019255
11.38,0.0930066684569467,0.0534551405659761,0.79330594586478,-0.171091894321093,-0.0983698121500496,-0.0427910327983868,-0.335671193996491,-0.738871849218634,2.50275069351977,69.7425302019255,51.6953820848186,69.7425302019255
11.39,0.1029531742326,-0.00516866556554436,0.616992274112888,0.0637647543882702,-0.00722828305627699,-0.102829096623256,-0.137373752615576,-0.604875079921057,3.02125202323042,69.7425302019255,51.7365821353524,69.7425302019255
11.4,0.0735826473523478,0.0439776252514468,0.851256014971482,-0.172501034262369,-0.0215570729891541,-0.0829682476509957,0.404492975521018,-0.768621390933708,-2.85709572946041,67.9114168392234,56.9247366630098,69.7425302019255
11.41,0.0834119055160758,-0.00469967512546155,0.734300106286567,-0.0557772798034009,0.0622592908003787,-0.0557082905602166,0.558281110626185,-0.480239474171714,-2.3570027309821,67.9114168392234,64.8595612347199,69.7425302019255
11.42,-0.159212486896456,-0.0919905224932544,1.95758618032771,0.411117738024139,-0.143549317923416,0.114910685038678,1.87338454878294,-0.701136064048503,-1.72191530346683,67.9114168392234,77.9367625002581,69.7425302019255
11.43,0.0830015388787688,-0.0242409438425081,0.794713639832353,-0.0550727098663149,0.0698663767589372,0.0509467193565751,0.728969341320485,0.321257641344738,-1.22489036019391,67.9114168392234,85.9173649057966,69.7425302019255
11.44,0.0539827548303577,-0.0437235887540002,0.969267694126867,0.061651044589528,0.00369537676431182,0.0693702690147099,0.695036105102407,0.678384497745245,-0.734001527331757,67.9114168392234,90.8003338730032,69.7425302019255
11.45,0.0831774102945244,-0.0240650724259888,0.910965701532544,-0.0557772798034009,-0.00413075546493919,0.0864901506153193,0.156886535972204,0.89908633019393,-0.233908528853364,67.9114168392234,85.9448316060416,69.7425302019255
11.46,0.083118786488694,0.0149588412022722,0.911317625026625,-0.17391017413675,-0.00717442635245926,0.084148839587846,-0.404950387284584,0.834721358412799,0.263116414419556,67.9114168392234,78.0237403844296,69.7425302019255
11.47,0.0552138547509744,0.0339724956675373,1.02193891081485,-0.288520218764856,-0.0136170091431688,0.0633819949223547,-0.914900176360358,0.539036846021994,0.763209412897862,67.9114168392234,69.7425302019255,69.7425302019255
11.48,0.073524023547229,-0.0241236962312985,0.969267694126867,0.061651044589528,-0.0769060331876026,-0.00855551388174986,-0.936099727764852,0.25883974550977,1.3645482331539,67.9114168392234,60.0040589677095,69.7425302019255
11.49,0.131854710668257,0.0147243459788637,0.677405807670548,-0.0550727098598485,-0.130468853306355,-0.0240904422300582,-0.632430890194065,-0.248883106629271,1.86459521080456,67.9114168392234,53.8728810585053,69.7425302019255
11.5,0.0736998949652409,-0.0822785119337067,0.909909931048217,0.41111773798993,-0.00315922919355158,-0.110414887197403,-0.960282395701097,-0.273517088344931,2.27264655312132,67.9114168392234,46.885657651671,69.7425302019255
11.51,0.0928307970397371,-0.0524389946028019,0.794361716353275,0.290871133810279,0.0151233847143332,-0.105539984218152,-0.559631087082901,-0.634373391042065,2.76971751722186,67.9114168392234,48.9899120912987,69.7425302019255
11.52,0.151278731771473,-0.014353061872514,0.443493990320727,0.061651044589528,0.0425757213032113,-0.145871769122791,0.0229421820258646,-0.447170467532767,-2.95220544082205,67.9114168392234,51.7365821353524,69.7425302019255
11.53,0.0832946579056646,-0.0143530618724272,0.734652029777418,-0.0557772798034009,0.0640612372974787,-0.0551377211775346,0.510375212512016,-0.531358496922428,-2.45211244234374,67.9114168392234,61.8077056302154,69.7425302019255
11.54,0.150809741319189,0.0146070983647729,0.386951615227233,-0.055072709854425,0.145808576963587,-0.0411922842684446,0.390577709041663,-0.0146153719569577,-1.74957382113739,69.7425302019255,74.9306847295829,69.7425302019255
11.55,-0.0531424802737043,-0.141312684725446,1.37843741274499,0.64808809660415,-0.096839474295432,0.115825361178538,1.51514287193095,-0.156364828052568,-1.23414054663213,69.7425302019255,85.8715870723315,69.7425302019255
11.56,0.0442121204719221,-0.0241823200371289,1.02792161021423,0.0609464746384662,0.0201602607506488,0.0461850634455311,0.850167855057468,0.580992192497667,-0.912086791721065,67.9114168392234,90.8461117064412,69.7425302019255
11.57,0.0930066684574714,-0.0627372432112121,0.79400979286357,0.176261089174038,-0.0202595731416732,0.110343788948078,0.479372567241784,0.657055145703988,-0.411855730760415,67.9114168392234,87.7484782684987,69.7425302019255
11.58,0.131971958277696,-0.0337184591687022,0.676701960689888,0.0602419046832325,-0.0533957977328231,0.125309301509652,-0.0433675938739342,0.677992538663213,0.15266642703099,67.9114168392234,80.7612548615088,69.7425302019255
11.59,0.0545689928983815,0.024377732721039,1.08376013829809,-0.172501034242135,-0.0137755496892354,0.0581573990935068,-0.795257019773251,0.756213539074695,0.65271340468193,67.9114168392234,69.7883080352823,69.7425302019255
11.6,0.102660055201868,-0.00481692274092341,0.853015632455015,-0.0550727098481672,-0.0967710897058431,0.0346070206155681,-0.809809252204857,0.273637803722476,1.18046492083607,67.9114168392234,61.8077056302154,69.7425302019255
11.61,0.0832946579056646,-0.0144116856786916,0.910613778039504,0.061651044589528,-0.0812158146155235,-0.023445429747821,-0.91188903133553,-0.0384278360607175,1.68051189848707,67.9114168392234,53.8728810585053,69.7425302019255
11.62,0.0931239160711669,-0.0726251251798398,0.909909931035457,0.29509855346065,-0.0371255548937156,-0.112107830795404,-0.920612934810727,-0.259790421514531,2.15945065631188,67.9114168392234,48.9899120912987,69.7425302019255
11.63,0.102835926622536,-0.0821612643090539,0.792954022362236,0.410413167976256,0.0246922113392077,-0.129290354846592,-0.732964573263105,-0.509880362800912,2.656199474617,67.9114168392234,48.9578676075503,69.7425302019255
11.64,0.0832946579056646,0.00483646401301944,0.851607938462333,-0.0543681399375727,0.00404920323405816,-0.0833366388387498,0.144626811861935,-0.840996468947991,-3.03504293137305,67.9114168392234,53.8408365747758,69.7425302019255
11.65,0.132323701113199,-0.0143530618735727,0.499332518447313,0.0609464746555709,0.086922545325087,-0.100797040510374,0.233237763683642,-0.445698981762054,-2.53801798810029,67.9114168392234,61.7802389298859,69.7425302019255
11.66,-0.0235960819850729,-0.0239478248163065,1.31802387923337,0.060241904719528,-0.0132770376446982,0.030886787949867,1.20596718013324,-0.535218827915382,-1.94281527825503,67.9114168392234,74.8986402458841,69.7425302019255
11.67,0.0349104765558256,-0.0240650724265442,1.02581006926599,0.060946474653485,0.031552161538137,0.0283254335628067,1.02519598808811,0.0705262857963316,-1.44276830060457,67.9114168392234,85.8715870719682,69.7425302019255
11.68,0.0345001099188657,0.0434500110019929,1.08622360280969,-0.403834833359668,0.0534022892949976,-0.0150451500005985,0.644509286768834,0.963105428914318,-0.945697336503806,67.9114168392234,90.8003338730032,69.7425302019255
11.69,0.0832946579056646,0.062991279717736,0.851959861952142,-0.404539403291539,0.0958967096777728,0.0413487899348544,0.0686957201638879,0.940621408019269,-0.516215628577158,67.9114168392234,87.7484782684987,69.7425302019255
11.7,0.102601431400255,-0.00452380370911577,0.794713639836937,-0.0564818497427813,-0.0139989265100429,0.101742560327261,-0.129780724833652,0.786076925087419,0.0926706074960407,67.9114168392234,80.7292103781401,69.7425302019255
11.71,0.0443879918888927,-0.00458242751459907,1.08587167931447,-0.0557772798034009,-0.0284461051475814,0.0343818493945236,-0.649028606213812,0.872347566739109,0.588330266190441,67.9114168392234,72.79438580643,69.7425302019255
11.72,0.101956569536381,-0.00481692273748689,0.856182943881116,-0.054368139920468,-0.0948724850941642,0.0376504500417118,-0.802432807890681,0.303490884298068,1.1457958970171,67.9114168392234,61.8534834639029,69.7425302019255
11.73,0.0931825398757611,0.00501233542651882,0.85160793845754,-0.0550727098608914,-0.0933000396656713,-0.0017921614073235,-0.845329542539278,-0.116991660923587,1.643741256844,67.9114168392234,56.9247366630098,69.7425302019255
