t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.18,0.0832360341003028,-0.0145289332894152,1.49715293891312,0.061651044589528,0.0613256846651076,-0.0581247595748218,0.843873946828685,-1.2382021384487,-2.50221378384645,158.856713853441,153.973744886234,157.941157172089
14.19,0.141332226001794,0.0343242385025893,1.2070506699071,-0.289929358651335,0.145270568683124,0.0070294615644924,1.07585461007391,0.619328031590584,-1.28419586730729,158.856713853441,158.856713853441,157.941157172089
14.2,0.103187669455748,0.0430396443612147,1.55439916102916,-0.402425693470477,0.0647583181840057,0.0911398175356284,-0.0493333185256496,1.60488922180211,-0.22260274541504,155.804858248936,158.856713853441,157.941157172089
14.21,0.0831774102943856,-0.00464105132025594,1.61516461807475,-0.055072709863186,-0.0741348360792051,0.0380006186811109,-1.42187281256724,0.768158480871217,1.04138997837735,158.856713853441,161.908569457944,157.941157172089
14.22,0.083177410294212,-0.131717921785647,1.6151646180758,0.649497236495426,0.0142522580768019,-0.155128867856675,-1.67661442861414,-0.468580261494231,2.22565928765727,155.804858248936,158.810936019748,157.941157172089
14.23,0.0543344976652362,0.0924790542059695,1.67135506970271,-0.405243973212981,-0.0757167432676148,-0.0759709674303961,0.81505216159098,-1.51437789891832,-2.88572068451428,158.856713853441,153.973744886234,157.941157172089
14.24,0.00553994967947864,-0.0529666088593371,1.84696489446717,0.176261089209082,0.0163257067404186,0.0506914588065387,1.77111275590947,-0.552726784965299,-1.77815275536901,158.856713853441,155.804858248936,157.941157172089
14.25,0.121908204891514,0.0924790542042339,1.44061056379899,-0.640100621990491,0.145744718843029,0.0466096858576358,0.30416741032902,1.54679338933666,-0.612291777321404,155.804858248936,161.908569457944,157.941157172089
14.26,0.132909939176797,-0.0242995676492758,1.37597394828173,0.0623556145349577,-0.104016036991605,0.0862333170444155,-0.836293614833726,1.09444301761324,0.697767795379327,158.856713853441,163.712216120496,157.941157172089
14.27,-0.11229390068153,0.0244949803365703,0.618048044595861,-0.0550727098569281,0.105851815341721,0.0447807702124975,-0.597295727299022,-0.168089865697149,1.75624684123843,158.856713853441,155.804858248936,98.7351584447133
14.28,-0.131659297979921,0.0538655072178638,0.675998113690056,-0.289929358641739,-0.0226222767396483,0.140441789391613,0.129164861368977,-0.724119410941633,2.91294967449742,155.804858248936,153.927967052704,98.7351584447133
14.29,-0.0935147414475184,0.00518820684451343,0.269995706547632,-0.0557772798034009,-0.0768167305163795,0.0535827796127785,0.246943768209284,-0.122586956235243,-2.2352929809663,158.856713853441,153.973744886234,98.7351584447133
14.3,-0.1606194582166,0.034734605145676,0.674238496198813,-0.292043068488875,-0.127401444919371,-0.103797760018589,0.468480421822255,0.566050172668533,-1.10011255497235,155.804858248936,155.777391548854,98.7351584447133
14.31,-0.151259190503317,-0.0533183516928618,0.734652029777418,0.17767022908075,-0.0442120723101793,-0.154167058741489,0.133586262644705,0.743932137758752,0.0596123126383744,155.804858248936,155.804858248936,98.7351584447133
14.32,-0.0925767605461782,-0.014470309485303,0.441030525841321,0.179079368982457,0.0812312176800468,-0.0467047719622066,-0.347484961167651,0.32531760923956,1.20404292507639,155.804858248936,150.921889281731,98.7351584447133
14.33,-0.141488556145055,0.00530545445827438,0.617696121102509,0.0609464746365888,0.106446539165534,0.093361092895818,-0.517764866384899,-0.342319315746486,2.25331780531931,155.804858248936,142.98706471002,98.7351584447133
14.34,-0.160678082021302,0.00495371161782462,0.615936503601368,0.0623556145435101,-0.0332295883511496,0.157282483954349,0.0473124378320684,-0.617274276444567,-2.96420153668328,153.973744886234,137.798910182363,98.7351584447133
14.35,-0.160971201055228,0.00501233542443608,0.617344197602698,0.061651044589528,-0.154100473311162,0.0467963161033585,0.565097393876885,-0.256085230043146,-1.896748429349,153.973744886234,137.798910182363,98.7351584447133
14.36,-0.16085395344131,0.0632257749261662,0.675294266687308,-0.288520218721051,-0.0750878998882966,-0.155670486101504,0.299549016053626,0.670474943762178,-0.823941565679914,150.921889281731,137.798910182363,98.7351584447133
14.37,-0.160912577248182,0.0146070983613885,0.734300106275523,-0.0550727098462898,0.0319438339880137,-0.158385025521157,-0.134254374021112,0.724020312216624,0.108486432060199,150.921889281731,140.88281027065,98.7351584447133
14.38,-0.0926940081604506,-0.0145875571001001,0.441734372843052,0.0623556145477304,0.0807438995537964,-0.0478058433232257,-0.387432203791337,0.221164568324263,1.19232295419617,148.785590358578,140.850765786868,98.7351584447133
14.39,-0.141488556145579,-0.0145875571003604,0.617696121105659,0.179783938941702,0.112931040253387,0.0864776762500289,-0.572689419758748,-0.293082908452131,2.32704317191029,148.785590358578,135.967796819661,98.7351584447133
14.4,-0.112645643528837,-0.0234202105421025,0.385191997777627,0.292984843573944,-0.00833372641594871,0.114752325779857,-0.17625816331774,-0.450717265677525,-2.86410623560137,145.733734754073,127.7277866875,98.7351584447133
14.41,-0.160736705834475,-0.0240650724267524,0.616288427130457,0.061651044589528,-0.131139634523005,0.0960094400077193,0.517038339110991,-0.341003860100235,-2.05413966137859,145.733734754073,129.864085610653,98.7351584447133
14.42,-0.141312684727806,0.0150174650071654,0.5579864345328,-0.0564818497392352,-0.110956261728926,-0.0887891159059705,0.439638485840495,0.34821984756827,-1.00179672593034,145.733734754073,129.909863444487,98.7351584447133
14.43,-0.180102103134566,-0.0142944380679679,0.908502237088771,-0.0564818497402782,-0.0354245165982784,-0.1771615142658,0.0510026319095247,0.908826301161936,-0.118150805950487,142.98706471002,135.967796819661,98.7351584447133
14.44,-0.0734458584674472,-0.0241236962316803,0.501795982889523,0.0609464746516076,0.0347696952190123,-0.0690457467211099,-0.311114217679251,0.3983988262713,0.783857424433837,140.850765786868,132.961719048937,98.7351584447133
14.45,-0.111707662624302,0.0345587337245573,0.615232656645713,-0.0564818497423641,0.0993041169502527,0.0617381593697142,-0.580838568423509,-0.210542106442843,1.8269961942659,140.850765786868,127.7277866875,98.7351584447133
14.46,-0.0829819976046612,-0.082044016714429,0.50038828892143,0.527841492460165,0.108164996223392,0.0437900239448574,-0.682656315998768,-0.250968992266536,2.73518655588891,137.798910182363,119.79296211579,98.7351584447133
14.47,0.014431226950805,-0.0534355993067095,-0.0257373383944194,0.295803123434128,0.0548574834714525,0.0073675024093764,-0.282723229848364,-0.0907164468281471,-2.74431402010135,135.967796819661,116.741106511286,98.7351584447133
14.48,-0.131307555145042,0.0149002173966153,0.673886572723069,-0.0557772798034009,-0.132050238341859,0.00514053212156318,0.674566973980095,-0.0468360486596565,-1.72269765753472,135.967796819661,116.741106511286,98.7351584447133
14.49,-0.102581890128213,0.0244363565314515,0.560097975495411,-0.171796464309639,-0.0649856807585552,-0.0830484256271977,0.330903848966022,0.483452593376872,-0.897835675314421,132.915941215158,119.79296211579,98.7351584447133
14.5,-0.112293900681009,-0.00452380370828267,0.735355876768498,-0.0564818497477876,0.0049623477641828,-0.112275375905916,-0.118295112305775,0.727973029207444,0.084432879266885,132.915941214469,124.981116643447,98.7351584447133
14.51,-0.141136813307989,-0.0143530618726181,0.967860000142624,0.0609464746440982,0.101994803593733,-0.0986036028536952,-0.722631020093696,0.646739407679761,0.903649639933335,129.864085610653,121.929261038943,98.7351584447133
14.52,-0.0534942231124358,-0.0142944380663712,0.500036365427974,0.178374799035984,0.055365992431967,0.000754816573581566,-0.529675604628632,0.0360234582298614,1.84554258798759,129.864085610653,116.741106511286,98.7351584447133
14.53,-0.0728596204105661,0.0923618065891365,0.61628842711139,-0.404539403244605,-0.0351397579111374,0.112269430464074,-0.013774227632222,-0.737071112459353,2.54203714043853,127.7277866875,108.806281939576,98.7351584447133
14.54,-0.121888663621485,0.00507095923184592,0.851959861952142,-0.0550727098548422,-0.0343636014513059,0.117054277334314,0.259236955874682,-0.813427815148399,-2.89762473870951,124.981116643447,107.002635276975,98.7351584447133
14.55,-0.0724492537649281,-0.00440655609450437,0.614176886118459,0.0602419046899075,-0.0671214207124966,0.0276229431676821,0.561602244544111,-0.255822699238851,-1.90046077613069,124.981116643447,108.806281939576,98.7351584447133
14.56,-0.0731527394423564,0.0243777327224275,0.617696121101468,-0.0543681399016945,-0.0471797145523352,-0.0609891111213105,0.482745844323811,0.389179704568802,-0.980090235362255,124.981116643447,108.806281939576,98.7351584447133
14.57,-0.0633821050840943,-0.0820440167017937,0.618048044601279,0.292984843615905,-0.0997526575500384,-0.0282474641899083,0.502177076325523,0.46437235925198,-0.381819470311225,121.929261038943,111.85813754408,98.7351584447133
14.58,-0.053787342145927,-0.004406556093463,0.736059723776665,-0.05648184975634,0.0186364032899014,-0.0506476098561818,-0.360973062816033,0.64395074674954,0.434329235149972,119.79296211579,111.85813754408,98.7351584447133
14.59,-0.0719216395003917,-0.00417206086597582,0.788027093359792,0.0588327647735995,0.0657928814426791,-0.0293500438119483,-0.716233434985645,0.333852753004453,1.20913589671845,119.79296211579,108.806281939576,98.7351584447133
14.6,-0.0534942231124358,0.0246122279481791,0.617344197602698,-0.0557772798034009,0.0340331605625507,0.048053487418707,-0.506835633126017,-0.356850955231642,2.09414710126522,119.79296211579,106.975168576873,98.7351584447133
14.61,-0.0727423727945141,0.00477784019642821,0.791898251859283,-0.0536635699351967,0.0205247793031974,0.0699500821391492,-0.22188998862988,-0.762067879510618,2.79059563288856,116.741106511286,101.787014049217,98.7351584447133
14.62,0.0636361415747027,-0.0534355993053904,0.148464792405701,0.295803123418275,0.0758882818672098,-0.033851003868198,-0.201060053262139,-0.262899481532962,-2.68885892227354,114.909993148584,101.787014049217,98.7351584447133
14.63,-0.0145289332929639,0.014782969782343,0.500740212432855,-0.0557772798034009,-0.0183577228487157,-0.00962393422810029,0.493766123514589,-0.100234128713441,-1.88200642408417,114.909993148584,101.787014049217,98.7351584447133
14.64,-0.0534355993052128,-0.00481692274192479,0.675998113690056,-0.0543681398849101,-0.0484823159849358,-0.0229789263140334,0.554795703931948,0.390039832896223,-1.03829124260234,114.909993148584,103.92331297237,98.7351584447133
14.65,-0.0534942231124358,-0.0532597278831969,0.851959861952142,0.17767022906188,-0.0707317798415582,-0.026367514881774,0.517192654124529,0.699938622446311,-0.430770291107306,111.85813754408,103.92331297237,98.7351584447133
14.66,-0.150672952450098,0.053806883414793,1.37738164230317,-0.406653113112601,0.106127605319175,-0.119726566358765,-0.891095959861915,1.12627480362286,0.382264338320641,111.85813754408,106.975168576873,98.7351584447133
14.67,-0.0627372432233961,-0.0241236962318539,0.967156153179259,0.178374799046622,0.0499373407535977,-0.0449908480206519,-0.839133766724092,0.512896787970895,1.20454915419259,108.806281939576,101.787014049217,98.7351584447133
14.68,0.0247880993657745,0.0537482596089105,0.558338358023547,-0.172501034259449,-0.0416570053071551,0.0420478202763711,-0.465828610339106,-0.352848458478349,1.91940601704817,108.806281939576,95.9884884006597,98.7351584447133
14.69,-0.00446517990391016,-0.0442512030030375,0.733948182792799,0.299325973127067,0.0395680385107905,-0.0203095329143464,-0.650239340928925,-0.453282221934232,2.56681168621305,106.975168576873,90.8003338730032,98.7351584447133
14.7,-0.00440655609811445,-0.00499279415346819,0.674942343211564,0.0630601844674546,0.00414045492735606,0.00521558847104223,0.0565649219655033,-0.675517700084922,-2.96489184909669,106.975168576873,87.7484782684987,98.7351584447133
14.71,-0.0049341703484535,-0.00446517990333741,0.618751891576522,0.0609464746493131,-0.00149493042483855,0.00648452400887051,0.472780598014499,-0.403790641598782,-2.17946971651713,106.975168576873,90.8003338730032,98.7351584447133
14.72,-0.00487554654316111,-0.00481692273743482,0.735707800259349,-0.055072709862143,-0.00492858797112206,0.00476263785772736,0.735052841854273,0.0632162195640242,-1.55972256502854,103.92331297237,95.9884884006597,98.7351584447133
14.73,0.0050709592323666,0.0342069908902342,0.676701960679052,-0.289224788704653,0.0260159111832483,-0.0227816860351956,0.328346393488454,0.658608508805686,-0.866388109438366,103.92331297237,103.92331297237,98.7351584447133
14.74,-0.00475829893205566,-0.00458242751435609,0.85266370894218,-0.0564818497467446,-0.00503169762058175,-0.00428042868252254,0.0283509777004654,0.854061954404525,-0.0993282872635822,103.92331297237,106.975168576873,98.7351584447133
14.75,-0.00487554654420248,-0.00458242751426931,0.853367555934302,0.061651044589528,-0.000210770951934397,-0.00668768806345196,-0.518331289481342,0.68071264948205,0.722910507780468,103.92331297237,103.92331297237,98.7351584447133
14.76,0.0149588412026887,0.014724345978395,0.851607938456082,0.061651044589528,-0.00984723025416342,0.0185365949122331,-0.793797133939355,0.314520336846543,1.26581821665163,101.787014049217,95.9884884006597,98.7351584447133
14.77,0.0151933364274163,-0.013649576198609,0.791898251878454,0.174851949303621,-0.00786137844337971,-0.0188506533353158,-0.790267601720489,-0.182080100984083,2.01456174924921,101.787014049217,87.7484782684987,98.7351584447133
14.78,0.0440362490531812,0.00536407826316757,0.677053884181364,0.0602419046944966,-0.0245149562661422,-0.0369727127156816,-0.357038419744844,-0.578406963990232,2.67730769444075,98.7351584447133,82.8655093012931,98.7351584447133
14.79,-0.0435477173349989,0.0829429150676621,1.08551975580872,-0.405948543136508,-0.0893927199685759,0.0280155753399808,0.593499981646133,-0.995442178989673,-2.96182379388504,98.7351584447133,80.7292103781401,98.7351584447133
14.8,0.0832946579056646,-0.0144116856786916,0.441382449340612,0.061651044589528,0.0744865879276364,-0.0399680489719174,0.309671710579474,-0.320503899432877,-2.23460266856865,98.7351584447133,85.8715870716425,98.7351584447133
14.81,0.0343242385004372,0.0147829697835659,0.618048044600237,-0.172501034245473,0.034397485416135,-0.014611726157559,0.617180684344613,0.175579028137902,-1.56581265462208,98.7351584447133,90.7545560388762,98.7351584447133
14.82,0.0441534966653107,-0.0240064486172946,0.735003953276709,0.0602419046857356,0.0192373816750514,0.0464302055700468,0.609397948220081,0.415324017024914,-0.890794488608459,95.9884884006597,95.9884884006597,98.7351584447133
14.83,0.0349104765670724,-0.0153496665858633,0.849848320953273,-0.0508452901328268,-0.00877472175261882,0.037112772688138,0.103876708304809,0.84500712519336,-0.182073736163976,95.9884884006597,101.741236215134,98.7351584447133
14.84,0.112078946719906,-0.0337770829752095,0.561153746017664,0.0609464746355458,-0.0840497821698454,0.0814752462368744,-0.219836450863058,0.519884539404753,0.508238685048435,95.9884884006597,98.7351584447133,98.7351584447133
14.85,-0.00452380370651235,-0.00440655609276876,1.08622360280073,0.0602419046794778,0.00271668502732536,-0.00570106648234157,-0.998058410808018,0.432885909884107,1.21695943749316,93.8521894775067,93.884233961327,98.7351584447133
