t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.28,S_pct:40.17,kp:4.2744,ki:0.0605"
12.24,0.170791532016039,0.0541097730748947,0.179586977228812,16.6873463775214,-1.81016996192253,0.129023297971017,-0.211599192766063,16.6933442380919,-1.75399616960419,-1.7835368962366,2060.75206877697,2049.83970012307,2049.78644640407,0
12.25,0.0541777636015071,0.0735533354495541,0.0136326603841442,16.8627229734305,-1.2230293876576,-0.0222620065010408,0.051239462961255,-11.2593569638796,12.6124584329016,0.656374976760397,2057.71638800694,2052.83830200858,2049.78644640407,0
12.26,0.122669664912472,0.083284887271643,-0.141137462765291,16.4524384422444,-0.642918901768038,0.160489676144148,-0.0959723602747619,3.52272636802322,-16.0837332216785,-2.96503086686872,2055.89198872638,2047.95533304137,2049.78644640407,0
12.27,0.0836845592204519,0.171093578248732,-0.11119201364043,16.396710506002,-0.412162526756141,-0.0434459883178349,0.132208983992849,9.02966967349124,13.6925913892781,-0.608126001148743,2039.73851701212,2041.96017138145,2049.78644640407,0
12.28,0.112996404179815,0.151610933339493,-0.0628262838721727,16.5125554572777,-0.762104224424977,-0.0908006120418096,-0.0920357439019626,-15.6337340983203,-5.36951103188863,1.85550980568631,2044.91629523047,2047.98810211731,2049.78644640407,0
12.29,0.0931140153994772,0.102806614719638,-0.0147527476263305,16.4544865191127,-0.523148262255498,0.0936775944753168,-0.0106005527996595,15.9986254518808,-3.88172569386281,-1.84060830224532,2052.84318497752,2048.04326180682,2049.78644640407,0
12.3,0.287552377886071,0.122435819144682,0.0244759882715261,16.1638488596239,-1.34690335665401,-0.0951694780216345,0.272448553827858,-7.83467496581865,14.2021838739296,0.420975226744645,2049.77637528073,2041.81291475118,2049.78644640407,0
12.31,0.170597155248576,0.122396736607658,0.0343440689007157,16.573548587305,-1.11263219933975,-0.0754114114235164,-0.156831194201527,-3.01488161809431,-16.3349610350207,2.89204793935862,2047.95228118584,2044.80889592729,2049.78644640407,0
12.32,0.122036285942311,0.102904321060808,0.0536418454332618,16.9231328698892,-1.22888989000945,0.129735456411656,0.0306433356170435,12.7723773081088,11.1700033300353,-0.924713513218008,2052.82517902991,2041.85162183236,2049.78644640407,0
12.33,0.0056652178955912,0.0540609199064138,-0.121645193231753,17.2117254178926,-0.408647482535491,0.000729503347837836,-0.12177485600509,-17.1665293770043,-1.31177504716368,1.62332487413967,2060.76030878655,2049.69633938679,2049.78644640407,0
12.34,0.199811968005133,0.0833435110777657,-0.0544679593814503,16.397293521527,-0.990522736986837,0.20122890207848,-0.0489745865276369,14.8306616947154,-7.06426527110219,-2.07566233523736,2055.88222278846,2049.78644640407,2049.78644640407,0
12.35,0.180222128706699,0.151640245243046,-0.180220392478352,16.2831998844791,-0.408062252982184,-0.23201242604867,0.105497107541563,-6.09757510580167,15.1039296578512,0.35864363573788,2044.91141226142,2049.75224785037,2049.78644640407,0
12.36,0.122620556761717,0.17111311952062,-0.120866545647784,16.221331162734,-0.412157026381072,0.0776378181657299,-0.153677883860517,-4.56212732368757,-15.5720407265054,2.83119573894754,2041.8705433369,2049.69470569791,2049.78644640407,0
12.37,0.0250601719147802,0.122328342168605,-0.0339042893755984,16.8638946736225,-0.643503782088141,0.00544991701345847,0.041806835075249,14.4310175624883,8.74932984815122,-1.06390744710861,2049.79438122849,2055.77480102667,2049.78644640407,0
12.38,0.112606560980971,0.0832946579056646,-0.131659297979921,16.4539015411903,-0.524320991351104,-0.123581220471394,-0.121417009794046,-16.4375227749199,0.902016326430228,1.48412058883699,2055.89015761308,2055.73948275828,2049.78644640407,0
12.39,0.132001878223209,0.122426048512029,-0.0340502553786537,16.8638948480531,-0.525490577375109,0.125419513977498,-0.0534215430276445,13.6928162203088,-9.85768095192529,-2.22591483208133,2049.77851157937,2049.78644640407,2049.78644640407,0
12.4,0.102981856303682,0.151669557145841,-0.0137306805000082,16.8055330284495,-0.881867879368076,-0.0271210046800218,0.10029080426386,-3.07876691572843,16.5446313227459,0.131557347652157,2044.9065292925,2055.89015761308,2049.78644640407,0
12.41,0.102981834510195,0.161381567698345,-0.0522296880860569,16.5140152855558,-0.297063770620136,0.000526093955355612,-0.115468271753768,-7.13696888181602,-14.8951207754545,2.67677863627488,2041.86566036813,2049.84337719299,2049.78644640407,0
12.42,0.112898333169332,0.132138059063578,0.00478918215175953,16.746003433442,-1.11146331176887,0.107609445912065,0.0344844464736555,15.3325084577477,6.82481985691593,-1.21828192047911,2047.95716415472,2055.77697675423,2049.78644640407,0
12.43,0.0833919007727931,0.151659786512182,-0.0343419258640785,16.8650627106757,-0.876022481122502,-0.0899550402853061,-0.00645505335548718,-16.2888895601079,4.45755903169685,1.25178327849614,2044.90836040575,2049.78644640407,2049.78644640407,0
12.44,0.151834940921921,0.180981460221841,0.0445038054863329,16.7471711216271,-1.34924165563207,0.0621851934619333,-0.145490342296767,11.6891834422447,-12.068603236328,-2.45255517926076,2039.71745920808,2047.95533304137,2049.78644640407,0
12.45,0.190285566802731,0.00525660128744762,-0.0249600305102919,16.3354265441428,-0.403972979958597,-0.00654460276594962,0.191803983877153,1.16887515366555,16.2985608390055,-0.0963187210704461,2068.68719853346,2052.92721297036,2049.78644640407,0
12.46,0.131856231853961,0.0247978700029651,0.13078703975973,16.8034910568164,-1.34047971341696,-0.185686831038907,-0.00342292660847915,-10.7486324852216,-12.9854186400065,2.3705554026632,2065.94022330407,2052.83830200858,2049.78644640407,0
12.47,0.0446008594811311,-0.00445540926726099,-0.0162581959724341,17.3267093864311,-1.1027040760771,0.0422919266840903,0.0215628973025705,17.0638995055625,3.20220987839623,-1.44885004955897,2070.81312114795,2055.83526898079,2049.78644640407,0
12.48,0.0932110475990662,0.102914091696791,0.0825658812308345,17.1551235906968,-1.57942589719929,-0.0361542326762939,0.119156601149613,-15.4408241113488,7.64027501724993,1.01950080606123,2052.82517902958,2044.95802570966,2049.78644640407,0
12.49,0.151300475637417,0.112518625273215,-0.325177449109304,15.9300989313828,0.758047334068875,0.345283208650593,0.0970139843594412,9.80135579033701,-12.5807834571444,-2.43219263491139,2049.80262123851,2049.78644640407,2049.78644640407,0
12.5,0.0925795864374347,0.132011040820325,-0.218332172056513,16.107517934988,0.526110634228595,-0.210729213666605,0.108780125424158,1.73925922300336,16.0219818930308,-0.0754803261802331,2047.97822195782,2052.92449009494,2049.78644640407,0
12.51,0.0935994887639787,0.200346857515365,-0.237970756286616,16.2216181133646,0.292422087252605,0.110242942280589,-0.230732396558916,-11.2751181312131,-11.6661097209028,2.39126076337344,2034.86622953997,2055.89015761308,2049.78644640407,0
12.52,0.0832461018519896,0.171171743324649,0.0924826196200003,16.8662278695385,-1.58001121407454,0.0813744413637306,-0.0941336746232201,16.894525189374,1.24140912249146,-1.59085457243555,2039.72539403284,2047.98724514236,2049.78644640407,0
12.53,0.161556830352615,0.190703241407638,0.141967012846012,16.3967048368533,-1.46608413933366,-0.0338747813094136,0.212385831357091,-13.563402038965,9.32927957239433,0.879110497406722,2036.97963954538,2049.75473851878,2049.78644640407,0
12.54,0.0929682092135933,0.122347883436509,-0.0142175195776778,16.5726663670691,-0.761514018359892,0.0492818196056079,-0.080103233665592,7.15194117983027,-14.9693991687906,-2.74180375775748,2047.96021601031,2055.83765149692,2049.78644640407,0
12.55,0.112363889677169,0.12242604851047,0.00546932286350254,16.8647703089333,-0.409812179355743,0.0410071470460838,0.104756723350385,4.98830505308225,16.115372669995,-0.324478377090697,2047.94709303136,2055.83799185642,2049.78644640407,0
12.56,0.190529000867135,0.102923862329667,0.024525270766257,16.8043684801039,-1.34690562664273,-0.179216723611875,-0.0691675867398296,-14.1351191768375,-9.18691246495765,2.06714491128532,2052.82243235981,2044.81537426168,2049.78644640407,0
12.57,0.142064023251587,0.141977087863843,0.131468553453079,16.9210939945,-1.34515631142733,0.133018289278507,-0.140614017675663,16.9730731463686,0.21830126178757,-1.63726440924561,2044.89340631313,2049.88941647977,2049.78644640407,0
12.58,0.268548610977758,0.161440191504137,0.0155308794711653,16.0459451473092,-0.881856878617705,-0.166815121753931,0.211026727760851,-11.3199434662053,11.4065291454822,0.726685271464859,2041.85467368801,2052.92013349395,2049.78644640407,0
12.59,0.102399379792566,0.0930652922641002,0.131371746444564,16.5732476382464,-1.22656276634513,-0.113322004751116,-0.122074944132631,3.85895628818671,-16.1643264587266,-2.98112003641635,2052.83830200858,2049.91853763311,2049.78644640407,0
12.6,0.122425693278241,0.112635872883973,0.0436301452059122,16.8636055425379,-1.46200281123712,0.106644053099773,0.0742878582528789,8.60860926770309,14.5743092663219,-0.620010573758159,2049.78156343512,2044.90347743687,2049.78644640407,0
12.61,0.151883061112069,0.0638510955312655,0.130693109467691,16.7436779998837,-1.45792375314286,-0.181360051709625,0.0851920463364303,-15.7399486401056,-5.89324286285633,1.84219832040931,2057.70540132682,2047.9854072014,2049.78644640407,0
12.62,0.141530596777517,0.0443391387160078,0.131226644910781,16.8043697883681,-1.57884931107328,0.0975791259993536,-0.166522239739749,16.5438459866277,-3.34376570680975,-1.86390475669745,2060.75206877704,2044.95326067741,2049.78644640407,0
12.63,0.073524023547229,0.0638022423618491,0.0243315187374823,16.8633149287618,-1.11030175801337,-0.0200809235774035,0.0747968004056618,-10.1955380059606,13.4779510738636,0.581876685948162,2057.71333615101,2049.83588928512,2049.78644640407,0
12.64,0.102884395503407,0.0832848872711402,-0.0631194508282579,16.512264494627,-1.11204967631646,0.053964179102954,-0.10796819570923,-0.323370461528918,-16.546509141439,3.05480667064592,2055.89198872648,2052.78919948686,2049.78644640407,0
12.65,0.0446482750193005,0.171161972690524,-0.072017797885424,16.9231328698892,-0.766171583310736,-0.0212975201571119,0.0820149212620624,11.1258776970652,12.7747520718386,-0.761761290786701,2039.72844588842,2039.7983333815,2049.78644640407,0
12.66,0.0351683013999702,0.141850069615821,-0.0727932200671458,16.8627337011904,-0.761511922987586,-0.0247703031147751,-0.0769551453426295,-16.5956631884475,-3.08474498487663,1.70944672717336,2044.9162952304,2044.95230712642,2049.78644640407,0
12.67,0.209683092422155,0.102796844085478,-0.102347394904614,15.8711431940532,-0.406897730772183,0.232165607711603,0.0232619665415727,15.0269345716793,-5.12347435124997,-1.92502055828913,2052.8431849775,2047.98463085509,2049.78644640407,0
12.68,0.0640440281294375,0.112547937175905,-0.160777441761465,16.571209373365,-0.642336727971347,-0.172662771316071,-0.0117724559824896,-7.74454297684308,14.6642296302203,0.447150637942397,2049.79743308405,2055.79249823408,2049.78644640407,0
12.69,0.190674770730563,0.132157600331934,0.00493585280238901,16.5125554572777,-1.11146802636292,-0.0643590814625085,-0.179552609196697,-4.11192006223057,-16.0309688511058,2.82329803341761,2047.95228118585,2041.90045152184,2049.78644640407,0
12.7,0.132099404403391,0.0833728229821372,0.0436310169384995,16.8624440468171,-1.22773252701226,0.134453256155366,0.0357245040838589,13.4452123721846,10.2506395242821,-0.992086331188351,2055.87611907701,2049.70831890069,2049.78644640407,0
12.71,0.0635597170688995,0.034519651189126,-0.0534942231124358,16.8633163242476,-0.524908665503104,-0.0644874413652693,-0.0523721247081172,-16.8699255679402,-0.229298693656841,1.55327044498325,2062.89630252421,2049.65948921115,2049.78644640407,0
12.72,0.0928232384367118,0.0638217836293743,0.00474229691435818,16.8055344239353,-0.992876576692039,0.0745454515147806,-0.0555123286519317,14.5249695505386,-8.5109958716089,-2.15983723144158,2057.71150503784,2055.84132792352,2049.78644640407,0
12.73,0.103029540628674,0.141879381519152,-0.131175262964575,16.6301538596255,-0.526654051899165,-0.155122875572319,0.0613101078954852,-5.25067592678581,15.7882799632218,0.289403511489029,2044.91141226138,2049.75714859035,2049.78644640407,0
12.74,0.0835850353278973,0.161342485162809,-0.0918992132276354,16.3967002579219,-0.528398827143702,0.0544032757837101,-0.111679036110748,-5.58244883835166,-15.426187138624,2.76215782927844,2041.8705433368,2049.75714859037,2049.78644640407,0
12.75,0.0251547414804809,0.122318571534757,0.0436314528014062,16.7465901557182,-0.992296061719774,0.0412663279205689,-0.0288713503747787,14.7502049334203,7.99151973906143,-1.13346231498766,2047.96509897906,2052.76017450541,2049.78644640407,0
12.76,0.0543698084947575,0.0832946579056646,-0.0246177554095787,16.6867745694692,-0.875449649205363,-0.0586004393711089,-0.0113180591390675,-16.4338598412509,3.02375732139659,1.33642030304718,2055.89015761308,2057.69197316201,2049.78644640407,0
12.77,0.180614005941589,0.11265541415342,0.0145615962917359,16.5720805605722,-1.22831635964621,0.112432015849077,-0.142100320340753,12.1927779134664,-11.2906501999821,-2.39178220491535,2049.7785115794,2049.70831890072,2049.78644640407,0
12.78,0.0541762235465914,0.141908693421877,-0.00425411388778864,16.9814964338502,-0.996947777108364,-0.00753663383484508,0.0538178393581532,-2.02647237859687,16.8895984470304,0.0607720375599802,2044.90652929249,2049.83527609365,2049.78644640407,0
12.79,0.102981006366276,0.171142431422893,-0.0428047503769803,16.4556433922929,-0.295864849300979,-0.0242175870004113,-0.108861576356968,-9.22298264793426,-13.6312995176274,2.52876473366879,2039.73149774382,2055.89015761308,2049.78644640407,0
12.8,0.0834397158575752,0.132128288429418,-0.0432884148982684,16.6885172055397,-0.528396207928841,0.0678368587202041,0.0650709892791909,15.8614689383834,5.21532474433259,-1.28477879772927,2047.95716415471,2057.80428144796,2049.78644640407,0
12.81,0.0544178633056275,0.141889152153903,-0.0338079182371413,16.9219719846824,-0.643499940570475,-0.0631749281439397,-0.0106399077198654,-15.9014460196066,5.82333602923854,1.18174123188166,2044.90836040572,2055.8413279236,2049.78644640407,0
12.82,0.200107227112086,0.180981460220835,0.0830046291757928,16.5151670565087,-1.69919286981026,0.028356179983729,-0.214775691976139,9.74081674063978,-13.4444965892545,-2.61712472358733,2039.71745920819,2047.98463085515,2049.78644640407,0
12.83,0.0642850286174684,0.190713012041416,0.14191846405628,16.8641888197188,-1.46607890089024,0.153233280021117,0.02815985153392,2.64446206100315,16.719960295966,-0.243579038833149,2036.9796395455,2048.03346054473,2049.78644640407,0
12.84,0.141628522500341,0.024797870002521,0.130746445510804,16.7448503978381,-1.69222372189634,-0.191917510089134,0.0179148184619989,-12.2787175808117,-11.5102880303488,2.22318643519145,2065.94022330414,2055.91945542683,2049.78644640407,0
12.85,0.141725198743637,-0.00445540926790997,0.198223086455179,16.8017643816147,-1.68874071948897,0.135632756207422,-0.202440557710946,16.845342111493,1.17710691940758,-1.60120573941706,2070.81312114806,2052.83830200858,2049.78644640407,0
12.86,0.161121569327497,0.00532499572312403,0.130940103106219,16.9199428340852,-1.69396779869515,-0.0387617455058668,0.203968129347114,-14.0268629915939,9.6125494551019,0.870223178524613,2068.67621185407,2049.78644640407,2049.78644640407,0
12.87,0.219648822726112,0.122406507241836,-0.033518238197912,16.3964074636988,-1.11495425917761,0.112984610461251,-0.191320556699427,7.14697134469926,-14.7988547298007,-2.75958066309571,2049.78156343522,2047.98463085507,2049.78644640407,0
12.88,0.0831980688351778,0.132011040813287,-0.188979151678965,16.105746953181,0.173275092470901,-0.165892578195139,0.122941819276331,3.73181070937591,15.6683980676698,-0.22305988563149,2047.978221959,2052.91642951199,2049.78644640407,0
12.89,0.112847997334723,0.210107721240318,-0.198894843990963,16.1060362586898,0.174436646239423,0.0356822133550245,-0.225877420559767,-12.7052875607917,-9.90002525791594,2.243558321747,2034.86622953979,2052.83830200858,2049.78644640407,0
12.9,0.0835360579369375,0.180844671339012,-0.130838537873593,16.2808380811372,-0.176687122403746,0.0840522829786994,0.130507508192485,16.281409039429,0.112368386257929,-1.57474683133216,2039.74156886762,2052.76017450525,2049.78644640407,0
12.91,0.0835842943562174,0.190722782676701,0.180132092138364,16.806114822926,-1.3445880194943,0.0798130039222223,0.181834510712577,-12.1246572733127,11.7152079959446,0.722735628669465,2036.97658768972,2049.75714859034,2049.78644640407,0
