t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.11,S_pct:1.09,kp:4.6689,ki:0.0029"
11.88,0.180557440224303,0.132147829697843,-0.0340022389806445,13.1126993399382,-0.407469926421592,-0.0386113097897107,-0.179628250095504,-4.70491884678879,-12.2463322821849,2.74372495353251,1612.76072383911,1618.8156053585,1621.91629065262,0
11.89,0.141819909711693,0.0833532817091693,-0.0341993402570312,13.3437649141098,-0.523713864964958,-0.110152346971792,-0.0956501025679273,-11.6044727230962,-6.60806712392506,2.04921543281131,1620.68578247333,1612.8583832183,1621.91629065262,0
11.9,0.102688117342297,0.09315322796842,0.0341458675530093,13.5789723417277,-0.641734604995252,-0.0951200751410353,0.0516038857007577,-13.4814646066342,1.74654665575339,1.39473789641309,1618.85131206975,1615.89070694691,1621.91629065262,0
11.91,0.112261724549921,0.0150467769108359,0.0818167874868753,13.5771981198601,-0.987507104100753,-0.00241226618913763,0.138891549366502,-8.97387244455364,10.236458978351,0.647163292790928,1631.9633044884,1615.86140913332,1621.91629065262,0
11.92,0.10263890688451,0.112606560980971,-0.0244778496441674,13.3458353513498,-0.406878312571564,-0.0268642327984335,0.102040302458397,-0.717927284621578,13.3327210876315,0.0233172195588386,1615.81257944362,1615.86140913329,1621.91629065262,0
11.93,0.112261828328932,0.0833044285397724,-0.179478271815982,13.1701691509838,0.0575078767861477,-0.0796303902833174,0.19614833442355,7.76526237317021,10.637544965698,-0.626202339630268,1620.69371729751,1612.73142602532,1621.91629065262,0
11.94,0.102540485968936,0.0442609736420301,0.0242276907746512,13.1689866479024,-0.405695084885275,0.10525142069254,-0.00486525489769871,12.867310319435,2.83180560383179,-1.38496920857576,1626.79132479553,1607.95588237531,1621.91629065262,0
11.95,0.122377195339407,0.112694496686385,0.10293439201594,13.6364447337007,-0.878958956434617,0.0624502551866613,-0.147212881997302,12.5544319221453,-5.39550117547846,-2.04106667827891,1615.79976165063,1618.89373286188,1621.91629065262,0
11.96,0.0835407843252425,0.112528395910187,-0.130280990030284,12.9939114988358,0.172571616634442,0.15462405800994,-0.00660300639757122,6.39182269781417,-11.314420869057,-2.61408121291908,1615.82570242203,1618.81560535855,1621.91629065262,0
11.97,0.151738316285845,0.141859840250384,-0.189052657352311,12.93584841155,0.408020770175529,0.129153334906261,-0.205145899212791,-4.60898748663914,-12.0937954928756,2.80901316826714,1610.9393764143,1618.89373286195,1621.91629065262,0
11.98,0.102737505705816,0.141889152153644,-0.0530021185288375,13.3467210605646,-0.527264884381945,-0.0610829908105525,-0.0981482953536917,-11.1924555904705,-7.28984973659712,2.108612981553,1610.9344934453,1618.81560535844,1621.91629065262,0
11.99,0.0737700387778583,0.132079435258966,-0.0628712331018645,13.170168350012,-0.40983629273732,-0.0830342370457907,-0.0500012604967029,-13.060737759541,1.74310909899541,1.40701011719651,1612.77171051903,1615.76374975396,1621.91629065262,0
12,0.044605685538659,0.15165001587856,0.0929177053640739,13.6373322673766,-0.995203874946821,0.0474266006772203,0.0915100251376977,-8.99480322395563,10.2985813142324,0.645077015278306,1610.93449344522,1615.81257944362,1621.91629065262,0
12.01,0.122180442457185,0.180815359444931,-0.257152709802363,12.5296995005421,0.759718138503138,-0.272933909764435,0.0810102313194528,-1.18400956658479,12.4967460792837,0.155022693449614,1605.76953301915,1612.73142602535,1621.91629065262,0
12.02,0.12272146099379,0.171191284596125,0.0441137588563842,13.2859995996608,-0.760938305474422,0.116343011629978,0.0589142118147757,8.57069946706295,10.1803694978234,-0.756975124680206,1607.88263784063,1620.69554841082,1621.91629065262,0
12.03,0.0540319282253402,0.112577249077971,-0.052953315767629,13.3458343723729,-0.292997889480909,0.0430634782001211,0.0622016057979393,13.050538276511,2.80723948949354,-1.38087028685855,1615.81746241257,1620.66625059699,1621.91629065262,0
12.04,0.180607673628012,0.0930555216298535,-0.073035491829307,12.7021169434704,-0.290043027450208,0.194798397340344,-0.0026266392414796,11.8227962526816,-4.65289034589773,-1.96856239750647,1618.86626616146,1615.76374975392,1621.91629065262,0
12.05,0.151541622704822,0.0931434573373793,0.0829505479159116,13.3440635769177,-0.876593926456884,-0.019324155735241,-0.17167479085958,5.86885829192882,-12.0161954047852,-2.75285548581467,1618.85344836817,1612.80955352878,1621.91629065262,0
12.06,0.0931635945784912,0.200434793232274,0.11196759593743,13.1716427075873,-0.87482193576303,-0.13914500542744,-0.0430681478518733,-4.24632576845056,-12.4990480639056,2.74777478639707,1603.01065555335,1618.81560535848,1621.91629065262,0
12.07,0.151295948459444,0.0345587337211208,0.111181392393112,13.3437689190022,-1.22238228345347,-0.183405584439683,0.0401765806291675,-11.6981190016529,-6.53486030713728,1.98888519524507,1628.91755259563,1618.86443504812,1621.91629065262,0
12.08,0.112655697312594,0.0833435110750783,0.00483476504844528,13.4021280881753,-0.875413371445534,-0.108582155957168,0.0304071783918474,-13.2484360533743,2.20506870696064,1.34064194702094,1620.68761358664,1618.89373286187,1621.91629065262,0
12.09,0.190820764767849,0.112665184787076,0.0830490133087084,13.1678076157191,-0.994613419253597,-0.036110426593766,0.20495301893203,-8.09937141021869,10.4297936709065,0.584894044336546,1615.80464461905,1618.81560535839,1621.91629065262,0
12.1,0.160428181134453,0.0638217836286415,-0.0732319778557257,13.1722310444604,-0.406291153174136,-0.0665604096124489,0.163309019208963,0.136729351896231,13.1777861674154,-0.0412101175296076,1623.73641733526,1612.85838321851,1621.91629065262,0
12.11,0.131362004196753,0.11264564351768,0.0254566772561408,13.3484871836435,-0.647050844353027,0.103900383240516,0.0843132784677768,8.07971968728825,10.6451357277359,-0.697675753704622,1615.80769647474,1618.86443504812,1621.91629065262,0
12.12,0.122720942106628,0.00527614254954486,0.0615926952234045,13.3980020763054,-0.984580483358023,0.129184369025004,-0.0465348099387227,13.1853069580651,2.57362366838887,-1.45138646767123,1633.79563859378,1620.69554841082,1621.91629065262,0
12.13,0.180510008802046,0.112645643516988,-0.0239859229619385,13.112102058815,-0.292404226602355,0.175464552081343,-0.0486968042169568,12.1772143333208,-4.87115712258208,-1.97361855260723,1615.80769647483,1618.86443504812,1621.91629065262,0
12.14,0.20942925115708,0.0638120129922981,-0.140497187074093,12.820305767987,-0.0599073515337459,0.225479656103502,-0.112955723623881,6.37197685197512,-11.1248253861956,-2.6261079892892,1623.73946919111,1618.81560535853,1621.91629065262,0
12.15,0.130969803059971,0.0637533891887934,-0.111578100387358,12.9402650764639,-0.0581369644308383,0.0722585920651765,-0.156145629693493,-3.42300983134574,-12.4794568732094,2.86939249470136,1623.74740401533,1615.73445194005,1621.91629065262,0
12.16,0.103326696927117,0.151708639683278,0.00508050600772159,13.635567434774,-0.526080409441427,-0.0914389078493258,-0.0483853693846107,-11.4558945196531,-7.41403672907344,2.10662488177147,1610.92655862083,1620.666250597,1621.91629065262,0
12.17,-0.111087567291947,0.0832262634663024,-0.247729239457033,13.811235059109,0.761503047140884,0.101287892152623,-0.251894792705371,-13.7707515217868,1.30249885757084,1.53157315852632,1620.70684027637,1618.86443504812,1621.91629065262,0
12.18,0.0835890311383068,0.141879381519847,-0.0430857800832754,13.3449494641336,-0.411010522441735,-0.0891785579186284,0.0298445200929591,-9.60281086680091,9.27591662889922,0.771922689682734,1612.76682755016,1620.69554841082,1621.91629065262,0
12.19,0.170936038375664,0.141859840252151,-0.160186324372767,12.8200090631163,0.0587032205826834,-0.182605568232756,0.146744656400211,-1.74236934968886,12.7011900031358,0.140909639493498,1612.76865866341,1618.81560535849,1621.91629065262,0
12.2,0.0933105291634365,0.151581621441433,-0.0428897832962569,12.9364331885129,-0.177331934172119,0.0138169691405456,0.101761877575689,6.78539609289065,11.0154959088694,-0.565798468726845,1610.94548012487,1618.81560535852,1621.91629065262,0
12.21,0.0443102004060835,0.141898922788584,0.0547183543365682,13.6385135689969,-0.76447293250297,0.0533278370418009,-0.045974274956465,13.2856475842424,3.17569512131722,-1.39216072995947,1612.76377569456,1618.86443504812,1621.91629065262,0
12.22,0.131951699480666,0.15155230953429,-0.150072817948027,12.6455178455073,0.0569366643515696,0.160667314383356,0.118823885526175,12.3483222027138,-2.72604147854649,-1.78357094080852,1610.95066827999,1615.81257944362,1621.91629065262,0
12.23,0.151345922420153,0.151689098414716,0.0347356369659685,13.2883558840655,-0.644686527106299,0.0434821728834557,-0.149068619601752,7.04319920083756,-11.2866898529698,-2.63217046622807,1610.92961047641,1623.69857432564,1621.91629065262,0
12.24,0.0549631094162332,0.151581621439333,-0.0630197688244025,13.1672224382701,-0.174383842907417,0.0502561478771433,-0.0668337808292533,-2.55912722249927,-12.917314903749,2.93276624305427,1610.94548012518,1620.66625059703,1621.91629065262,0
12.25,0.112949633196522,0.122318571535173,-0.0827571158712354,13.1097456854117,-0.290044898324251,-0.0374642360309401,-0.134917718944444,-10.1155798047574,-8.34413585656415,2.23840398898258,1615.82051426793,1615.76374975398,1621.91629065262,0
12.26,0.141575443730235,0.0443098268114438,0.112018526136324,13.2857075671725,-1.1102764346419,-0.128334156267806,0.126972834890766,-13.3270438506915,0.364199840047291,1.46009974448989,1626.78522108463,1618.94256255149,1621.91629065262,0
12.27,0.0644393260696074,0.17118151396226,0.132294816172303,13.4024272849616,-0.99697043121851,0.0501230284277937,0.138354714959755,-10.0452727808323,8.92812981133656,0.769959134373687,1607.88568969608,1618.86443504812,1621.91629065262,0
12.28,0.122083266867294,0.0150565475462281,-0.0252600577682118,13.5185590218844,-0.637031271769572,-0.0385861124321748,0.118547486244187,-2.12586472870621,13.3655507190922,0.110646342906892,1631.96330448823,1620.69554841082,1621.91629065262,0
12.29,0.102737965290738,0.102855467891064,-0.160089549069045,13.3449499536222,0.292386976010249,-0.0889759984629775,0.168128001625926,6.81003663576004,11.4802691792495,-0.513494263625753,1618.86138319254,1618.89373286194,1621.91629065262,0
12.3,0.161067946748252,0.0833630523449091,0.160333347951564,13.1695762307365,-1.45961990914966,0.194700922956926,-0.117222935190927,12.4398020199233,4.56284495479272,-1.3296214926901,1620.68578247307,1620.66625059702,1621.91629065262,0
12.31,0.122034434457126,0.0540218373667218,-0.0146565148803211,13.0528562459399,-0.406885261525739,0.119809953395422,-0.0274370495697758,12.4227324673816,-4.02719875808017,-1.91544822581666,1626.79315590879,1612.85838321841,1621.91629065262,0
12.32,0.209725403428192,0.122435819143432,-0.00390667489883468,13.1704578460685,-0.294752775099748,0.126207489261083,-0.167546043242736,7.96567148792676,-10.4926601403042,-2.51462713530304,1615.80250832049,1615.86140913324,1621.91629065262,0
12.33,0.0348330942360909,0.0345489630863876,0.121006566910292,13.8097736061685,-1.10557238869147,-0.125021366516808,-0.015019707179079,-1.11863010858276,-13.8087220277778,2.9808733487034,1628.91938370904,1618.89373286187,1621.91629065262,0
12.34,0.142163182068975,0.151630474608507,0.102297546994607,12.9936143044796,-0.874834408236486,-0.173445138690794,-0.0243298648089454,-8.78569247629895,-9.61306172076901,2.3339064113759,1610.93937641435,1620.66625059698,1621.91629065262,0
12.35,0.161019307065379,0.0540511492703274,-0.043821461133505,13.0522681760674,-0.289457649843374,-0.157652875108085,-0.0547093106687031,-13.0020746073599,-1.17963815455405,1.63910235735319,1626.78827293974,1618.86443504812,1621.91629065262,0
12.36,0.0249644244168462,0.0735533354498144,-0.00517926786688059,13.6364575048857,-0.75740697474897,-0.0226415875455425,0.0117220226718284,-11.0612932792191,8.01089443190047,0.888508787476491,1623.74252104644,1610.88078078673,1621.91629065262,0
12.37,0.0937501913703862,0.151659786512391,0.0347350143018948,13.3431882359225,-0.64527074656217,0.0176739625928867,0.0984035093215792,-2.98608837782975,13.0207650633678,0.177112690904043,1610.93449344525,1618.86443504812,1621.91629065262,0
12.38,0.0646338403238602,0.141781675179978,-0.0530539975449024,12.8751317565152,-0.29239754491323,-0.0252310282166428,0.0797223631463327,4.51384589785931,12.06149697518,-0.380807012071791,1612.78178164206,1612.76072383911,1621.91629065262,0
12.39,0.112655467520133,0.122357654071537,0.00483614380321007,13.2282297463345,-0.407474469964734,0.104746289061306,0.0417475457596054,11.8998838211856,5.79179270241672,-1.1486307799837,1615.81563129909,1620.69554841082,1621.91629065262,0
12.4,0.0348815782508619,0.122328342167393,-0.00468995044663098,13.4616711843862,-0.642331207841129,0.0348130174269996,-0.00517435542751747,13.1111771563578,-3.11868787019508,-1.85200084420834,1615.82051426822,1620.66625059698,1621.91629065262,0
12.41,0.0733773484047453,0.151610933340326,-0.0241334283229677,13.2308711659197,-0.52607818221836,0.0657913144583709,-0.0404741962659044,8.94089686937443,-9.76693776135496,-2.44006112144245,1610.94242826987,1620.56859121758,1621.91629065262,0
12.42,0.151640214113341,0.151630474609441,-0.00415220830650914,12.9367207711257,-0.645856480531586,-0.0200204062643314,-0.150370139000972,-1.42006879110355,-12.874753571702,2.98185512633005,1610.9393764142,1615.8614091333,1621.91629065262,0
12.43,0.0836367961257815,0.190673929507201,-0.0144605625672797,13.2288163922483,-0.173205604196326,-0.0506729503979847,-0.0680916561254837,-9.47104990794119,-9.23746702091163,2.33061745622381,1605.75641004086,1623.69857432567,1621.91629065262,0
12.44,0.170986019752579,0.14191846405628,0.103178012953147,13.170455710117,-1.11498154962626,-0.17170095741198,0.101983834658236,-13.1623650751046,-1.20674483542623,1.57776579771556,1612.76072383911,1620.69554841082,1621.91629065262,0
12.45,0.025159472385201,0.0735435648151333,-0.00483649957231598,13.5185658302257,-0.641157156324781,-0.0232985182396319,0.0106569144996215,-11.3829627370459,7.32057811462153,0.951882535826659,1623.74435215985,1618.86443504812,1621.91629065262,0
12.46,-0.00420135946320133,0.102884779794637,0.160384930455907,14.1039322777296,-1.34220441355063,0.157083876453261,0.0326440361643832,-4.53681633011518,13.4216137617403,0.231085918042642,1618.8565002235,1615.81257944362,1621.91629065262,0
12.47,0.122084111911423,0.10287500915987,0.0827573382876944,13.3458304564789,-1.11028391811304,0.128235147897588,0.0728632573067418,4.90964924743053,12.4595050150118,-0.458367447704157,1618.85833133693,1607.95588237546,1621.91629065262,0
12.48,0.0931629719145217,0.151659786511976,0.0442121204719221,13.3458303674798,-0.643505882984174,0.103110213157716,-0.00152802982300097,11.8732193001577,6.12796470855883,-1.14251921405127,1610.93449344532,1623.69857432563,1621.91629065262,0
12.49,0.16121557071103,0.00527614255058623,0.110702096896429,13.28336547791,-1.22008335759756,0.12255302435088,-0.152401347498643,13.0728148263729,-2.65290677080494,-1.86260404296774,1633.79563859362,1612.85838321845,1621.91629065262,0
12.5,0.200102845205025,0.102884779792817,-0.00464105132025594,13.1112145251389,-0.525490577375109,0.139903589730202,-0.143142144727215,9.32869451653357,-9.22797622928887,-2.39082497162914,1618.85650022379,1620.74437810046,1621.91629065262,0
12.51,0.180219920091242,0.0735728767170766,0.00503194786333205,13.0540257998753,-0.642332187816642,-0.0116713807309417,-0.179911975612593,0.160728206458708,-13.068831113262,3.10472460122422,1623.73946919107,1620.61742090745,1621.91629065262,0
12.52,0.102689496098624,0.073524023547229,0.01446092582488,13.1112143471407,-0.757414101856694,-0.076059701321529,-0.0704923600085981,-7.69224458799926,-10.6445756597788,2.45812583052038,1623.74740401533,1612.85838321862,1621.91629065262,0
12.53,0.0932117005496523,0.0931434573389066,-0.0340017571574153,13.635876866308,-0.173205604196326,-0.0856217250805666,-0.0501344273267159,-13.384734469112,-2.61075109610316,1.75073047793805,1620.68273061729,1618.94256255168,1621.91629065262,0
12.54,0.161215756027831,0.0929968978242521,-0.16952195168706,12.5273113104617,0.408657997650364,-0.213806775997744,-0.0949466936384069,-11.4179065379394,5.17029402637288,1.17820683218125,1620.70684027645,1618.86443504812,1621.91629065262,0
12.55,0.122377195339407,0.141879381519569,-0.0722060969031464,13.2288147902944,-0.177310107367665,-0.115499327751815,0.0827635406323622,-5.50776571302067,12.029027245815,0.415979196965984,1612.76682755021,1620.7443781005,1621.91629065262,0
