t,iq,id,vq,vd,omega,r
21,-0.659191513548023,-0.0144527055724047,-1.14251953079048,-0.172712606791163,129.864085610653,79.8136536967886
21.01,-0.756569781813486,0.0440070629187618,-0.616603799263996,-0.406583563022758,129.864085610653,79.8136536967886
21.02,-0.630002653387728,0.0245888454998794,-1.43554286545496,-0.290141132687717,129.864085610653,79.8136536967886
21.03,-0.678814822052322,-0.0825191629762095,-1.08361936893079,0.0601729591409765,129.864085610653,79.8136536967886
21.04,-0.669126160416802,-0.00472302404317278,-1.02447336389249,-0.172713009798413,129.864085610653,79.8136536967886
21.05,-0.659355509292204,-0.0144936416354463,-1.20068120695436,0.0621435382354203,129.864085610653,79.8136536967886
21.06,-0.649543888571234,0.0245889125666103,-1.37664300554723,-0.0557772798034009,129.864085610653,79.8136536967886
21.07,-0.610133653065053,-0.073076453040481,-1.7302878068693,0.413936017768311,129.864085610653,79.8136536967886
21.08,1.40212553215402,-0.0239775558966642,1.44021992502931,-0.0567616625580282,-0.144963141214248,79.8136536967886
21.09,1.48041348227188,-0.0241823200371289,1.84956802113293,0.061651044589528,-0.144963141214248,79.8136536967886
21.1,-0.161339625612918,-0.0337073380237709,-0.554259669003507,0.17760339936139,103.92331297237,79.8136536967886
21.11,-0.200217449204649,0.0147774343598574,-0.789367019696411,-0.0552853906813158,103.92331297237,79.8136536967886
21.12,-0.297678243481651,-0.00476380920777076,-0.380263659632594,0.062142832959592,103.92331297237,79.8136536967886
21.13,-0.277973347886342,0.0243026535498785,-0.556716490321813,-0.171238853775662,103.92331297237,79.8136536967886
21.14,-0.278300618413657,0.00504777798097939,-0.555243041704587,-0.0552856929503117,103.92331297237,79.8136536967886
21.15,-0.190364892421644,0.0147775349599538,-0.966066045860202,-0.172222631993355,103.92331297237,79.8136536967886
21.16,-0.258432230064749,-0.0530853654877077,-0.615860683661137,0.177113827584599,103.92331297237,79.8136536967886
21.17,-0.229529151081985,-0.0143299309198386,-0.848512924086485,0.0611597599916674,103.92331297237,79.8136536967886
21.18,-0.317301350790199,0.0440895134827816,-0.555734124144532,-0.290142744742998,103.92331297237,79.8136536967886
21.19,-0.298209548819619,-0.0145751281318882,-0.670834349928284,-0.17271452110209,103.92331297237,79.8136536967886
21.2,1.55886470718072,0.00496617411716831,1.84907643543729,-0.0547953151181369,-13.2679422405809,79.8136536967886
21.21,1.61083092450243,0.0534926286776255,2.54262549284195,-0.405607845095879,101.671959088718,79.8136536967886
21.22,-0.209456853680275,0.00508874757516497,-0.147362959111069,-0.0552864989777438,101.787014049217,79.8136536967886
21.23,-0.219554180125909,-0.0240598387973279,-0.438671380265277,0.178588688908821,101.787014049217,79.8136536967886
21.24,-0.18079820065031,0.0633043835230323,-0.78887956066586,-0.288181031979094,101.787014049217,79.8136536967886
21.25,-0.268325748056498,0.0536970826334704,-0.380507338824175,-0.28916249287797,101.787014049217,79.8136536967886
21.26,-0.24890691028115,-0.00472265518177601,-0.555734124144532,0.061651044589528,101.787014049217,79.8136536967886
21.27,-0.248784529638009,-0.0241007329417015,-0.497814869053603,0.0611607675227243,101.787014049217,79.8136536967886
21.28,-0.239136275922714,0.0048440868934939,-0.614388040231894,-0.171735075291861,101.787014049217,79.8136536967886
21.29,-0.229406418344754,0.0539419780498822,-0.673041956319256,-0.290143853039426,101.787014049217,79.8136536967886
21.3,-0.219472702013659,-0.0046818197176505,-0.849493176620122,-0.055287305005593,101.787014049217,79.8136536967886
21.31,-0.268651979069762,-0.00468181133460419,-0.672063213538144,-0.173205604196326,101.787014049217,79.8136536967886
21.32,-0.287826441189685,-0.033667692976451,-0.497569478799506,-0.174674924080127,101.787014049217,79.8136536967886
21.33,-0.268285206005137,0.0631422404654797,-0.321852214935626,-0.639491193969984,101.787014049217,79.8136536967886
21.34,1.56851255011824,0.00504811330783048,2.1423460158741,-0.0552877080124255,-10.2160866360773,79.8136536967886
21.35,-0.121725757697535,-0.00496686316815523,0.0882365308575727,-0.0543088667264209,98.7351584447133,79.8136536967886
21.36,-0.0929432234276065,-0.0240601657433195,-0.671330917845814,0.178589998708456,98.7351584447133,79.8136536967886
21.37,-0.209742953417696,-0.053331384253014,-0.321362843538402,0.296018423853406,98.7351584447133,79.8136536967886
21.38,-0.180675275099335,-0.0628578441527801,-0.555001123886924,0.294551018293883,98.7351584447133,79.8136536967886
21.39,-0.190649340669089,0.0152664539351682,-0.495125943298112,-0.17467280825139,98.7351584447133,79.8136536967886
21.4,-0.141389247772675,-0.0434387967942276,-0.73218433794816,0.177612467182204,98.7351584447133,79.8136536967886
21.41,-0.1805531459547,-0.0143710094960908,-0.613899675338992,0.061162178074798,98.7351584447133,79.8136536967886
21.42,-0.170701167614109,-0.0432355751593467,-0.673041956319256,0.176635540166826,98.7351584447133,79.8136536967886
21.43,-0.17094513249065,0.0152661521351914,-0.730963627031941,-0.0577319397960898,98.7351584447133,79.8136536967886
21.44,-0.141429932338356,-0.0338310012986156,-1.02496545284342,0.0611624803433767,98.7351584447133,79.8136536967886
21.45,-0.0538600069558659,0.0539421121810877,-1.43359101630994,-0.525490577375109,98.7351584447133,79.8136536967886
21.46,-0.278218813356457,-0.150753589768713,-0.144912780714194,0.411494204055679,98.7351584447133,79.8136536967886
21.47,1.55878232367889,-0.024304197686557,2.08344821929204,0.0621393065804506,-10.2160866360773,79.8136536967886
21.48,-0.0730761093293687,0.0149814523967386,0.323586956825137,-0.173693765435228,95.9884884006597,79.8136536967886
21.49,-0.141145668519249,0.0149002173966153,-0.0879654745232258,-0.0557772798034009,95.9884884006597,79.8136536967886
21.5,-0.141267529406905,-0.0143304842129659,-0.26319573225426,0.178591409260057,95.9884884006597,79.8136536967886
21.51,-0.141470524688134,0.0245490747057193,-0.379528696691286,-0.0552894208330779,95.9884884006597,79.8136536967886
21.52,-0.209662036980484,0.13157965416361,-0.0288233948264893,-0.757420676848652,95.9884884006597,79.8136536967886
21.53,-0.121726361286886,-0.0144928368459913,-0.498054522228102,0.0621387020562261,95.9884884006597,79.8136536967886
21.54,-0.102266260503407,0.00517015023878323,-0.614631568450514,-0.0562648365184952,95.9884884006597,79.8136536967886
21.55,-0.112199146898095,0.00492678895056704,-0.555490646250232,-0.0548023678772542,95.9884884006597,79.8136536967886
21.56,-0.112118029263049,-0.00468160175473215,-0.673041956319256,0.061651044589528,95.9884884006597,79.8136536967886
21.57,-0.151038398491072,0.0245086835493313,-0.615118171970124,-0.172231095276595,95.9884884006597,79.8136536967886
21.58,-0.141267797669404,0.0247519190895271,-0.67401526397961,-0.29112108228375,95.9884884006597,79.8136536967886
21.59,-0.180471944487907,-0.0144927362470751,-0.379529099291473,-0.290146875646364,95.9884884006597,79.8136536967886
21.6,1.53903814351037,-0.0142091011731378,1.96711394641198,0.0601901880169184,-10.2160866360773,79.8136536967886
21.61,0.0245088176827932,-0.0338719373594357,-0.0280920553008259,0.0611641931502619,98.7351584447133,79.8136536967886
21.62,-0.19032360426552,-0.0142901852737413,-0.262221418089501,0.0611642939022829,98.7351584447133,79.8136536967886
21.63,-0.238933817163029,-0.0533322561046874,-0.205026004090929,0.296021043439744,98.7351584447133,79.8136536967886
21.64,-0.199851321644691,0.0253995523944601,-0.498295332906139,-0.176611448481668,98.7351584447133,79.8136536967886
21.65,-0.170984685321885,-0.033629154517936,-0.671827083124052,0.0601916993333629,98.7351584447133,79.8136536967886
21.66,-0.14195599815939,-0.0531704902994923,-0.78792054534705,0.177620325982521,98.7351584447133,79.8136536967886
21.67,-0.229122892252849,-0.0338720379584213,-0.439640661922718,0.178593122067415,98.7351584447133,79.8136536967886
21.68,-0.0828870258587932,0.171392166473688,-1.08337654526432,-0.878261696717333,98.7351584447133,79.8136536967886
21.69,-0.20013462139386,0.0245495273977181,-0.672556409634957,-0.0552912343919841,98.7351584447133,79.8136536967886
21.7,-0.170822701552459,-0.00468148438965391,-0.965826090719987,-0.0557772798034009,98.7351584447133,79.8136536967886
21.71,-0.209986071592675,-0.00464105132025594,-0.78937909771911,-0.173691448104118,98.7351584447133,79.8136536967886
21.72,-0.209905205451736,0.0247112680572153,-0.613902795505963,-0.525490577375109,98.7351584447133,79.8136536967886
21.73,1.55866044602946,-0.0435619570776849,1.96662683965063,0.178108084200823,-10.2160866360773,79.8136536967886
21.74,0.102391531726178,-0.0531710268241758,0.149567999190841,0.177622744064817,90.8003338730032,79.8136536967886
21.75,-0.0532922673475048,-0.0435216329890692,0.0882465958644718,0.178108487207238,90.8003338730032,79.8136536967886
21.76,-0.0725912813603502,-0.0141693890592606,0.0286232471344137,0.177623348575691,90.8003338730032,79.8136536967886
21.77,-0.0728739942818716,-0.0533730999518592,-0.0288183623261307,0.296022453991401,90.8003338730032,79.8136536967886
21.78,-0.0924960285386226,0.0343607541059309,-0.0867451158632853,-0.172720465564362,90.8003338730032,79.8136536967886
21.79,-0.150675917627282,0.0925406431945905,0.20410181396233,-0.52258035009295,90.8003338730032,79.8136536967886
21.8,-0.0532924769297373,-0.0142906379690725,-0.321845119082715,0.0611661074745391,90.8003338730032,79.8136536967886
21.81,-0.0630631532034045,-0.00460071046676256,-0.204779305374086,-0.0557772798034009,90.8003338730032,79.8136536967886
21.82,-0.0243839823893643,-0.00504437602472664,-0.437457815512536,0.0635899870366528,90.8003338730032,79.8136536967886
21.83,-0.0631842092961393,0.0148195692218832,-0.321602597375085,-0.0552926449436407,90.8003338730032,79.8136536967886
21.84,-0.0535748545210753,-0.00456041991161648,-0.496838189591287,-0.0562618139115572,90.8003338730032,79.8136536967886
21.85,-0.0147744515698399,0.0245499297913348,-0.729760127274082,-0.29014949523312,90.8003338730032,79.8136536967886
21.86,-0.0731563886438842,0.0439300279045754,-0.26173879025536,-0.524037579561514,90.8003338730032,79.8136536967886
21.87,-0.102266813796604,0.0146181835185792,0.0892170853299486,-0.289181233071608,90.8003338730032,79.8136536967886
21.88,1.53924002382545,0.00512958303817967,2.14210419871174,-0.0557772798034009,-10.2160866360773,79.8136536967886
21.89,-0.229728105655138,-0.0824839358847567,-0.730487038216442,0.295055602368778,108.806281939576,79.8136536967886
21.9,-0.346613253865506,0.0149002173966153,-0.849003704581342,-0.0557772798034009,108.806281939576,79.8136536967886
21.91,-0.337124418659292,0.0926627220466412,-1.0235154557058,-0.40612693765454,108.806281939576,79.8136536967886
21.92,-0.366194771221079,-0.0144519343173911,-0.966069920890571,0.061651044589528,108.806281939576,79.8136536967886
21.93,-0.385776271810557,0.0050893427825264,-0.848762139039962,-0.0552936524746976,108.806281939576,79.8136536967886
21.94,-0.424979488095854,-0.0243030156548457,-0.730729811538379,0.0621345711662103,108.806281939576,79.8136536967886
21.95,-0.375925156940815,0.00512958303817967,-0.966311536756063,-0.173205604196326,108.806281939576,79.8136536967886
21.96,-0.366234952793047,-0.0144519007840257,-1.02448262371951,0.0621343696492354,108.806281939576,79.8136536967886
21.97,-0.366074109137803,0.0147795972297519,-1.08410209740648,-0.172722379888223,108.806281939576,79.8136536967886
21.98,-0.44399801073621,-0.0240617250195086,-0.850451588062511,-0.173688727752409,108.806281939576,79.8136536967886
21.99,-0.424657758864511,-0.0435226389731978,-0.673765747087505,-0.174171649805284,108.806281939576,79.8136536967886
22,1.51937700073015,-0.0240215937446723,1.55749534785761,0.178113524876707,-10.2160866360773,79.8136536967886
22.01,1.51036969889774,0.0531792910296952,2.49161672004743,-0.404199682575352,-10.2160866360773,79.8136536967886
22.02,-0.0923357717108947,-0.033912789589684,-0.32256513545648,0.061651044589528,95.9884884006597,79.8136536967886
22.03,-0.141751183720716,-0.0145723113698715,-0.378084939881258,0.0626162841572863,95.9884884006597,79.8136536967886
22.04,-0.17054109521492,-0.00427971896251779,-0.380736423729541,0.177149292853355,95.9884884006597,79.8136536967886
22.05,-0.190323243787204,0.0342809274868159,-0.37977237588245,-0.172723185916072,95.9884884006597,79.8136536967886
22.06,-0.17066157286642,-0.0239816636690222,-0.497562030683856,0.0606864095322269,95.9884884006597,79.8136536967886
22.07,-0.0924965147650282,-0.0144919314598416,-0.908139342647159,0.061651044589528,95.9884884006597,79.8136536967886
22.08,-0.122129350666449,0.0342409135760165,-0.730491819082072,-0.1727234881713,95.9884884006597,79.8136536967886
22.09,-0.160931094931886,0.0440516959785563,-0.614388040231894,-0.172723588936199,95.9884884006597,79.8136536967886
22.1,-0.10286866552794,-0.0626633913670332,-0.963904436657971,0.29361620632708,95.9884884006597,79.8136536967886
22.11,-0.141590289767195,-0.00452078324862725,-0.84828172552425,-0.0562590935598479,95.9884884006597,79.8136536967886
22.12,-0.200053738488972,0.00508950206405114,-0.555734124144532,-0.290152215584829,95.9884884006597,79.8136536967886
22.13,-0.268127598269363,-0.189521724899974,-0.0877055906319712,0.644939768531591,95.9884884006597,79.8136536967886
22.14,1.50003663987884,0.00520971145418207,1.9668652850379,-0.0562587913042021,-10.2160866360773,79.8136536967886
22.15,-0.0440039795286844,-0.00456093967034617,0.148353327292639,-0.0562586905525983,98.7351584447133,79.8136536967886
22.16,-0.248706673077312,0.0051696304789473,-0.146358751822366,-0.0557772798034009,98.7351584447133,79.8136536967886
22.17,-0.278098696183306,-0.0729153746561567,-0.262945259175193,0.413454808536088,98.7351584447133,79.8136536967886
22.18,-0.21002452622076,0.0827742591349488,-0.67232103409039,-0.40565671057909,98.7351584447133,79.8136536967886
22.19,-0.23945645425543,-0.0430432097969801,-0.61270624063478,0.175712314882272,98.7351584447133,79.8136536967886
22.2,-0.229525697198451,-0.0141716022274329,-0.672321336035685,0.0602083236585461,98.7351584447133,79.8136536967886
22.21,-0.0152518017133952,0.0732039793435323,-1.72472978646497,-0.406619834307265,98.7351584447133,79.8136536967886
22.22,-0.200133732773803,-0.0241023257522974,-0.790109682381222,0.0611703391161588,98.7351584447133,79.8136536967886
22.23,-0.23901630964471,0.102356061510519,-0.673762123684571,-0.406139834096791,98.7351584447133,79.8136536967886
22.24,-0.21947506608031,0.0050496222878244,-0.908377637041676,-0.0557772798034009,98.7351584447133,79.8136536967886
22.25,-0.190522936083324,0.0342815981449612,-1.08241959326305,-0.407581849777393,98.7351584447133,79.8136536967886
22.26,-0.268647997043273,-0.0343126268770172,-0.49588068401104,-0.171284394385248,98.7351584447133,79.8136536967886
22.27,1.51981763995174,-0.0245019618451608,2.08273268184627,0.063091649693025,-10.2160866360773,79.8136536967886
22.28,0.053703126929897,-0.0338730607097186,-0.0271294668758963,0.061651044589528,90.8003338730032,79.8136536967886
22.29,-0.140870793900083,-0.00460111286037929,0.262783408875011,0.0611710443919871,90.8003338730032,79.8136536967886
22.3,-0.121928593698281,-0.0243021102675158,0.0308050367290811,0.179559268427977,90.8003338730032,79.8136536967886
22.31,-0.0537736749609372,0.0824962240528035,-0.436988372880149,-0.287275337824911,90.8003338730032,79.8136536967886
22.32,-0.131619384670329,0.0635538226408324,-0.0867423983031144,-0.289674532731331,90.8003338730032,79.8136536967886
22.33,-0.121808853768463,0.0148603124701041,-0.145635816599304,-0.0557772798034009,90.8003338730032,79.8136536967886
22.34,-0.043763485297465,-0.0143318925917618,-0.555734124144532,0.0611715481641906,90.8003338730032,79.8136536967886
22.35,-0.0144116856786916,0.00524924751933119,-0.673041956319256,-0.0562566754767172,90.8003338730032,79.8136536967886
22.36,-0.102267635349939,-0.033913074618227,-0.262943346828941,0.179079368982457,90.8003338730032,79.8136536967886
