t,iq,id,vq,vd,omega,r
21.82,1.17800903076604,-0.0241016550940132,3.1981165054466,0.061651044589528,148.790778512761,230.880506119734
21.83,1.26594465616115,0.0341995415826255,4.19329652855841,-0.289664658843034,142.98706471002,230.880506119734
21.84,4.49929886227517,0.0833349736110951,6.19188641062759,-0.99665747731134,140.850765786868,601.986147627411
21.85,4.52905421296097,0.179993318431285,7.53850629591135,-3.22004440460914,137.798910182363,601.986147627411
21.86,4.35439173750257,0.121490618699074,8.70529475440403,-4.51224161547962,142.98706471002,601.986147627411
21.87,4.58840319880187,-0.101380421581941,8.64785148421538,-3.46604100572341,197.920465591091,601.986147627411
21.88,2.59487135626049,-0.0532928122521105,8.23969330010043,-4.63548193112759,443.900027314107,601.986147627411
21.89,-0.456184468835469,0.0138128250940465,4.37216189457265,-2.04625043029654,668.798896449315,601.986147627411
21.9,-2.19302155517423,-0.101864210033361,3.13801229023569,0.76428527255797,741.76113431369,601.986147627411
21.91,-2.19326314760986,-0.150596711353942,2.25941218185255,1.82065676625714,741.76113431369,601.986147627411
21.92,-1.58712157962855,-0.0339127057557542,2.3163748371589,1.47079093730466,700.866269213338,601.986147627411
21.93,-0.561607450007857,0.161017089948747,2.67071439175645,0.298442202743599,637.998043760557,601.986147627411
21.94,0.0547069285366582,-0.0820819524814422,4.08082342936174,1.1151212780891,579.723776548276,601.986147627411
21.95,0.747778241258345,0.0440110030242925,5.54427314894106,-0.172238752546169,553.766829076249,601.986147627411
21.96,1.07004829789478,0.0442121204719221,6.07264122286457,-0.525973902448167,535.760881009675,601.986147627411
21.97,1.12863191408809,-0.0242627334839261,6.36615206689767,-0.642918901768038,532.709025405172,601.986147627411
21.98,0.85561695396558,-0.131699496320238,6.06998656844555,-0.173205604196326,553.766829076249,601.986147627411
21.99,0.220123728881036,-0.0826051764013863,5.89571411827306,-0.291116951407084,590.999467451197,601.986147627411
22,-0.160850656332553,0.170748188240888,4.89787400562022,-1.11070051107485,613.888384484976,601.986147627411
22.01,-0.356825793314358,0.0340397542131096,3.90196349849494,-0.171274318992691,632.803785521751,601.986147627411
22.02,-0.434548963091428,0.0536614363744632,3.78465566632022,0.0626164856880284,629.758033628396,601.986147627411
22.03,-0.317341507214105,-0.0142912164069742,3.55028106426332,0.413453397971082,624.875064661191,601.986147627411
22.04,-0.111997585140471,0.0244701115507535,4.07768423478859,0.296990212421011,608.70022995732,601.986147627411
22.05,0.190330099612895,-0.189480310974967,4.55053003847361,0.997218293384116,592.833632669366,601.986147627411
22.06,0.2791086578217,0.0149804799460796,5.4856192328537,-0.0562595973454014,579.71278986877,601.986147627411
22.07,0.386063954342115,-0.0440044489958009,5.77696192532333,-0.0543306294322105,584.888736974765,601.986147627411
22.08,0.386224437525777,0.0246708517550509,5.66158098111578,-0.525490577375109,579.707601714532,601.986147627411
22.09,0.171471003878273,-0.0629440084752898,5.71903109549916,-0.0572233256236666,590.999467451197,601.986147627411
22.1,0.171270464872954,-0.0630643687640381,5.19210894240042,0.177633625418254,595.882436418403,601.986147627411
22.11,0.170669116115102,0.00533002982978145,4.664705067323,-0.17416923173592,605.946540646091,601.986147627411
22.12,-0.111757300485896,-0.0048414561964526,4.43081118075337,-0.0543321407500725,603.825195813819,601.986147627411
22.13,-0.102307322312421,-0.0143716130864985,4.48850265936856,0.061651044589528,608.70022995732,601.986147627411
22.14,-0.0144517498878036,0.0346818713681585,4.43032976072042,0.060206510047074,603.817260990113,601.986147627411
22.15,0.0343213186352895,-0.0143315740265602,5.01686882094581,-0.0557772798034009,600.765405385609,601.986147627411
22.16,0.0347218182066354,0.00504948815442285,5.31061911684978,-0.0552959698061697,592.83668452492,601.986147627411
22.17,0.210112709271192,-0.014812076266967,5.36638853875576,-0.0538524428211103,598.926357198666,601.986147627411
22.18,0.259286168384851,-0.0142915936513478,5.19162873016802,-0.173686712690295,590.999467451197,601.986147627411
22.19,0.161419710480451,-0.0244624760860304,5.4272055738583,-0.171281573228535,592.830580813899,601.986147627411
22.2,0.191051733216035,0.043851995285037,5.2495623278971,-0.289191207618223,592.830580813899,601.986147627411
22.21,0.131947802064978,-0.0240222979308375,5.19138902664274,0.0606894321128819,600.760522417019,601.986147627411
22.22,0.0150602059707215,-0.00432107417204347,4.90004049645779,-0.0572193962635585,598.939174991446,601.986147627411
22.23,0.0343615085948079,-0.0143716969193523,5.0755219318191,0.061651044589528,600.765405385609,601.986147627411
22.24,0.0735640039235174,0.0734440627946521,4.78177223980536,-0.173205604196326,600.765405385609,601.986147627411
22.25,0.0736839115201974,-0.0436836167607581,4.95677416750659,0.061651044589528,600.765405385609,601.986147627411
22.26,0.0929454014336169,-0.0337930999549202,4.90123921532314,0.0611707421234084,595.887319386768,601.986147627411
22.27,0.0638332996430229,-0.0339929096226793,5.13297617285418,0.0626114480185594,600.765405385609,601.986147627411
22.28,0.161499679617185,0.0440922799398209,5.42672551259887,-0.407582152019689,592.830580813899,601.986147627411
22.29,0.0641527737986678,-0.0429647579952388,5.36615361608881,0.0578110429024005,598.934292022907,601.986147627411
22.3,0.161300012461526,0.0442121204719221,5.07600063431829,-0.291113828048125,595.882436418403,601.986147627411
22.31,0.103075456785032,-0.0142919205974436,5.65822583648026,0.0606914472016958,598.928188312039,601.986147627411
22.32,-0.00408226497041401,-0.248068730756387,5.36759259208656,1.231617007038,595.887319387046,601.986147627411
22.33,0.0927460528431245,-0.0533346034019479,4.90075693975882,0.295548498994803,600.765405385609,601.986147627411
22.34,0.0442520170164978,-0.0241823200371289,5.07480231802646,0.296028196936698,600.765405385609,601.986147627411
22.35,0.0734442472242397,-0.043524147946527,5.19282855619967,0.0606922532161951,598.934292022907,601.986147627411
22.36,0.0542220335010477,0.0246309719766026,5.07456301710762,-0.173205604196326,598.936123136083,601.986147627411
22.37,0.0537833978535213,-0.0922179179878726,4.95821269055336,0.412498435219186,603.817260990113,601.986147627411
22.38,0.151529646365432,0.00536876111210556,5.07599902391755,-0.17464288449064,595.882436418403,601.986147627411
22.39,0.06391280770131,-0.0630655843302256,5.30870048224019,0.178121383650323,598.934292022907,601.986147627411
22.4,0.122337349094324,0.0734841773021461,5.30965748459162,-0.525490577375109,595.882436418403,601.986147627411
22.41,0.132068153973839,-0.0142921720926861,5.54259909936509,-0.0567348621282848,598.928188311887,601.986147627411
22.42,0.0444909268246107,-0.296445709267796,5.13441303517547,1.46408927155293,595.887319387167,601.986147627411
22.43,0.0933042188395554,-0.0143718645827824,5.19115440596089,-0.0557772798034009,598.934292022907,601.986147627411
22.44,0.083374283331321,0.0341229844108611,5.07480282127529,-0.0543418130817608,598.934292022907,601.986147627411
22.45,0.0929458792747546,-0.0533350057933083,5.13369573632953,0.0611726564339184,600.763574272375,601.986147627411
22.46,-0.0236649727443996,-0.014371889733097,5.5423619624466,-0.0557772798034009,598.936123136129,601.986147627411
22.47,0.0442916955970096,-0.073035491829307,4.95701744410444,0.29698588001402,603.817260990113,601.986147627411
22.48,0.0828570869315748,0.0148206590376899,5.48800720948719,-0.173205604196326,595.882436418403,601.986147627411
22.49,0.0638329307816261,-0.0631057742852058,5.25076482116502,0.178601383847447,598.934292022907,601.986147627411
22.5,0.112725848221082,0.112169174433901,5.30918009056137,-0.641007364234414,595.882436418403,601.986147627411
22.51,0.122456703399985,0.0150194794874824,5.54188668203301,-0.173683387827711,598.928188311757,601.986147627411
22.52,0.0542609743610569,-0.0921395584265081,5.13417292906292,0.294596961856261,595.887319387271,601.986147627411
22.53,0.190334525954848,0.0148604801335599,4.72526523803959,-0.172728022081862,598.934292022907,601.986147627411
22.54,0.161221359493124,0.112288729940935,4.72431080227597,-0.52405813328669,598.934292022907,601.986147627411
22.55,0.0540224753272813,-0.0241425995402054,5.19187276164235,-0.0557772798034009,600.765405385609,601.986147627411
22.56,0.0148207931688607,-0.00479989977576503,5.31084945990743,-0.0548227200850377,598.936123136168,601.986147627411
22.57,0.0346797084984723,-0.0924973530845163,5.01495783572051,0.413936017768311,603.817260990113,601.986147627411
22.58,0.238553033251388,-0.0532957463736861,4.72859909525678,0.177648133915786,595.882436418403,601.986147627411
22.59,0.0931049792288038,-0.0532957882889177,5.13345749223891,0.178125413774551,598.934292022907,601.986147627411
22.6,0.15153038409265,0.0345605218550355,5.1344103176085,-0.174159357873598,595.882436418403,601.986147627411
22.61,0.0931049624615657,-0.0435252377666727,5.77674552237084,0.0606974924155717,598.928188311627,601.986147627411
22.62,0.0736826708047668,0.0145035992527706,5.07623228579816,-0.171298902856498,595.887319387393,601.986147627411
22.63,0.141561583174237,-0.0531769956617306,4.95940028757705,0.177649645232397,598.934292022907,601.986147627411
22.64,0.17091320674553,0.0826603371335506,4.78320019458196,-0.40520340999419,598.934292022907,601.986147627411
22.65,0.12202046535251,-0.0436839520887894,4.84232969300196,0.0611746715097995,600.765405385609,601.986147627411
22.66,0.06438744170287,-0.0139361462931341,5.07290079391316,0.0592696829509904,598.936123136213,601.986147627411
22.67,0.0541412344266916,-0.102228535207363,4.89789086452897,0.413936017768311,603.817260990113,601.986147627411
22.68,0.0248292978147744,0.0148606058816844,5.48490585937529,-0.173205604196326,598.934292022907,601.986147627411
22.69,0.0736032298109197,-0.0534546199805905,5.30894426208625,0.179079368982457,598.934292022907,601.986147627411
22.7,0.200344296462899,-0.043525615010005,4.90026852453514,0.178127630367407,595.882436418403,601.986147627411
22.71,0.229181205064995,0.0535868911731777,5.07646766136232,-0.289206622922743,598.928188311476,601.986147627411
22.72,0.122377195339407,0.0150585293273021,5.3098950744542,-0.174156939804127,595.882436418403,601.986147627411
22.73,0.0833737971048459,0.00516915263777034,5.3091824055151,-0.173205604196326,598.934292022907,601.986147627411
22.74,0.0735635847637733,0.0243939232392404,5.07456684181388,-0.1717792052955,600.765405385609,601.986147627411
22.75,0.0831759994084894,-0.0436444830892167,5.01591302638802,-0.0557772798034009,603.814209134516,601.986147627411
22.76,0.0929862033654878,-0.00468059576956216,4.95892093086268,-0.0553020150201003,598.936123136252,601.986147627411
22.77,0.092709467667761,-0.316036196669882,4.72477969136255,1.4650889689243,603.817260990113,601.986147627411
22.78,0.0734449681808712,0.0343624307471287,5.30989477250223,-0.290633928589255,598.934292022907,601.986147627411
22.79,0.0733659463466987,-0.0729564532290419,5.25124080609076,0.296032730847314,600.763574272316,601.986147627411
22.8,0.122732793592871,0.0732079362108166,5.30799717375633,-0.406637667654031,595.882436418403,601.986147627411
22.81,0.103033439292562,-0.0238267972310818,5.77580603309557,0.0597520004917394,598.928188312039,601.986147627411
22.82,0.131910864792089,0.131476429131541,5.31084291766142,-0.757024604251064,595.882436418403,601.986147627411
22.83,0.0641087610897377,0.0343625145799433,5.36688918298098,-0.1727310446888,598.934292022907,601.986147627411
22.84,0.132068874930401,0.0925520862757299,4.78390511343511,-0.405689959202842,595.887319387513,601.986147627411
22.85,0.0830183749011862,-0.0144906236799711,5.07527875587671,-0.0553029217995534,603.814209134441,601.986147627411
22.86,0.0929074497937264,-0.00471997255544285,5.13464327757124,-0.0553030225511572,598.934292022907,601.986147627411
22.87,0.0346387472860486,-0.0631859530018465,4.83924198096218,0.179553525482679,605.953559913266,601.986147627411
22.88,0.0639506084461239,0.0147424419907508,5.36736426203099,-0.290159872840636,598.934292022907,601.986147627411
22.89,0.0248680290969763,-0.111605368174043,5.36712772899059,0.411566242785322,600.765405385609,601.986147627411
22.9,0.29809090545432,-0.101795415725359,4.43079547930889,0.411092892378124,595.882436418403,601.986147627411
22.91,0.0246314330539039,-0.0147664539890142,5.603163698711,0.0630723050283969,598.934292022907,601.986147627411
22.92,0.151728508732816,0.0635169272801895,5.19234965241689,-0.407114947526145,595.882436418403,601.986147627411
22.93,0.131990221957625,0.0439757088615962,5.13416880239823,-0.289213272660009,598.934292022907,601.986147627411
22.94,0.0251829679307039,-0.0433690467862404,5.25053060308419,0.177185564084879,595.88731938708,601.986147627411
22.95,0.102323919426485,-0.00460166615132895,4.95915258238297,-0.173205604196326,603.814209134722,601.986147627411
22.96,0.0929865386924083,0.00489332232310386,5.25123995056585,-0.0548307803618617,598.934292022907,601.986147627411
22.97,0.0637140207859937,-0.0728780182181084,4.84042615589272,0.413462868799145,603.817260990113,601.986147627411
22.98,0.0440153203788829,0.00489342292653265,5.54427314894106,-0.172259507788737,600.763574272213,601.986147627411
22.99,0.0637140375532318,-0.0535335747479973,5.19234965241689,0.0621239920417189,600.765405385609,601.986147627411
23,0.103150672642658,0.0247101950075661,5.13345955557125,-0.291106775289842,595.885488274,601.986147627411
23.01,0.112409886633801,0.0245921820161825,4.95867850980328,-0.290161182640689,600.765405385609,601.986147627411
23.02,0.103111212027251,-0.00483768375219531,5.36713100012975,-0.0548319894094763,595.882436418403,601.986147627411
23.03,0.0829801130792098,0.0342055774936454,5.07645799895533,-0.172260515306444,600.765405385609,601.986147627411
23.04,0.102953855783317,0.0538255159493156,4.90049594874857,-0.172733160502989,595.887319387184,601.986147627411
23.05,0.0834125619138707,0.00516888437424839,5.13322387806868,-0.173205604196326,600.765405385609,601.986147627411
23.06,0.0639891469069278,0.0148609244435929,5.30871396936636,-0.172733362019964,598.934292022907,601.986147627411
23.07,0.0248279900349553,-0.0144902548186437,5.07409850631336,0.0621231860142868,603.817260990113,601.986147627411
23.08,0.170994710010217,0.01470383646214,5.19164231794325,-0.289689847243779,600.760522417001,601.986147627411
23.09,0.122259391927861,0.0149787530043128,5.13346000849576,-0.0562492197245348,600.763574272401,601.986147627411
23.1,0.190457560482316,0.0150179956589185,5.01803764672096,-0.174149282534552,595.882436418403,601.986147627411
23.11,0.0735632745849504,0.0052080851136225,5.19211402523155,-0.05624901822091,600.765405385609,601.986147627411
23.12,0.161342004812549,-0.0141762297574872,5.19305638298003,-0.0571921927599761,595.882436418403,601.986147627411
23.13,0.112528092440005,-0.014333217137725,4.9586760941884,0.0611795076889936,598.936123136259,601.986147627411
23.14,0.0643810033872295,0.0727395057991838,5.13251835529993,-0.404290763794077,595.887319387306,601.986147627411
23.15,0.0547278874131207,-0.0241823200371289,4.95396717395853,-0.0553059444064913,603.817260990113,601.986147627411
